handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDWStweets,Rep. Debbie Wasserman Schultz,1395776736009334784,1140648348,en,1395776736009334784,2021-05-21T16:21:20.000Z,"The leadership and loyalty of President Biden, who stood by our democratic ally, Israel, is deeply appreciated. Biden’s constructive diplomacy and continued commitment to the Iron Dome not only helped reach this resolution, (2/4)",False,1395776734834806788,0,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1395776734834806788,1140648348,en,1395776734834806788,2021-05-21T16:21:20.000Z,"I welcome the news of a mutually-agreed ceasefire between Israel &amp; Hamas, &amp; the relief it will bring from the pain and suffering that Israeli &amp; Palestinian civilians endured the past 10 days that was caused by the bombardment of Hamas rockets into Israel. https://t.co/EEJBEjrXnb",False,1395776734834806788,2,9,9,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1395730599596462081,1140648348,en,1395730599596462081,2021-05-21T13:18:01.000Z,RT @RepGraceMeng: Thank you @POTUS for signing my COVID-19 Hate Crimes Act. The allyship within &amp; beyond the Asian American community moves…,False,1395730599596462081,722,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1395370859255279625,1140648348,en,1395370859255279625,2021-05-20T13:28:32.000Z,"RT @AppropsDems: Tune in now as Military Construction-VA Chair @RepDWStweets leads @AppropsDems in a Member Day hearing, allowing Members o…",False,1395370859255279625,3,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1395047946752872456,1140648348,en,1395047946752872456,2021-05-19T16:05:23.000Z,"We cannot allow another attack on our democracy like we saw Jan. 6th.

Let’s ensure it never happens again. https://t.co/CwRc74976i",False,1395047946752872456,5,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394763042085298182,1140648348,en,1394763042085298182,2021-05-18T21:13:17.000Z,The #COVID19HateCrimesAct will ensure better tracking &amp; reporting of hate crime data and provide more victim support. I’m proud to stand with @RepGraceMeng and my @CAPAC colleagues to #StopAsianHate. https://t.co/vnJNNm344M,False,1394763042085298182,0,7,7,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394720915007713280,1140648348,en,1394720915007713280,2021-05-18T18:25:53.000Z,"We need solutions like #HR3, which will allow Medicare to negotiate #LowerDrugCosts directly with drug companies and pass the savings on to all Americans!",False,1394720912902131713,1,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394720912902131713,1140648348,en,1394720912902131713,2021-05-18T18:25:52.000Z,"Big Pharma puts profits over patients when determining the costs of lifesaving Rx’s, forcing Americans like those facing cancer to bankrupt themselves just to stay alive. https://t.co/4WlEPMyILK",False,1394720912902131713,6,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1394654908402520064,1140648348,en,1394654908402520064,2021-05-18T14:03:36.000Z,Those brave enough to serve in the Air Force deserve a decent quality of life for their family. Join me &amp; @AppropsDems now as we discuss ongoing projects to ensure our airmen and women have the support and infrastructure they need. https://t.co/XrZbZooeXz,False,1394654908402520064,3,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394653773763579906,1140648348,en,1394653773763579906,2021-05-18T13:59:05.000Z,"RT @RepJudyChu: We can’t #StopAsianHate if we don’t understand the problem. That's why, today, the House is voting on the bipartisan COVID-…",False,1394653773763579906,262,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394372179593158661,1140648348,en,1394372179593158661,2021-05-17T19:20:08.000Z,"RT @AppropsDems: THIS WEEK: @AppropsDems will hold 13 hearings. To learn more and find livestream information, visit: https://t.co/1VkeSiC9…",False,1394372179593158661,5,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1394315307100016640,1140648348,en,1394315307100016640,2021-05-17T15:34:08.000Z,"House Democrats will not stop fighting until the promise of #BrownvBoard is a reality for every American. #ForThePeople

Every child must have an equal chance at success. https://t.co/9nTPNEOzLw",False,1394315307100016640,2,3,3,1
RepDWStweets,Rep. Debbie Wasserman Schultz,1394031892031213572,1140648348,en,1394031892031213572,2021-05-16T20:47:57.000Z,"Tomorrow is the LAST DAY to file your taxes, which you’ll need to do if you want to claim your expanded and improved #ChildTaxCredit. 4 in 5 kids in #FL23 will benefit from the credit, so don’t miss out! https://t.co/TLArWJaOsw",False,1394031892031213572,4,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1393614338368417800,1140648348,en,1393614338368417800,2021-05-15T17:08:45.000Z,"As founder of the #MomsInTheHouse caucus, I know how critical it is that we provide aid to single parents - 81% of whom are women and 66% of whom are Black. That starts with dropping the #SingleParentPenalty from the tax code. https://t.co/BGMO32Gh4d",False,1393614338368417800,2,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1393295996755578880,1140648348,en,1393295996755578880,2021-05-14T20:03:46.000Z,"The #ChildTaxCredit will benefit 80% of all children in #FL23, but you need to file your taxes to receive the funds. The deadline to file is Monday, so dig out your documents and file for free online today:  https://t.co/IW4lg5UOeo https://t.co/FGm24YIHXL",False,1393295996755578880,3,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1393217530983026690,1140648348,en,1393217530983026690,2021-05-14T14:51:58.000Z,"Proud to join the House in passing the Pregnant Workers Fairness Act! Pregnancy is tough, and it’s an outrage that pregnant workers can still lose their job for needing an extra bathroom break or a stool to rest on. These basic protections are #LongOverdue. https://t.co/8VDfCRtoY2",False,1393217530983026690,16,3,3,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392964906912256005,1140648348,en,1392964906912256005,2021-05-13T22:08:08.000Z,"No people should be subject to a barrage of rocket fire like Hamas has inflicted upon Israelis. I unequivocally and unconditionally stand with our ally Israel and urge the cessation of all intentional acts of violence and a return to working towards a viable, two-state solution. https://t.co/UVuSIgHZtm",False,1392964906912256005,97,85,85,26
RepDWStweets,Rep. Debbie Wasserman Schultz,1392914683166928902,1140648348,en,1392914683166928902,2021-05-13T18:48:34.000Z,"In 2020 @USPS leaders blocked oversight as delivery delays mounted. My successful amendment in today’s @OversightDems hearing would ensure ANY Member of Congress, regardless of party, can access and inspect local postal facilities. The USPS is too vital to operate in the dark. https://t.co/dsZKezDiOO",False,1392914683166928902,2,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392843714003972096,1140648348,en,1392843714003972096,2021-05-13T14:06:33.000Z,"RT @AppropsDems: We owe the women and men of the @USNavy and @USMC a high quality of life in safe installations. 

Tune in now as Military…",False,1392843714003972096,2,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392839353609637892,1140648348,en,1392839353609637892,2021-05-13T13:49:14.000Z,The #AmericanRescuePlan invests hundreds of millions of dollars in emergency funds into South Florida higher education classrooms and students. I’m proud that we were able to deliver this lifeline to thousands of South Florida scholars. https://t.co/EHv1c02SEE,False,1392839353609637892,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392588417549099011,1140648348,en,1392588417549099011,2021-05-12T21:12:06.000Z,"Rather than answer questions or take accountability for their role in failing to protect our Capitol on January 6th, Trump’s leaders play the blame game. It’s clear, whether through collusion or incompetence, the previous admin didn't adequately stand up to stop the insurrection. https://t.co/Ggi5VTUeFh",False,1392588417549099011,27,12,12,3
RepDWStweets,Rep. Debbie Wasserman Schultz,1392544199233441793,1140648348,en,1392544199233441793,2021-05-12T18:16:23.000Z,"Early cancer screening saves lives, but communities of color are often left behind. I can think of no better way to honor the legacy of Alcee L. Hastings than to ensure those in underserved communities have better access to cancer screenings and treatment.
https://t.co/tg9I5Jeijn",False,1392544199233441793,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392479544855175171,1140648348,en,1392479544855175171,2021-05-12T13:59:29.000Z,"With the expanded and improved #ChildTaxCredit, the #AmericanRescuePlan will benefit 135K+ children in #FL23 &amp; lift 9,200 out of poverty this year. But the benefits are set to expire. We need to pass the #AmericanFamiliesPlan to make the credit permanent &amp; end childhood poverty! https://t.co/RuysuhHaD1",False,1392479544855175171,1,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392295553086676994,1140648348,en,1392295553086676994,2021-05-12T01:48:22.000Z,"I pray for peace and security in the region and urge the cessation of intentional acts of violence and a return to working towards a viable, two-state solution. (4/4)",False,1392295547638329344,1,4,4,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392295550809219073,1140648348,en,1392295550809219073,2021-05-12T01:48:21.000Z,I am extremely concerned by those who demonize Israel’s conduct while ignoring their right to self-defense and obligation to protect all its citizens. (3/4),False,1392295547638329344,7,4,4,2
RepDWStweets,Rep. Debbie Wasserman Schultz,1392295549156700166,1140648348,en,1392295549156700166,2021-05-12T01:48:21.000Z,"The world is seeing firsthand the Iron Dome in action. As a senior appropriator, I plan to make sure these missile defense systems continue to get the support they need. (2/4)",False,1392295547638329344,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392295547638329344,1140648348,en,1392295547638329344,2021-05-12T01:48:20.000Z,Those who seek to destroy the state of Israel like Hamas and Islamic Jihad are intentionally using terrorist attacks to sow instability. No nation or people should be subject to a barrage of rocket fire or have to endure this kind of bloody assault. (1/4) https://t.co/HcLs9xpZmK,False,1392295547638329344,33,26,26,6
RepDWStweets,Rep. Debbie Wasserman Schultz,1392134360954929152,1140648348,en,1392134360954929152,2021-05-11T15:07:50.000Z,RT @AppropsDems: THURSDAY: At 10 AM Military Construction-VA Chair @RepDWStweets will lead an @AppropsDems hearing on Navy and Marine Corps…,False,1392134360954929152,1,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392125066570346501,1140648348,en,1392125066570346501,2021-05-11T14:30:54.000Z,RT @RepDebDingell: The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’…,False,1392125066570346501,295,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392122089231069185,1140648348,en,1392122089231069185,2021-05-11T14:19:05.000Z,And there’s still time to sign up! Visit https://t.co/92m5Ehsgz8 to find a plan that works for you.,False,1392122088232792064,0,1,1,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1392122088232792064,1140648348,en,1392122088232792064,2021-05-11T14:19:04.000Z,"Surprise, #ACA works, and people want it! 1M more Americans can now access a primary care doctor, low cost Rxs, preventative care and more, with FLA residents leading the way. https://t.co/vyhbG9vsUS",False,1392122088232792064,6,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391913408866422791,1140648348,en,1391913408866422791,2021-05-11T00:29:51.000Z,"I condemn Hamas for the barrage of rockets being fired at communities throughout Israel. Israel has the right to defend herself and protect her citizens. I urge all parties to take concrete steps to deescalate tension. 

https://t.co/vCOcuN82TV",False,1391913408866422791,27,49,49,6
RepDWStweets,Rep. Debbie Wasserman Schultz,1391853969639628800,1140648348,en,1391853969639628800,2021-05-10T20:33:40.000Z,"By every account, Florida held a successful 2020 election, yet the @GOP now restricts voting. What business restricts customers after a record year of success? It’s clear: Republicans want it harder for older, disabled &amp; communities of colors to vote. It’s an absolute power grab. https://t.co/TzV5QnlkuW",False,1391853969639628800,1,6,6,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391837322258403329,1140648348,en,1391837322258403329,2021-05-10T19:27:31.000Z,RT @PattyMurray: Jewish Americans across Washington state have made invaluable contributions to our state and nation. This #JewishAmericanH…,False,1391837322258403329,19,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391773015512342530,1140648348,en,1391773015512342530,2021-05-10T15:11:59.000Z,I’m live with Dr. Michael Lauzardo and Dr. Mary Jo Trepka to answer some frequently asked questions about the #COVID vaccine and our outlook for getting out of this pandemic. Watch now 👇https://t.co/r7ERMVet30,False,1391773015512342530,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391763749607026690,1140648348,en,1391763749607026690,2021-05-10T14:35:10.000Z,RT @RepSires: #InfrastructureIsCalling and our country needs massive investment in response. My district is no exception. As a @TransportDe…,False,1391763749607026690,118,0,0,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391531684806463490,1140648348,en,1391531684806463490,2021-05-09T23:13:01.000Z,"Even if you don’t normally do it, make sure to file your taxes (you can do it for free) before May 17th to secure the new monthly #ChildTaxCredit payments Democrats included in the #AmericanRescuePlan! https://t.co/IW4lg5UOeo https://t.co/PXn0BokJUz",False,1391531684806463490,2,2,2,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391361198927581187,1140648348,en,1391361198927581187,2021-05-09T11:55:34.000Z,"Happy #MothersDay to all of the moms out there. Whether you’re changing diapers, sending them off to college, or they’re full-blown adults, you’re the glue that holds our country together. https://t.co/N8r3GvnxJk",False,1391361198927581187,1,8,8,0
RepDWStweets,Rep. Debbie Wasserman Schultz,1391121811467800577,1140648348,en,1391121811467800577,2021-05-08T20:04:20.000Z,The #AmericanFamiliesPlan could potentially provide tuition free community college to 5.5 MILLION students nationwide. Let’s #BuildBackBetter by making sure nobody is locked out of higher education. https://t.co/MkalnXCoLU,False,1391121811467800577,3,4,4,1
