handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRussFulcher,Rep. Russ Fulcher,1189294909762740228,1078741899572240384,en,1189294909762740228,2019-10-29T21:36:17.000Z,"The deadline to submit a Service Academy Nomination application is November 15th! If you would like to submit your application, or have questions about the process, visit our website at https://t.co/CoVfKhEFzh. https://t.co/LB6kqSZ6tq",False,1189294909762740228,1,1,1,0
RepRussFulcher,Rep. Russ Fulcher,1189231276559085568,1078741899572240384,en,1189231276559085568,2019-10-29T17:23:25.000Z,"It was an honor to co-sponsor &amp; vote for the bipartisan Women’s Suffrage Centennial Commemorative Coin Act which passed the House last night. 

Idaho has a strong track record of accomplished women, including Emma Edwards Green who is the only woman to design a state's seal/flag! https://t.co/EsL1a1rIhM",False,1189231276559085568,1,8,8,0
RepRussFulcher,Rep. Russ Fulcher,1189216307092344838,1078741899572240384,en,1189216307092344838,2019-10-29T16:23:56.000Z,My statement on Thursday's vote. https://t.co/vrL0n35BYS,False,1189216307092344838,4,21,21,2
RepRussFulcher,Rep. Russ Fulcher,1188862246979538944,1078741899572240384,en,1188862246979538944,2019-10-28T16:57:02.000Z,"Don’t forget! The Congressional App Challenge deadline to submit your app is November 1st! More information here: 
https://t.co/E1jbiruzMH https://t.co/YfUo6nPWqX",False,1188862246979538944,0,7,7,0
RepRussFulcher,Rep. Russ Fulcher,1188617178318299136,1078741899572240384,en,1188617178318299136,2019-10-28T00:43:13.000Z,"Congratulations to our Delta Team, intelligence officials, and President Trump for eliminating a truly evil force, Abu Bakr al-Baghdadi, and ending the archaic atrocities that were carried out under his leadership of the Islamic State. https://t.co/p7K34PjR66",False,1188617178318299136,1,9,9,0
RepRussFulcher,Rep. Russ Fulcher,1188158240326148096,1078741899572240384,en,1188158240326148096,2019-10-26T18:19:34.000Z,Today is National Prescription #TakeBackDay. Check your medicine cabinet for unused or expired prescription drugs and visit https://t.co/Q8dBGSHZ5T to find a safe disposal spot near you. https://t.co/ac3S1Sfx1v,False,1188158240326148096,0,1,1,0
RepRussFulcher,Rep. Russ Fulcher,1187746800834371585,1078741899572240384,en,1187746800834371585,2019-10-25T15:04:39.000Z,It’s is wrong that members of the Christian faith are being attacked and persecuted by governments and non-state actors around the world. I am proud to cosponsor this bipartisan resolution and thankful to @USRepGaryPalmer for introducing it. https://t.co/t2izuiI36j,False,1187746800834371585,1,19,19,3
RepRussFulcher,Rep. Russ Fulcher,1187495828706992130,1078741899572240384,en,1187495828706992130,2019-10-24T22:27:22.000Z,RT @MikeCrapo: (1/3) This unprecedented impeachment process House Democrats have undertaken lacks transparency and due process. I’m co-spon…,False,1187495828706992130,263,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187368155599032320,1078741899572240384,en,1187368155599032320,2019-10-24T14:00:03.000Z,"My thoughts on the ""impeachment inquiry"" https://t.co/mC55gFLHaQ",False,1187368155599032320,21,70,70,9
RepRussFulcher,Rep. Russ Fulcher,1187211004402421761,1078741899572240384,en,1187211004402421761,2019-10-24T03:35:35.000Z,RT @DevinNunes: Transcripts being hidden from the American people ⁦@seanhannity⁩ https://t.co/bMjC2sxL0K,False,1187211004402421761,2764,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187194127307419648,1078741899572240384,en,1187194127307419648,2019-10-24T02:28:31.000Z,RT @RepRussFulcher: I’m live with Neal Larson @kidnewsradio! Listen live here: https://t.co/BNTATd5hDD,False,1187194127307419648,2,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187194064762036225,1078741899572240384,en,1187194064762036225,2019-10-24T02:28:16.000Z,RT @RepRussFulcher: Thank you for stopping by Senator Den hartog- it was a pleasure to show you around the US Capitol and catch up. https:/…,False,1187194064762036225,1,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187193896960442374,1078741899572240384,en,1187193896960442374,2019-10-24T02:27:36.000Z,"RT @RepRussFulcher: As Democrats in the House push toward a vote on impeachment, they are simultaneously keeping vital information secret f…",False,1187193896960442374,118,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187193292066295810,1078741899572240384,en,1187193292066295810,2019-10-24T02:25:12.000Z,"RT @RepRussFulcher: Tune in now-- Talking to @tperkins on Washington Watch about our visit to the HPSCI hearing this morning. 

https://t.c…",False,1187193292066295810,2,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187118097322401796,1078741899572240384,en,1187118097322401796,2019-10-23T21:26:24.000Z,"Tune in now-- Talking to @tperkins on Washington Watch about our visit to the HPSCI hearing this morning. 

https://t.co/PpzAAchI5b",False,1187118097322401796,2,21,21,0
RepRussFulcher,Rep. Russ Fulcher,1187104794575548416,1078741899572240384,en,1187104794575548416,2019-10-23T20:33:33.000Z,RT @SteveScalise: 🚨 BREAKING → My colleagues &amp; I went to confront Schiff face-to-face in his locked room in the Capitol basement to see wha…,False,1187104794575548416,8013,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187099849688342529,1078741899572240384,en,1187099849688342529,2019-10-23T20:13:54.000Z,"As Democrats in the House push toward a vote on impeachment, they are simultaneously keeping vital information secret from the very members who will be expected to take this vote. 

More details from our press conference with @SteveScalise  https://t.co/mMnbqbXdBP",False,1187099849688342529,118,132,132,12
RepRussFulcher,Rep. Russ Fulcher,1187094721736392704,1078741899572240384,en,1187094721736392704,2019-10-23T19:53:31.000Z,"RT @RepHartzler: As Members of Congress, we have the right to access information collected inside the chambers of Congress.

If this is an…",False,1187094721736392704,1463,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187007117057810434,1078741899572240384,en,1187007117057810434,2019-10-23T14:05:24.000Z,RT @SteveScalise: 🚨 BREAKING → I just asked the Democrat Majority a simple yes or no question: Has the House been authorized to conduct an…,False,1187007117057810434,15911,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1187005735563083776,1078741899572240384,en,1187005735563083776,2019-10-23T13:59:55.000Z,RT @RepMattGaetz: JOIN ME LIVE NOW: I’m live with my Republican colleagues as we demand transparency in the’ impeachment inquiry. LINK: htt…,False,1187005735563083776,758,0,0,0
RepRussFulcher,Rep. Russ Fulcher,1186728143081615363,1078741899572240384,en,1186728143081615363,2019-10-22T19:36:52.000Z,"Thank you for your leadership @RepAndyBiggsAZ @RepMarkMeadows and all of our fellow signers. Transparency is a big priority in Idaho and it should be the same in Washington, D.C. https://t.co/6OmQ2aejmb",False,1186728143081615363,44,34,34,4
RepRussFulcher,Rep. Russ Fulcher,1186710179909439490,1078741899572240384,en,1186710179909439490,2019-10-22T18:25:29.000Z,Proud to see @IDNationalGuard on the cover of National Guard Magazine today! https://t.co/aTWPeXTDNQ,False,1186710179909439490,1,4,4,1
RepRussFulcher,Rep. Russ Fulcher,1186692822130450432,1078741899572240384,en,1186692822130450432,2019-10-22T17:16:31.000Z,"RT @HouseGOP: Last night GOP efforts to hold Adam Schiff accountable for his reckless disregard for the truth were blocked.
 
Democrats ref…",False,1186692822130450432,456,0,0,0
