handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyCarter,Congressman Troy A. Carter,1455200868681273348,1352760304271241218,en,1455200868681273348,2021-11-01T15:51:38.000Z,"I was honored to join @AngelaFWilliams, President &amp; CEO of @UnitedWay for a virtual town hall on #HurricaneIda recovery. A full recovery requires both public &amp; private resources &amp; United Way has been an incredible partner for #LA02.

Congratulations again Angela on your new role! https://t.co/Iq5ZW5wxse",False,1455200868681273348,1,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1455181496063508490,1352760304271241218,en,1455181496063508490,2021-11-01T14:34:39.000Z,"RT @AngelaFWilliams: I am honored to join @UnitedWaySELA, @RepTroyCarter , @UWforSouthLA &amp; @StJohnUnitedWay to discuss #HurricaneIda respon…",False,1455181496063508490,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454962013952688134,1352760304271241218,en,1454962013952688134,2021-11-01T00:02:30.000Z,"RT @UnitedWaySELA: TOMORROW: Join us at 8:30 a.m. for a virtual town hall on #HurricaneIda response efforts with @RepTroyCarter, @UnitedWay…",False,1454962013952688134,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454633240531279874,1352760304271241218,en,1454633240531279874,2021-10-31T02:16:04.000Z,"RT @news_contractor: #SmallBusiness in Louisiana needs support, writes @RepTroyCarter, in the wake Hurricane Ida.

Ida caused $50 billion i…",False,1454633240531279874,8,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454481724071718927,1352760304271241218,en,1454481724071718927,2021-10-30T16:14:00.000Z,"When we #BuildBackBetter, we lift up American families.

By investing long-term, we increase economic capacity, allowing more Americans to participate productively and decreasing pressures on our economy. https://t.co/P5KTUsB4ef",False,1454481724071718927,3,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1454215447243628546,1352760304271241218,en,1454215447243628546,2021-10-29T22:35:55.000Z,"Great news! @EPA’s WIIN program has awarded Louisiana $572,000 to protect children from lead in drinking water. 

There is no safe level of lead exposure. Next, we must pass the #InvestInAmerica Act to remove all lead pipes and ensure our nation’s water is safe to drink.",False,1454215447243628546,5,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454195362965643271,1352760304271241218,en,1454195362965643271,2021-10-29T21:16:06.000Z,"RT @LeaderHoyer: Nineteen years ago today, the #HelpAmericaVoteAct was signed into law. The right to vote is the core of our democracy, whi…",False,1454195362965643271,12,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454195320901050370,1352760304271241218,en,1454195320901050370,2021-10-29T21:15:56.000Z,RT @ShannonHeckt: On This Week in Louisiana Politics: @Fox44fred sat down with @RepTroyCarter to hear his take on the greatly scaled back B…,False,1454195320901050370,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454169414597636104,1352760304271241218,en,1454169414597636104,2021-10-29T19:33:00.000Z,Happy #NationalCatDay! And yes you can be a dog AND a cat person. https://t.co/H6wMEKsgIV,False,1454169414597636104,8,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1454146019797524482,1352760304271241218,en,1454146019797524482,2021-10-29T18:00:02.000Z,"This week I voted to pass the Family Violence Prevention and Services Act.

This legislation will increase funding to Louisiana by 41%, and will directly help local non-profits shelter and support survivors, as well as work on domestic violence prevention. https://t.co/LidNgKyOfq",False,1454146019797524482,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1454120734612238351,1352760304271241218,en,1454120734612238351,2021-10-29T16:19:34.000Z,"October is National Domestic Violence Awareness and Prevention Month. A time to honor the courage and resilience of survivors. 

If you or someone you know needs help, call 1-800-799-7233 or visit https://t.co/MS33tgB0Hm. #SupportSurvivors https://t.co/8P15CGvuXW",False,1454120734612238351,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453850468514467840,1352760304271241218,en,1453850468514467840,2021-10-28T22:25:37.000Z,"Been in meetings all day discussing the transformative #BuildBackBetter bill and Infrastructure package. 

We are in striking distance of a better America.

@HouseDemocrats will never stop fighting for a brighter tomorrow!",False,1453850468514467840,4,3,3,2
RepTroyCarter,Congressman Troy A. Carter,1453810524576231437,1352760304271241218,en,1453810524576231437,2021-10-28T19:46:54.000Z,"RT @TransportDems: What bold infrastructure investment looks like:

⏰Less time on congested roads 
💸Fewer costly repairs 
🚴‍♂️More and safe…",False,1453810524576231437,16,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453798722580647957,1352760304271241218,en,1453798722580647957,2021-10-28T19:00:00.000Z,"ICYMI: The deadline for families and individuals affected by #HurricaneIda to apply for @FEMA disaster assistance and @SBAgov disaster loans has been extended until Nov. 29.

Those seeking help can apply online a https://t.co/XYJZ01VAx0, by phone at 800-621-3362",False,1453798722580647957,2,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1453768525353529344,1352760304271241218,en,1453768525353529344,2021-10-28T17:00:00.000Z,"Affordable housing is a huge challenge in #LA02, especially after Hurricane #Ida displaced so many.

The #BuildBackBetter framework would make the largest, most comprehensive investment in affordable housing ever, over 1 million #affordable homes. 

Let’s pass this #ForThePeople.",False,1453768525353529344,2,3,3,1
RepTroyCarter,Congressman Troy A. Carter,1453761433322283009,1352760304271241218,en,1453761433322283009,2021-10-28T16:31:49.000Z,"RT @LeaderHoyer: I was proud to welcome @POTUS back to the People’s House today. 

House Democrats are working tirelessly to advance the #B…",False,1453761433322283009,33,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453751909513322503,1352760304271241218,en,1453751909513322503,2021-10-28T15:53:59.000Z,Live on @FoxBusiness soon! https://t.co/SzMMxhkLMd,False,1453751909513322503,1,1,1,0
RepTroyCarter,Congressman Troy A. Carter,1453708137157087234,1352760304271241218,en,1453708137157087234,2021-10-28T13:00:03.000Z,"The bipartisan infrastructure bill could reshape our future through funding for:

🏝coastal resiliency, 
🧑🏿‍💻broadband, 
🔌grid hardening,
💼good-paying jobs,
🌊#climatechange

These long-term investments will ensure we are prepared for the next disaster.
https://t.co/yOyC17SAwh",False,1453708137157087234,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453508502605991939,1352760304271241218,en,1453508502605991939,2021-10-27T23:46:46.000Z,Proud to be with our Congressional Woman’s Softball team as they play to support youth sports. #WomenInSports https://t.co/aiShf5KYrI,False,1453508502605991939,3,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453489489188462593,1352760304271241218,en,1453489489188462593,2021-10-27T22:31:13.000Z,"Welcome back @markingramII. 

Thank god for erasers on pencils… mistake corrected. https://t.co/zXAiA6zTzZ",False,1453489489188462593,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453484391867502601,1352760304271241218,en,1453484391867502601,2021-10-27T22:10:58.000Z,"No matter the disaster, we all face similar challenges in the aftermath. 

Shelter, food, clean water, power, debris removal. 

In @TransportDems today, we discussed lessons learned from recent emergency responses, especially in regards to temporary housing &amp; housing assistance. https://t.co/pPDtcpYKTp",False,1453484391867502601,4,0,0,1
RepTroyCarter,Congressman Troy A. Carter,1453483934000549888,1352760304271241218,en,1453483934000549888,2021-10-27T22:09:08.000Z,"Still need to #GetTheShot in #BatonRouge?

This Saturday, come by to receive your first dose or booster shot if you are eligible! #LA02

More info ⬇️ https://t.co/bgQ1qNr9Y1",False,1453483934000549888,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453469961213693960,1352760304271241218,en,1453469961213693960,2021-10-27T21:13:37.000Z,RT @MargaretOrr: Bad news. Most of our area now in enhanced risk severe storms. That means greater risk severe storms with damaging wind gu…,False,1453469961213693960,15,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453424416138874893,1352760304271241218,en,1453424416138874893,2021-10-27T18:12:38.000Z,RT @RepRobinKelly: Solutions to rebuild our healthcare system &amp; correct decades of inequities must not only consider communities of color b…,False,1453424416138874893,24,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453408915853561871,1352760304271241218,en,1453408915853561871,2021-10-27T17:11:03.000Z,"Our nation’s infrastructure is on the brink.

America &amp; Louisiana cannot afford to let partisan politics interfere with recovery.

We need the long-term resiliency investments the bipartisan infrastructure bill provides to reshape our future.

My op-ed ⬇️ https://t.co/yOyC17SAwh",False,1453408915853561871,6,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453389821158830086,1352760304271241218,en,1453389821158830086,2021-10-27T15:55:10.000Z,I joined my fellow @TheBlackCaucus members for a press conference this morning to share how the #BuildBackBetter Act and Bipartisan Infrastructure Bill will lift up Black families and all Americans in Louisiana and across the country. #ForThePeople https://t.co/BMqcTN374x,False,1453389821158830086,5,4,4,0
RepTroyCarter,Congressman Troy A. Carter,1453138513977806850,1352760304271241218,en,1453138513977806850,2021-10-26T23:16:34.000Z,RT @TransportDems: Wishing a happy birthday to @TransportDems member @RepTroyCarter🎉 https://t.co/iZhbdt70fu,False,1453138513977806850,2,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453133071553908743,1352760304271241218,en,1453133071553908743,2021-10-26T22:54:56.000Z,RT @LeaderHoyer: Happy birthday to my friend and new Member @RepTroyCarter. I’m grateful for your advocacy to create jobs and economic oppo…,False,1453133071553908743,10,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453132344001536000,1352760304271241218,en,1453132344001536000,2021-10-26T22:52:03.000Z,"A staggering 35.9% of women &amp; 35.2% of men in Louisiana are victims of domestic violence. It’s time we act to change these statistics &amp; give survivors the resources they need. #DomesticViolenceAwarenessMonth

#LA02, If you are in crisis, contact @ndvh at 1-800-799-SAFE (7233)",False,1453132342332215299,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453132342332215299,1352760304271241218,en,1453132342332215299,2021-10-26T22:52:02.000Z,"Today, I was proud to vote in support of the Family Violence Prevention &amp; Services Improvement Act. Legislation that will increase prevention efforts &amp; enable Black survivors &amp; survivors of underserved populations to receive culturally appropriate, accessible services. #FVPSA",False,1453132342332215299,6,1,1,1
RepTroyCarter,Congressman Troy A. Carter,1453028648433250314,1352760304271241218,en,1453028648433250314,2021-10-26T16:00:00.000Z,"The #climatecrisis will continue to get worse unless we take action. That means EVERYONE doing their part.

We can make real change with the #BuildBackBetter Act, a once-in-a-generation opportunity to:

⬇️ emissions
⚡️ advance the clean energy economy
💼 provide good-paying jobs https://t.co/WhY4hwsjVW",False,1453028648433250314,1,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1453008422387998729,1352760304271241218,en,1453008422387998729,2021-10-26T14:39:38.000Z,"The $1.7T student debt crisis has reached a boiling point for 45 million Americans. Black &amp; brown borrowers are bearing the brunt of the student debt crisis. Student debt is a racial justice issue. 

The solutions?  

#CancelStudentDebt 
Fully fund #HBCUs/MSIs

RT if you agree.",False,1453008422387998729,8,0,0,2
RepTroyCarter,Congressman Troy A. Carter,1452990912460697609,1352760304271241218,en,1452990912460697609,2021-10-26T13:30:03.000Z,".@LouisianaGov is right.

Louisiana should be a leader in the transition to clean energy and coastal restoration technology.

If we are serious about protecting our coast and culture, we have to make bold changes that address the #ClimateCrisis head-on. https://t.co/JBHBj93aoK",False,1452990912460697609,8,2,2,0
RepTroyCarter,Congressman Troy A. Carter,1452825536451989506,1352760304271241218,en,1452825536451989506,2021-10-26T02:32:54.000Z,RT @WhiteHouse: President Biden's Build Back Better Agenda will increase access to coverage under the Affordable Care Act and reduce the pr…,False,1452825536451989506,1229,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1452825446916239363,1352760304271241218,en,1452825446916239363,2021-10-26T02:32:33.000Z,RT @RepPeterDeFazio: Fight climate change. Build high-speed rail. Pass it on.,False,1452825446916239363,43,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1452778196278120459,1352760304271241218,en,1452778196278120459,2021-10-25T23:24:47.000Z,"Fight climate change. 
Build high-speed rail. 
Pass it on. https://t.co/bxAJgvc6ef",False,1452778196278120459,16,7,7,1
RepTroyCarter,Congressman Troy A. Carter,1452688908987162625,1352760304271241218,en,1452688908987162625,2021-10-25T17:30:00.000Z,"The #climatecrisis is here. As temps rise, our infrastructure's flood risk rises with it. 

Up to 94% of #LA02 infrastructure is at risk of becoming inoperable.

Natural disasters are inevitable, we need the #BIF to be prepared. #BuildBackBetter 

https://t.co/w62zs2WTwH",False,1452688908987162625,4,0,0,0
RepTroyCarter,Congressman Troy A. Carter,1452673938165837824,1352760304271241218,en,1452673938165837824,2021-10-25T16:30:30.000Z,"Did you know that the @CDCgov has approved COVID booster shots for certain individuals?

Find out if you are eligible ⬇️ https://t.co/5VesxHBA8p",False,1452673938165837824,5,2,2,0
