handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFredKeller,Congressman Fred Keller,1425830612062117889,1136060761422405633,en,1425830612062117889,2021-08-12T14:44:43.000Z,"𝗜𝘁 𝘁𝗮𝗸𝗲𝘀 𝗔𝗺𝗲𝗿𝗶𝗰𝗮𝗻 𝗲𝗻𝗲𝗿𝗴𝘆 𝘁𝗼 𝗯𝘂𝗶𝗹𝗱 𝗔𝗺𝗲𝗿𝗶𝗰𝗮𝗻 𝗶𝗻𝗳𝗿𝗮𝘀𝘁𝗿𝘂𝗰𝘁𝘂𝗿𝗲.

If President Biden and the Democrats are serious about improving our nation's infrastructure, they must embrace American energy, not reject it!",False,1425830612062117889,7,11,11,0
RepFredKeller,Congressman Fred Keller,1425594823776608260,1136060761422405633,en,1425594823776608260,2021-08-11T23:07:46.000Z,"Great to be with @MarcellusGas in Williamsport, celebrating the work they are doing to harness PA’s natural resources and produce affordable energy for our region and nation. Thanks to Williamsport/Lycoming Chamber of Commerce for hosting and @LDGnews &amp; @SenecaLLC for sponsoring. https://t.co/qK4Sb3QOh7",False,1425594823776608260,5,8,8,0
RepFredKeller,Congressman Fred Keller,1425563604825346048,1136060761422405633,en,1425563604825346048,2021-08-11T21:03:43.000Z,"Thank you to the Clinton County Economic Partnership for having me today to give an update on the work we are doing in Washington on behalf of the people of #PA12. 

We discussed how we can work together to ensure our businesses, workers, and families succeed. https://t.co/jEHR3lYtaH",False,1425563604825346048,0,1,1,0
RepFredKeller,Congressman Fred Keller,1425536896743223298,1136060761422405633,en,1425536896743223298,2021-08-11T19:17:36.000Z,4.7 million veterans call rural America home—many of which live in central and northeastern PA. I’m proud to join this bipartisan coalition led by @RepRonnyJackson to ensure those who fought for our freedoms have responsive and comprehensive healthcare options at their disposal. https://t.co/WkSFYg26eq,False,1425536896743223298,3,6,6,0
RepFredKeller,Congressman Fred Keller,1425509778298650637,1136060761422405633,en,1425509778298650637,2021-08-11T17:29:50.000Z,"At every turn, the Biden administration has worked to unravel America’s energy independence. 

Now this administration is asking OPEC to increase oil production.

Where’s the logic? https://t.co/Iarl8Pz4WM",False,1425509778298650637,58,79,79,5
RepFredKeller,Congressman Fred Keller,1425469210692575236,1136060761422405633,en,1425469210692575236,2021-08-11T14:48:38.000Z,"RT @EdLaborGOP: We MUST get our children back into the classroom. 

They CANNOT afford another year of being stuck behind a screen.

Retwee…",False,1425469210692575236,11,0,0,0
RepFredKeller,Congressman Fred Keller,1425189406982479874,1136060761422405633,en,1425189406982479874,2021-08-10T20:16:48.000Z,"Visited @penn_state’s #AgProgressDays today to support Pennsylvania’s agriculture industry. It was exciting to see the latest technology and opportunities in the industry and hear from farmers, ranchers, and producers. https://t.co/vjwRbGwO0c",False,1425189406982479874,2,5,5,0
RepFredKeller,Congressman Fred Keller,1425172080878829571,1136060761422405633,en,1425172080878829571,2021-08-10T19:07:57.000Z,".@GOPoversight is calling for a field hearing on the southern border to address the security and public health concerns posed by surging illegal immigration.

Thank you @RepHerrell for your leadership on this important effort. https://t.co/Cm6RccnYCR",False,1425172080878829571,1,15,15,0
RepFredKeller,Congressman Fred Keller,1425140718822166531,1136060761422405633,en,1425140718822166531,2021-08-10T17:03:19.000Z,"More great coverage of our @WeisMarkets tour from @TheSJNews 📰⤵️

https://t.co/Apfq6Z8CCX",False,1425140718822166531,1,3,3,0
RepFredKeller,Congressman Fred Keller,1425138064205156356,1136060761422405633,en,1425138064205156356,2021-08-10T16:52:46.000Z,"RT @farmcredit: Thanks, @RepFredKeller, for stopping by our booth this afternoon @ #AgProgressDays. #AgChoice and @MidAtFarmCredit thank yo…",False,1425138064205156356,2,0,0,0
RepFredKeller,Congressman Fred Keller,1425097945792270343,1136060761422405633,en,1425097945792270343,2021-08-10T14:13:21.000Z,"“We need to look at the policies that would get people back to work as we recover from the pandemic.""

More from yesterday's tour of @WeisMarkets from @dailyitem ⬇️

https://t.co/lk0BxSKhBz",False,1425097945792270343,1,6,6,1
RepFredKeller,Congressman Fred Keller,1424836068285759493,1136060761422405633,en,1424836068285759493,2021-08-09T20:52:45.000Z,"In Selinsgrove checking in with Brouse &amp; Sons Lumber, a family run sawmill and lumber operation. Thanks for letting us stop by! https://t.co/cdiPKxUjWW",False,1424836068285759493,2,3,3,0
RepFredKeller,Congressman Fred Keller,1424822115098939392,1136060761422405633,art,1424822115098939392,2021-08-09T19:57:18.000Z,🎯🎯🎯 https://t.co/NyzRn1dMw1,False,1424822115098939392,2,2,2,0
RepFredKeller,Congressman Fred Keller,1424810204865171459,1136060761422405633,en,1424810204865171459,2021-08-09T19:09:59.000Z,"Our team just wrapped up a tour of @WeisMarkets Milton Distribution Center, a 1.3 million square-foot facility that supplies 197 Weis Markets stores in seven states and employs more than 1,000 at this location alone. Looking forward to seeing Weis continue to grow in #PA12! https://t.co/CloqwpLFxS",False,1424810204865171459,2,5,5,1
RepFredKeller,Congressman Fred Keller,1424740074751774721,1136060761422405633,en,1424740074751774721,2021-08-09T14:31:18.000Z,"Learn more about the RPM Act 🏎️🏁

https://t.co/0qUgmr2yFK",False,1424740073438957578,7,3,3,0
RepFredKeller,Congressman Fred Keller,1424740073438957578,1136060761422405633,en,1424740073438957578,2021-08-09T14:31:18.000Z,"In the pits last evening for the @USACNation Silver Crown Bill Holland Classic at @RaceSelinsgrove. 

Motorsports are an important part of #PA12. That's why I co-sponsored the RPM Act to ensure automotive fans can continue to alter stock vehicles for competitive racing. https://t.co/2cog5wbG0h",False,1424740073438957578,6,5,5,1
RepFredKeller,Congressman Fred Keller,1423712858840383496,1136060761422405633,en,1423712858840383496,2021-08-06T18:29:31.000Z,Welcome to the @BOPReformCaucus! https://t.co/zhlW8DdPb5,False,1423712858840383496,1,0,0,0
RepFredKeller,Congressman Fred Keller,1423652323721633795,1136060761422405633,en,1423652323721633795,2021-08-06T14:28:58.000Z,".@FOX56WOLF on the grand opening of @LackawannaEDU Tunkhannock Center: ""Congressman Fred Keller was there to check out the new facility and speak to students about different career opportunities in the energy industry."" https://t.co/Tcj4Bchxtw",False,1423652323721633795,2,2,2,0
RepFredKeller,Congressman Fred Keller,1423414764252844037,1136060761422405633,en,1423414764252844037,2021-08-05T22:45:00.000Z,"Today, Jordan concluded his internship with our Selinsgrove office. I'm very proud of the things he was able to accomplish on behalf of the people of Pennsylvania's 12th District. Thank you for your work and good luck at Penn State this year! https://t.co/AEBRmrH6Ov",False,1423414764252844037,1,1,1,0
RepFredKeller,Congressman Fred Keller,1423401403687526412,1136060761422405633,en,1423401403687526412,2021-08-05T21:51:54.000Z,"Full text of the RECORDS Act📰⤵️

https://t.co/WvYdTYMHxN",False,1423401402316075008,0,4,4,1
RepFredKeller,Congressman Fred Keller,1423401402316075008,1136060761422405633,en,1423401402316075008,2021-08-05T21:51:54.000Z,"Our veterans deserve timely access the benefits they earned through their service. 

That's why we introduced the RECORDS Act to address the massive backlog at the National Personnel Records Center and ensure something like this never happens again. We're up to 50 cosponsors! https://t.co/NpVegXnqbN",False,1423401402316075008,9,4,4,0
RepFredKeller,Congressman Fred Keller,1423388921749282822,1136060761422405633,en,1423388921749282822,2021-08-05T21:02:18.000Z,Yesterday I sat down with PA energy producers/workers for a dinner and discussion hosted by @APIenergy. We discussed the work our team is doing to ensure energy companies have the tools they need to harness PA’s abundant natural resources &amp; bring new opportunities to the state. https://t.co/xfkJ1W8dUH,False,1423388921749282822,2,4,4,0
RepFredKeller,Congressman Fred Keller,1423380743745585159,1136060761422405633,en,1423380743745585159,2021-08-05T20:29:49.000Z,"RT @SenLisaBaker: @RepFredKeller &amp; I touring @LackawannaEDU new School of PNG in Tunkhannock, creating a pipeline of well-trained &amp; reliabl…",False,1423380743745585159,1,0,0,0
RepFredKeller,Congressman Fred Keller,1423353568988483591,1136060761422405633,en,1423353568988483591,2021-08-05T18:41:50.000Z,"Job creators across Pennsylvania--in hospitality, energy, manufacturing, and agriculture--say the same thing: They are struggling to find workers. 

President Biden's policies are detrimental to our economic recovery. https://t.co/Pe7Dmb870F",False,1423353568988483591,1,4,4,0
RepFredKeller,Congressman Fred Keller,1423333447389650949,1136060761422405633,en,1423333447389650949,2021-08-05T17:21:52.000Z,Wasn’t it just last month that @PressSec and Democrats tried to pin defunding the police on Republicans? 👀 https://t.co/Xb94KoIqqV,False,1423333447389650949,46,66,66,3
RepFredKeller,Congressman Fred Keller,1423314379857174529,1136060761422405633,en,1423314379857174529,2021-08-05T16:06:06.000Z,RT @WdesRosiers: “A good education will fill the jobs that power our lives and our world!” - @RepFredKeller @LackawannaEDU Tunkhannock Cent…,False,1423314379857174529,3,0,0,0
RepFredKeller,Congressman Fred Keller,1423313770949001217,1136060761422405633,en,1423313770949001217,2021-08-05T16:03:41.000Z,"I tried out the simulator in the PNG lab that allows students to see a job site, understand how a pad works, and troubleshoot problems that may arrive. The Tunkhannock Center is fully outfitted to keep students engaged and prepare them for in-demand careers. https://t.co/GDGKCsmPzX",False,1423313749306445828,0,0,0,0
RepFredKeller,Congressman Fred Keller,1423313760803037184,1136060761422405633,en,1423313760803037184,2021-08-05T16:03:39.000Z,"I spoke with some high school students attending ""Energy Camp"" at the School of PNG about different career opportunities in the energy industry. These kids include future engineers, welders, truck drivers, and machine operators. The next generation to build PA's energy industry! https://t.co/Qj7ysbo6AH",False,1423313749306445828,0,1,1,1
RepFredKeller,Congressman Fred Keller,1423313749306445828,1136060761422405633,en,1423313749306445828,2021-08-05T16:03:36.000Z,Celebrated the grand opening of the @LackawannaEDU Tunkhannock Center today. I'm very excited about The Center's new School of Petroleum and Natural Gas (PNG) which offers students a state of the art PNG lab. https://t.co/tuKmKaNd8c,False,1423313749306445828,3,3,3,0
RepFredKeller,Congressman Fred Keller,1423275841736384512,1136060761422405633,en,1423275841736384512,2021-08-05T13:32:58.000Z,"The Tioga County Commissioners do a great job and I am proud to call each of them my friend. Threats of violence toward anyone are always unacceptable. I stand with Commissioners Bunn, Hamilton, and Coolidge. 

https://t.co/b4pwuW4gZD",False,1423275841736384512,2,7,7,0
RepFredKeller,Congressman Fred Keller,1423010258729979905,1136060761422405633,en,1423010258729979905,2021-08-04T19:57:38.000Z,Joined the Greater Lycoming Habitat for Humanity today in Williamsport to celebrate the home dedication ceremony for the Matthew’s family. A memorable day for all involved! https://t.co/OE3I3uhzIL,False,1423010258729979905,1,4,4,0
RepFredKeller,Congressman Fred Keller,1422950373120266246,1136060761422405633,en,1422950373120266246,2021-08-04T15:59:40.000Z,"RT @WhiteCoatWaste: ""Kudos to @RepFredKeller for his outstanding work to stop wasteful and dangerous government spending overseas."" ✂️💸🦇🦠☣️…",False,1422950373120266246,6,0,0,0
RepFredKeller,Congressman Fred Keller,1422950268778516481,1136060761422405633,en,1422950268778516481,2021-08-04T15:59:15.000Z,"McClure’s National Night Out is an annual tradition in Snyder County that brings neighbors, local businesses, and public safety officials together for an evening of fun. 

Great talking to Sheriff John Zechman, State Rep. David Rowe, and Frank Mattern from my Conestoga days! https://t.co/SIHc4b912a",False,1422950268778516481,1,3,3,0
RepFredKeller,Congressman Fred Keller,1422941923984257032,1136060761422405633,en,1422941923984257032,2021-08-04T15:26:06.000Z,"RT @USCG: 🎊🎂🎈🎉
Protecting America since 1790. 
#USCGBday #SemperParatus #AlwaysReady https://t.co/xX51Jt1xl0",False,1422941923984257032,659,0,0,0
RepFredKeller,Congressman Fred Keller,1422628227013558276,1136060761422405633,en,1422628227013558276,2021-08-03T18:39:35.000Z,Any effort to require mandatory vaccines or universal vaccine passports is a dangerous infringement on our liberties. https://t.co/wBjVCF1szy,False,1422628227013558276,7,27,27,3
RepFredKeller,Congressman Fred Keller,1422554622410084363,1136060761422405633,en,1422554622410084363,2021-08-03T13:47:06.000Z,"📌 Potter County Fair 

Another great night at the Fair. I’m always so impressed by the work our next generation of farmers are doing to raise livestock and contribute to PA’s agriculture industry. 🐄 https://t.co/fpamwhJCU9",False,1422554622410084363,1,2,2,0
