handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnWagner,Ann Wagner,757606102422913024,1051446626,en,757606102422913024,2016-07-25T15:59:05.000Z,"Update: No luck on the 1st panel, waiting on the 2nd round now! #Wagnerforjuryduty",False,757584749389090816,0,0,0,0
RepAnnWagner,Ann Wagner,757584749389090816,1051446626,en,757584749389090816,2016-07-25T14:34:14.000Z,"Early Monday morning, reporting for jury duty in St. Louis County! https://t.co/CST8QZijZ5",False,757584749389090816,3,1,1,0
RepAnnWagner,Ann Wagner,757360920121122816,1051446626,en,757360920121122816,2016-07-24T23:44:49.000Z,Fredbird reminded me the @Cardinals have a big game tonight on @BBTN. #beatLA #GoCards https://t.co/RLJJtlGRPN,False,757360920121122816,4,2,2,1
RepAnnWagner,Ann Wagner,757288847143206914,1051446626,en,757288847143206914,2016-07-24T18:58:25.000Z,Carlos &amp; I enjoyed shopping for school supplies at the @NCJWSTL Back to School Store. #BTSS2017 https://t.co/LDw8XoOJX4,False,757288847143206914,3,0,0,0
RepAnnWagner,Ann Wagner,755055715677528064,1051446626,en,755055715677528064,2016-07-18T15:04:45.000Z,"RT @FOX2now: Dine out for Ballwin officer Mike Flamion Monday, July 18 https://t.co/tgv2STsrw5",False,755055715677528064,12,0,0,0
RepAnnWagner,Ann Wagner,753754891495968768,1051446626,en,753754891495968768,2016-07-15T00:55:44.000Z,"Death toll over 75. As we pray for #Nice we must all, as a united and free people, steel our resolve to destroy terrorism across the globe.",False,753754891495968768,9,0,0,0
RepAnnWagner,Ann Wagner,753604688352841728,1051446626,en,753604688352841728,2016-07-14T14:58:53.000Z,"RT @SBAList: Today, in flagrant violation of law, nurses are forced to assist in abortions - @RepAnnWagner https://t.co/MTTiDcqEZv #NoAbort…",False,753604688352841728,14,0,0,0
RepAnnWagner,Ann Wagner,753297509108355072,1051446626,en,753297509108355072,2016-07-13T18:38:16.000Z,We must protect healthcare providers who reasonably object to abortion. #NoAbortionCoercion https://t.co/iCYzJkeHEK https://t.co/uo3Z7o2v3C,False,753297509108355072,2,2,2,0
RepAnnWagner,Ann Wagner,753255248492396544,1051446626,en,753255248492396544,2016-07-13T15:50:20.000Z,I'll be presiding over the House floor at 12PM ET for debate on #NoAbortionCoercion. We must protect healthcare providers' conscience rights,False,753255248492396544,2,1,1,2
RepAnnWagner,Ann Wagner,752981890148265988,1051446626,en,752981890148265988,2016-07-12T21:44:06.000Z,Please join me in continuing to pray for Officer Flamion during his journey to a full recovery. https://t.co/9JRKoKQ6Xf #BallwinStrong,False,752981890148265988,7,0,0,0
RepAnnWagner,Ann Wagner,752922731801436160,1051446626,en,752922731801436160,2016-07-12T17:49:02.000Z,"I am so proud of my hometown of Ballwin for uniting, not dividing, in a time of darkness. #BallwinStrong  https://t.co/5kYFc3h6l5",False,752922731801436160,3,2,2,0
RepAnnWagner,Ann Wagner,752912180572463104,1051446626,en,752912180572463104,2016-07-12T17:07:06.000Z,RT @AFGutierrez: Moment of silence &amp; prayer held at @kcpolice's Board of Police Commissioners meeting for @DallasPD &amp; #Ballwin MO PD https:…,False,752912180572463104,8,0,0,0
RepAnnWagner,Ann Wagner,752599641670246400,1051446626,en,752599641670246400,2016-07-11T20:25:11.000Z,"RT @KMOXKilleen: Ballwin officer shot Friday doing better, as letters of support pour in. https://t.co/e2juOtsyhr",False,752599641670246400,8,0,0,0
RepAnnWagner,Ann Wagner,752574189643653121,1051446626,en,752574189643653121,2016-07-11T18:44:03.000Z,I am so proud of the #Ballwin community for coming together in this dark time to support Officer Flamion: https://t.co/7g6fZ6V0qP,False,752574189643653121,2,0,0,0
RepAnnWagner,Ann Wagner,751574515684089858,1051446626,en,751574515684089858,2016-07-09T00:31:42.000Z,RT @Pogue63021: I ask our community to tie a blue ribbon on their mailbox to show support for our officer that was shot today and hope for…,False,751574515684089858,38,0,0,0
RepAnnWagner,Ann Wagner,751480745613332480,1051446626,en,751480745613332480,2016-07-08T18:19:06.000Z,Please join me in praying for the @BallwinPolice officer shot this morning &amp; all our law enforcement officers. May God bless &amp; protect them.,False,751480745613332480,59,9,9,7
RepAnnWagner,Ann Wagner,751416125695463425,1051446626,en,751416125695463425,2016-07-08T14:02:19.000Z,"""Darkness cannot drive out darkness: only light can do that."" - Dr. King. Please join me in praying for our country &amp; our law enforcement.",False,751416125695463425,3,0,0,0
RepAnnWagner,Ann Wagner,751156539596103680,1051446626,en,751156539596103680,2016-07-07T20:50:49.000Z,"Today I spoke in support HR 1270, a bill to get gov't out of your #healthcare decisions. https://t.co/NXMyIotdxP https://t.co/OdcTgzhJRI",False,751156539596103680,1,1,1,0
RepAnnWagner,Ann Wagner,750394750138720256,1051446626,en,750394750138720256,2016-07-05T18:23:44.000Z,Sappington Post Office dedicated to fallen Army lieutenant via @stltoday https://t.co/lyXCZtPjTO,False,750394750138720256,0,0,0,0
RepAnnWagner,Ann Wagner,748610169936945152,1051446626,en,748610169936945152,2016-06-30T20:12:27.000Z,"Today, we dedicated the Sappington Post Office in honor of a local fallen hero, Army Lt. Daniel P. Riordan. https://t.co/bIgIqVqI44",False,748610169936945152,10,0,0,1
RepAnnWagner,Ann Wagner,748257657581080576,1051446626,en,748257657581080576,2016-06-29T20:51:42.000Z,Loved hanging out in the studio w/ @MarkReardonKMOX today. My son will be proud I'm sporting my #USArmy hat! https://t.co/E98k44qWFa,False,748257657581080576,3,0,0,0
RepAnnWagner,Ann Wagner,748250109188710400,1051446626,en,748250109188710400,2016-06-29T20:21:42.000Z,Tune into @KMOX - I'm joining @MarkReardonKMOX live in the studio! https://t.co/ymsBAFPqLh,False,748250109188710400,0,2,2,0
RepAnnWagner,Ann Wagner,747964575316738048,1051446626,en,747964575316738048,2016-06-29T01:27:05.000Z,Sending my thoughts and deepest prayers to all those affected by the horrible terrorist attack in Istanbul.,False,747964575316738048,1,1,1,0
RepAnnWagner,Ann Wagner,747890243139964928,1051446626,en,747890243139964928,2016-06-28T20:31:43.000Z,"Last week, the House approved funding for #Veterans &amp; to stop #Zika. Today, Senate Dems blocked these resources. https://t.co/v2rS893G91",False,747890243139964928,59,76,76,13
RepAnnWagner,Ann Wagner,747505836910592002,1051446626,en,747505836910592002,2016-06-27T19:04:14.000Z,I cannot understand the logic employed by #SCOTUS in overturning a commonsense TX law that protects women’s health https://t.co/x0PyE6zQDf,False,747505836910592002,6,144,144,65
RepAnnWagner,Ann Wagner,746041225397043204,1051446626,en,746041225397043204,2016-06-23T18:04:23.000Z,"Today, the Constitution won. #SCOTUS reminded the President he can't legislate alone #USvTX https://t.co/MFRERU3XZ2 https://t.co/9YA6Znnyix",False,746041225397043204,10,3,3,1
RepAnnWagner,Ann Wagner,745670315221491712,1051446626,en,745670315221491712,2016-06-22T17:30:31.000Z,"Congrats, @supportelijah! MO HB1562 was just signed into law, criminalizing the known advertising of #humantrafficking victims! #MOLeg",False,745670315221491712,4,1,1,0
RepAnnWagner,Ann Wagner,745626754337824770,1051446626,en,745626754337824770,2016-06-22T14:37:25.000Z,Big win for the @Cardinals last night! Let’s sweep the Cubbies today! #VoteSTL #GoCards https://t.co/fWNvZjijYp  #writeindiaz,False,745626754337824770,0,1,1,0
RepAnnWagner,Ann Wagner,745309822497628160,1051446626,en,745309822497628160,2016-06-21T17:38:03.000Z,RT @MaritzGlobalEvt: Honored to have @RepAnnWagner at our Town Hall on human trafficking. She is an amazing advocate in this fight! https:/…,False,745309822497628160,5,0,0,0
RepAnnWagner,Ann Wagner,745280106554220544,1051446626,en,745280106554220544,2016-06-21T15:39:58.000Z,So glad you were able to stop by! #FarmCredit100 https://t.co/oE5NDPJy91,False,745280106554220544,2,0,0,0
RepAnnWagner,Ann Wagner,743535644253786112,1051446626,en,743535644253786112,2016-06-16T20:08:06.000Z,Killing 2 birds w/1 stone: I just spoke on A #BetterWay during my 1st #GohmertHour! https://t.co/gIIcBkrtzw https://t.co/x6b1OcU26x,False,743535644253786112,0,3,3,0
RepAnnWagner,Ann Wagner,743529383848214529,1051446626,en,743529383848214529,2016-06-16T19:43:13.000Z,Today the House passed a bill that  moves us closer to bringing 16 new #SuperHornets to #STL: https://t.co/YM0Oh4A0If,False,743529383848214529,1,0,0,0
RepAnnWagner,Ann Wagner,743444664519372800,1051446626,en,743444664519372800,2016-06-16T14:06:35.000Z,"RT @stlcountypd: More extreme heat today. If you need a cooling center, find one near you.  #stlwx https://t.co/6nUPnQSz1F https://t.co/oBK…",False,743444664519372800,10,0,0,0
RepAnnWagner,Ann Wagner,743137614912434176,1051446626,en,743137614912434176,2016-06-15T17:46:28.000Z,#ThisDayInHistory: George Washington becomes Commander of the Continental Army in 1775 https://t.co/8tACsV1Vt9 https://t.co/t9KVMli7R0,False,743137614912434176,3,0,0,0
RepAnnWagner,Ann Wagner,742818307997376513,1051446626,en,742818307997376513,2016-06-14T20:37:40.000Z,"On #FlagDay2016, we celebrate the Stars &amp; Stripes - our national symbol of #freedom https://t.co/qBdyyfSaEi",False,742818307997376513,2,0,0,0
RepAnnWagner,Ann Wagner,742003568555794432,1051446626,en,742003568555794432,2016-06-12T14:40:11.000Z,My heart goes out to everyone affected by the horrific shooting in Orlando. I am keeping the victims and their families in my prayers.,False,742003568555794432,9,30,30,1
RepAnnWagner,Ann Wagner,740919503505260548,1051446626,en,740919503505260548,2016-06-09T14:52:29.000Z,I loved meeting my favorite constituent today! Thanks for stopping by! #FlatBob2016 https://t.co/QIV8QduJrt,False,740919503505260548,2,0,0,0
RepAnnWagner,Ann Wagner,740621925999841284,1051446626,en,740621925999841284,2016-06-08T19:10:01.000Z,Happy to meet with members of @ShopFloorNAM - working hard to protect America's #manufacturers and #businesses. https://t.co/XyvcIMtu7m,False,740621925999841284,4,1,1,0
RepAnnWagner,Ann Wagner,740311083450130437,1051446626,en,740311083450130437,2016-06-07T22:34:51.000Z,"Today on my way back to Washington from St. Louis, I was honored to fly along with the… https://t.co/DTD2CtaW3W",False,740311083450130437,1,0,0,0
RepAnnWagner,Ann Wagner,739824235246424064,1051446626,en,739824235246424064,2016-06-06T14:20:17.000Z,#ThisDayInHistory Allied forces stormed the beaches of Normandy in Operation Overlord #DDay https://t.co/a1MIR7adwB https://t.co/flXZs3ToKR,False,739824235246424064,5,1,1,0
RepAnnWagner,Ann Wagner,738486997082353665,1051446626,en,738486997082353665,2016-06-02T21:46:35.000Z,"I'm thrilled the #NGA chose #STL for it's new West headquarters, the best location for national security https://t.co/QdRlRt1QtA",False,738486997082353665,1,0,0,0
RepAnnWagner,Ann Wagner,738462714654261248,1051446626,en,738462714654261248,2016-06-02T20:10:05.000Z,"Unlike #POTUS, the financial industry files lawsuit to protect American families and kill fiduciary rule: https://t.co/gdM3YZAM7o",False,738462714654261248,1,3,3,0
RepAnnWagner,Ann Wagner,737720960917340160,1051446626,en,737720960917340160,2016-05-31T19:02:37.000Z,Rejected: #Obamacare for financial planning. Will #POTUS stand with you or big DC liberals? https://t.co/EOj0rTvsHi https://t.co/NbkCeXH1Zf,False,737720960917340160,3,0,0,0
RepAnnWagner,Ann Wagner,736916955412762624,1051446626,en,736916955412762624,2016-05-29T13:47:48.000Z,"This #MemorialDay, I hope you join me in honoring those who lost their lives for our country &amp; freedom #MDW #MDW2016 https://t.co/0lPqyjjH6F",False,736916955412762624,7,1,1,0
RepAnnWagner,Ann Wagner,735925090035093504,1051446626,en,735925090035093504,2016-05-26T20:06:28.000Z,RT @enc_stop: Hold @TheJusticeDept @LorettaLynch accountable for implementing #JVTA. Join @RepAnnWagner to #EnforceJVTA #EndDemand https://…,False,735925090035093504,1,0,0,0
RepAnnWagner,Ann Wagner,735569539551891456,1051446626,en,735569539551891456,2016-05-25T20:33:39.000Z,"RT @ConstitutionCtr: #OnThisDay in 1787, the Constitutional Convention began &amp; General George Washington became its presiding officer! http…",False,735569539551891456,11,0,0,0
RepAnnWagner,Ann Wagner,735566083529314304,1051446626,en,735566083529314304,2016-05-25T20:19:55.000Z,"RT @ecpatusa: Last yr, JVTA was passed to protect vulnerable from #trafficking. It's time to #EnforceJVTA https://t.co/PvUFUNInVl https://t…",False,735566083529314304,2,0,0,0
RepAnnWagner,Ann Wagner,735558708751675398,1051446626,en,735558708751675398,2016-05-25T19:50:36.000Z,"RT @SharedHope: .@RepAnnWagner ""..we are also here because We will not walk away until we have justice for all."" #JVTA #EnforceJVTA #EndDem…",False,735558708751675398,1,0,0,0
RepAnnWagner,Ann Wagner,735454981810229248,1051446626,en,735454981810229248,2016-05-25T12:58:26.000Z,Today @ 10:30 I'll join @RepMaloney @JudgeTedPoe @RepBeatty to call on @TheJusticeDept to #EnforceJVTA Rayburn 2128  https://t.co/0g9b4Tg9ss,False,735454981810229248,8,0,0,0
RepAnnWagner,Ann Wagner,735262713727856640,1051446626,en,735262713727856640,2016-05-25T00:14:26.000Z,"Media: Tomorrow I will join @RepMaloney, @JudgeTedPoe, @RepBeatty &amp; advocacy groups to call on the DOJ to #EnforceJVTA - 10:30a Rayburn 2128",False,735262713727856640,7,0,0,0
RepAnnWagner,Ann Wagner,735261770118500353,1051446626,en,735261770118500353,2016-05-25T00:10:41.000Z,Today I sent a letter to @LorettaLynch requesting why the @TheJusticeDept has yet to implement many parts of #JVTA https://t.co/YdsXcQaY8L,False,735261770118500353,2,0,0,0
RepAnnWagner,Ann Wagner,735120973205233664,1051446626,en,735120973205233664,2016-05-24T14:51:12.000Z,"Heading to DC for Memorial Day, hundreds of bikers stop by Jefferson Barracks to honor our #veterans https://t.co/R0S6J5Cm4B #RunForTheWall",False,735120973205233664,2,0,0,0
RepAnnWagner,Ann Wagner,734876177924513792,1051446626,en,734876177924513792,2016-05-23T22:38:28.000Z,RT @SLMPD: This week is @NHTSAgov National Seat Belt Enforcement Mobilization &amp; we're reminding you to #ClickItOrTicket! https://t.co/xrDl5…,False,734876177924513792,1,0,0,0
RepAnnWagner,Ann Wagner,734869549804343298,1051446626,en,734869549804343298,2016-05-23T22:12:08.000Z,"Addiction does not discriminate. As the opioid epidemic plagues our country, it is time for Congressional action: https://t.co/TeapmQrHQF",False,734869549804343298,2,0,0,0
RepAnnWagner,Ann Wagner,733680513425215489,1051446626,en,733680513425215489,2016-05-20T15:27:20.000Z,"RT @HouseGOP: With #PoliceWeek ending soon, watch former sheriff @davereichert share his experience keeping communities safe https://t.co/h…",False,733680513425215489,7,0,0,0
RepAnnWagner,Ann Wagner,732991704467419140,1051446626,en,732991704467419140,2016-05-18T17:50:15.000Z,Det. Lambert of @stlcountypd is directly combating heroin abuse in #STL. https://t.co/iBVxkHplTu #NationalPoliceWeek https://t.co/bmk1vZckcC,False,732991704467419140,10,3,3,0
RepAnnWagner,Ann Wagner,732310408455966720,1051446626,en,732310408455966720,2016-05-16T20:43:01.000Z,"RT @SteveScalise: Great news for the Little Sisters of the Poor, who stood up for their religious beliefs. https://t.co/QQ2VbfKQqR
https://…",False,732310408455966720,48,0,0,0
RepAnnWagner,Ann Wagner,732282081313718273,1051446626,en,732282081313718273,2016-05-16T18:50:27.000Z,Big win last night for he @StLouisBlues! #NHL17Tarasenko #NHL17Tarasenko #NHL17Tarasenko  https://t.co/MsfwcNywhD,False,732282081313718273,8,1,1,0
RepAnnWagner,Ann Wagner,730776276429099008,1051446626,en,730776276429099008,2016-05-12T15:06:56.000Z,Thanks so much for stopping by!  https://t.co/q81KFs4e2h,False,730776276429099008,2,0,0,0
RepAnnWagner,Ann Wagner,730752800196575232,1051446626,en,730752800196575232,2016-05-12T13:33:38.000Z,"Another big game 7 win, @StLouisBlues! Looking forward to the Conference Finals! #WeAllBleedBlue #NHL17Tarsenko https://t.co/ccq6qPjrZr",False,730752800196575232,11,1,1,0
RepAnnWagner,Ann Wagner,730499365995986944,1051446626,en,730499365995986944,2016-05-11T20:46:35.000Z,RT @HouseGOP: Fighting back against the opioid epidemic https://t.co/dks44GcCXZ,False,730499365995986944,7,0,0,0
RepAnnWagner,Ann Wagner,730404609643139073,1051446626,en,730404609643139073,2016-05-11T14:30:03.000Z,Thankful for Rep. Haahr’s work in Jeff City to stop online advertising of #humantrafficking victims https://t.co/QhQOeZw00e,False,730404609643139073,3,1,1,0
RepAnnWagner,Ann Wagner,730053114171133954,1051446626,en,730053114171133954,2016-05-10T15:13:20.000Z,"We're working hard at the federal &amp; state level to combat this issue, but we must raise awareness &amp; educate others. https://t.co/CqhDab20aH",False,730053114171133954,5,0,0,0
