handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTroyNehls,Congressman Troy Nehls,1387515595445440516,1347318288850825217,en,1387515595445440516,2021-04-28T21:14:31.000Z,"RT @FortBendCounty: Join @RepTroyNehls  as he hosts a Restaurant Revitalization Fund webinar with the SBA this Friday, April 30 at 11:00am…",False,1387515595445440516,1,0,0,0
RepTroyNehls,Congressman Troy Nehls,1387069094734749698,1347318288850825217,en,1387069094734749698,2021-04-27T15:40:17.000Z,"We have a CRISIS at our southern border but the Biden administration is continuing to distract, delay, and deny.

This could be fixed immediately just reinstating President Trump’s border policies. https://t.co/JT0nRVmLUK",False,1387069094734749698,5,24,24,3
RepTroyNehls,Congressman Troy Nehls,1385660981083320322,1347318288850825217,en,1385660981083320322,2021-04-23T18:24:56.000Z,"Proud to join many of my Republican colleagues on this resolution to censure Maxine Waters for her comments inciting violence against law enforcement.
If censured, Maxine would be stripped of her assignment as Chair, the top Democrat, on the notable Financial Services Committee. https://t.co/DkAmCUswg9",False,1385660981083320322,22,32,32,6
RepTroyNehls,Congressman Troy Nehls,1385035736525819906,1347318288850825217,en,1385035736525819906,2021-04-22T01:00:26.000Z,Proud to address the House floor today voicing our collective frustration with how the Biden administration is failing to address the CRISIS at our southern border. Enough is enough. Secure the border NOW. https://t.co/khOM2NHprf,False,1385035736525819906,41,42,42,7
RepTroyNehls,Congressman Troy Nehls,1384562936094629897,1347318288850825217,en,1384562936094629897,2021-04-20T17:41:42.000Z,"I support Maxine Waters being held accountable for directly encouraging protestors to “get more confrontational” w/ law enforcement. 

She should be expelled and censured IMMEDIATELY! https://t.co/6dDQYmt1gn",False,1384562936094629897,19,20,20,1
RepTroyNehls,Congressman Troy Nehls,1381999335789957121,1347318288850825217,en,1381999335789957121,2021-04-13T15:54:52.000Z,"This is what’s plaguing our country. A tragic shooting immediately being labeled as racism, w/ no evidence, and used to beat the drum for defunding police.

Tlaib, you’re acting like a child. Defunding police will only result in more death and more violence. Grow up. https://t.co/zrHUD9CMqk",False,1381999335789957121,13,21,21,2
RepTroyNehls,Congressman Troy Nehls,1381620887015800835,1347318288850825217,en,1381620887015800835,2021-04-12T14:51:03.000Z,"Praying for a speedy recovery. You’re a tough SOB, we know you’ll pull through. https://t.co/5v6WaniaaP",False,1381620887015800835,12,2,2,0
RepTroyNehls,Congressman Troy Nehls,1380610883643133963,1347318288850825217,en,1380610883643133963,2021-04-09T19:57:39.000Z,"We all know there’s a CRISIS at our southern border but Joe Biden continues to ignore it. He’s endangering the migrants making the trek here at his invitation and the American people.

https://t.co/sjCOQLkv3y",False,1380610883643133963,1,9,9,0
RepTroyNehls,Congressman Troy Nehls,1380221920357011459,1347318288850825217,en,1380221920357011459,2021-04-08T18:12:03.000Z,RT @combinedarmsus: Thank you @RepTroyNehls for visiting the #CombinedArms Transition Center &amp; meeting with some of our team members to lea…,False,1380221920357011459,4,0,0,0
RepTroyNehls,Congressman Troy Nehls,1380197054761275396,1347318288850825217,en,1380197054761275396,2021-04-08T16:33:15.000Z,Enjoyed speaking at the @AlvinRotary Club and @AlvinManvelArea Chamber of Commerce yesterday. I shared my vision for TX-22 and an update on what’s happening in Congress. https://t.co/dYTVhl2EAe,False,1380197054761275396,7,4,4,0
RepTroyNehls,Congressman Troy Nehls,1379906192370135041,1347318288850825217,en,1379906192370135041,2021-04-07T21:17:28.000Z,"Today I toured the migrant holding facility in north Houston. It’s shocking and SAD what I heard from some of the employees here. The American people need to know, watch and share. https://t.co/fOnbUkmZqo",False,1379906192370135041,51,18,18,6
RepTroyNehls,Congressman Troy Nehls,1378378247147245571,1347318288850825217,en,1378378247147245571,2021-04-03T16:05:57.000Z,RT @GriffJenkins: BUSY NEWS SATURDAY... Join me and @aacuna1 12n-2pET on FOX News Live @FoxNews w... @USBPDeputyChief @RepTroyNehls @FBIjoh…,False,1378378247147245571,4,0,0,0
RepTroyNehls,Congressman Troy Nehls,1378033317841416203,1347318288850825217,en,1378033317841416203,2021-04-02T17:15:20.000Z,Wishing all a Happy Good Friday and a blessed Easter weekend. https://t.co/KgTfsIvyxW,False,1378033317841416203,6,6,6,0
RepTroyNehls,Congressman Troy Nehls,1377822787029639170,1347318288850825217,en,1377822787029639170,2021-04-02T03:18:45.000Z,RT @sunandavashisht: Delighted to meet Congressman  @RepTroyNehls. Congressman noted positive contributions of Indian-Americans. Hon CG Ase…,False,1377822787029639170,13,0,0,0
RepTroyNehls,Congressman Troy Nehls,1377754585264193540,1347318288850825217,en,1377754585264193540,2021-04-01T22:47:45.000Z,"Rest In Peace to Texas’ DPS Trooper Chad Walker who passed away after being shot during a traffic stop. He is survived by his wife and four children: a 15-year-old son, twin 7-year-old daughters, and a 2-month-old daughter. Join me in praying for him and his family. #BacktheBlue https://t.co/QcK5cKLLJI",False,1377754585264193540,24,14,14,4
RepTroyNehls,Congressman Troy Nehls,1377009336266854405,1347318288850825217,en,1377009336266854405,2021-03-30T21:26:24.000Z,"Down at the Border surveying President Trump’s wall. For those who say it doesn’t work, good luck getting over this 38 foot tall monstrosity—it’s also 8 feet deep underground w/ reinforced concrete. Too bad illegals can just walk right around it because Biden stopped construction https://t.co/rn0SGjiaPK",False,1377009336266854405,211,63,63,12
RepTroyNehls,Congressman Troy Nehls,1375570391553486850,1347318288850825217,en,1375570391553486850,2021-03-26T22:08:32.000Z,Had a great time touring @MartinMarietta’s Rosenberg based plant this morning.  Increased mobility in District 22 is one of my top priorities. I will continue working hard on the Transportation and Infrastructure Committee to bring investment back to our district. https://t.co/T0k7DcDsho,False,1375570391553486850,8,6,6,0
RepTroyNehls,Congressman Troy Nehls,1374491325194629128,1347318288850825217,en,1374491325194629128,2021-03-23T22:40:43.000Z,"The Biden Administration STILL refuses to admit the CRISIS on our southern border. Cartels are getting rich off of Biden’s border policies. Put the American people first NOW President Biden!

https://t.co/Ve3vxMH0oU",False,1374491325194629128,15,22,22,0
RepTroyNehls,Congressman Troy Nehls,1374405703989747721,1347318288850825217,en,1374405703989747721,2021-03-23T17:00:29.000Z,RT @TransportGOP: ICYMI: @RepTroyNehls introduced new legislation to boost America's energy independence by ensuring the continued bulk tra…,False,1374405703989747721,4,0,0,0
RepTroyNehls,Congressman Troy Nehls,1374397102244032518,1347318288850825217,en,1374397102244032518,2021-03-23T16:26:18.000Z,"RT @AmericaRpts: TUESDAY: New details on the Colorado supermarket shooting, live report top of the hour. PLUS @RepTroyNehls on the overwhel…",False,1374397102244032518,5,0,0,0
RepTroyNehls,Congressman Troy Nehls,1374397067389399047,1347318288850825217,en,1374397067389399047,2021-03-23T16:26:10.000Z,"RT @AmericaRpts: THE SHOW: 
Ted Williams, Fmr Homicide Detective
@jasoninthehouse 
@RepTroyNehls 
@DavidAsmanfox 
@DrDarrinPorcher 
@Charle…",False,1374397067389399047,3,0,0,0
RepTroyNehls,Congressman Troy Nehls,1374165703406854150,1347318288850825217,en,1374165703406854150,2021-03-23T01:06:49.000Z,Never forget what the liberal media did to President Trump. https://t.co/gJBt1o0TWd,False,1374165703406854150,72,41,41,7
RepTroyNehls,Congressman Troy Nehls,1374112242082455555,1347318288850825217,en,1374112242082455555,2021-03-22T21:34:22.000Z,"I was proud to have Railroads, Pipelines, and Hazardous Materials Subcommittee Ranking Member Rick Crawford, as well as Representatives Randy Weber (R-TX), Scott Perry (R-PA), Pete Stauber (R-MN), and Troy Balderson (R-OH) cosponsor my bill.",False,1374112236826923016,2,4,4,0
RepTroyNehls,Congressman Troy Nehls,1374112241029615616,1347318288850825217,en,1374112241029615616,2021-03-22T21:34:22.000Z,It is critical the United States utilizes and relies on our domestic energy supply instead of importing LNG from hostile actors. This bill ensures American homes are powered by American LNG.,False,1374112236826923016,3,2,2,0
RepTroyNehls,Congressman Troy Nehls,1374112239951691778,1347318288850825217,en,1374112239951691778,2021-03-22T21:34:22.000Z,"This legislation will ensure liquid natural gas can continue to move by rail. Natural gas is safe, environmentally friendly, and will further American energy independence.",False,1374112236826923016,1,4,4,0
RepTroyNehls,Congressman Troy Nehls,1374112236826923016,1347318288850825217,en,1374112236826923016,2021-03-22T21:34:21.000Z,"Proud to announce my introduction of the Providing Americans with LNG Safely, or PALS Act. The PALS Act will codify Trump Administration rules that allow for bulk transportation of refrigerated methane, more commonly known as liquified natural gas (LNG), by rail. https://t.co/Jrj9BAgB4j",False,1374112236826923016,8,5,5,1
RepTroyNehls,Congressman Troy Nehls,1373702605839425536,1347318288850825217,en,1373702605839425536,2021-03-21T18:26:38.000Z,Honored to address VFW Post 9182 in Katy last night as they recognized and awarded scholarships to patriotic young Americans. https://t.co/5ZnXtSW6VC,False,1373702605839425536,7,5,5,1
RepTroyNehls,Congressman Troy Nehls,1373044141513445380,1347318288850825217,en,1373044141513445380,2021-03-19T22:50:07.000Z,"The cartels love the Biden administration’s open border policies. American lives are at risk and Biden won’t call it what we all know it is: a CRISIS!

https://t.co/Kj5dz25Dv1",False,1373044141513445380,7,21,21,0
RepTroyNehls,Congressman Troy Nehls,1372886790370123776,1347318288850825217,en,1372886790370123776,2021-03-19T12:24:52.000Z,"In the same week, WH Press Sec Jen “Circle Back” Psaki called the situation at the border a crisis, before immediately walking it back, &amp; Joe Biden called Kamala Harris President.

Now, if we could just get them to tell the truth on purpose.",False,1372886790370123776,9,15,15,0
RepTroyNehls,Congressman Troy Nehls,1372702296539271174,1347318288850825217,en,1372702296539271174,2021-03-19T00:11:45.000Z,"The #NoBordersBiden Administration is directly responsible for the CRISIS at our Southern Border. WAKE UP Joe. Your open border policies are encouraging crime.

https://t.co/ke3S8MEmGh",False,1372702296539271174,11,20,20,1
RepTroyNehls,Congressman Troy Nehls,1371638562941190147,1347318288850825217,en,1371638562941190147,2021-03-16T01:44:51.000Z,Biden complicit in human trafficking at border https://t.co/vTMAPeyyMu,False,1371638562941190147,21,30,30,2
RepTroyNehls,Congressman Troy Nehls,1370804685360222214,1347318288850825217,en,1370804685360222214,2021-03-13T18:31:19.000Z,"Biden’s open border policies are costing lives.

""Texas Republican Rep. Troy Nehls, a former sheriff, accused the Biden administration of 'almost aiding and abetting human trafficking'...”

https://t.co/cmWOzPaNxb",False,1370804685360222214,73,48,48,10
RepTroyNehls,Congressman Troy Nehls,1370493011004690433,1347318288850825217,en,1370493011004690433,2021-03-12T21:52:51.000Z,"US Capitol: no public safety threat to Americans but Dems built a wall and deployed thousands of guard troops.

US Southern border: enormous public safety threat to Americans but Dems refuse to finish wall &amp; won’t deploy guard troops.

Democrats only care about their own safety.",False,1370493011004690433,97,26,26,4
RepTroyNehls,Congressman Troy Nehls,1370451610166571008,1347318288850825217,en,1370451610166571008,2021-03-12T19:08:20.000Z,"RT @nmpf: Over 100 House members, led by @RepAdrianSmith, @RepJimCosta, @RodneyDavis, @RepGaramendi, @RepDustyJohnson, @RepJimmyPanetta, @R…",False,1370451610166571008,6,0,0,0
RepTroyNehls,Congressman Troy Nehls,1370418873397297153,1347318288850825217,en,1370418873397297153,2021-03-12T16:58:15.000Z,"RT @EveningEdit: .@RepTroyNehls slams President Biden’s border policy: “I think he’s just taken a position. It's the wrong position, it’s a…",False,1370418873397297153,17,0,0,0
RepTroyNehls,Congressman Troy Nehls,1370381749637816323,1347318288850825217,en,1370381749637816323,2021-03-12T14:30:44.000Z,RT @kilmeade: “My concern is that many of these young people are being released into our cities across our great nation to individuals that…,False,1370381749637816323,64,0,0,0
RepTroyNehls,Congressman Troy Nehls,1370126644652937225,1347318288850825217,en,1370126644652937225,2021-03-11T21:37:02.000Z,RT @EveningEdit: @RepTroyNehls @WVGovernor @deneenborelli @RepBrianBabin joins us tonight. Don't miss it at 6pm ET/ 3pm CT! @LizMacDonaldFO…,False,1370126644652937225,9,0,0,0
RepTroyNehls,Congressman Troy Nehls,1369746855672832004,1347318288850825217,en,1369746855672832004,2021-03-10T20:27:53.000Z,"RT @mrctv: .@RepTroyNehls slams the contradiction between the crisis at the border and the fence around the capitol.

""I tell you right now…",False,1369746855672832004,78,0,0,0
RepTroyNehls,Congressman Troy Nehls,1369407147755397129,1347318288850825217,en,1369407147755397129,2021-03-09T21:58:01.000Z,RT @GOPLeader: Stop calling it a “COVID relief” bill https://t.co/We8lKrVt7r,False,1369407147755397129,8144,0,0,0
RepTroyNehls,Congressman Troy Nehls,1369043625414434817,1347318288850825217,en,1369043625414434817,2021-03-08T21:53:30.000Z,"Friends, let us honor Sonal Bhuchar's memory by naming a school in FBISD after her.

Visit BOTH links below to nominate her name. 

Elementary School: https://t.co/LmoXiNleCn

High School: https://t.co/UZxIDseUj8",False,1369043625414434817,6,7,7,1
