handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JudgeCarter,Judge Carter,987370586841247744,18030431,en,987370586841247744,2018-04-20T16:41:07.000Z,"We all have the same goal of keeping our students safe at school, which is why I’ve supported the STOP School Violence Act, Fix NICS Act and have worked to acquire funding for law enforcement agencies to receive active shooter training. https://t.co/OUAL0l6UcW",False,987370586841247744,0,9,9,3
JudgeCarter,Judge Carter,986419984208416768,18030431,en,986419984208416768,2018-04-18T01:43:45.000Z,Erika and I praying for the Bush family this evening. Former First Lady Barbara Bush was the epitome of class and determination. She will be greatly missed.,False,986419984208416768,2,0,0,0
JudgeCarter,Judge Carter,986233784227024896,18030431,en,986233784227024896,2018-04-17T13:23:52.000Z,"April 17th marks the last day taxpayers will ever have to deal with the old, broken tax code. Central Texans &amp; Americans in every community can expect lower rates and a simpler process from now on! #OutWithTheOld #InWithTheNew https://t.co/LaL1vYxbXQ",False,986233784227024896,1,2,2,0
JudgeCarter,Judge Carter,984079990634565632,18030431,en,984079990634565632,2018-04-11T14:45:27.000Z,".@SpeakerRyan has served with distinction and honor for almost 20 years. He has been a remarkable leader and great friend.  While he will be greatly missed in the House, I wish him the very best as he embarks on this new journey.",False,984079990634565632,2,13,13,0
JudgeCarter,Judge Carter,983796859033571328,18030431,en,983796859033571328,2018-04-10T20:00:23.000Z,"I had a wonderful time attending the Round Rock Special Olympics! What an incredible event, thank you to everyone who came out to support these great Olympians! https://t.co/c36y47odeu",False,983796859033571328,0,2,2,1
JudgeCarter,Judge Carter,979475326391681025,18030431,en,979475326391681025,2018-03-29T21:48:10.000Z,"#NationalPuppyDay may have passed, but I wanted to introduce you to Lorenzo, a 2 year-old lab mix! Lorenzo is the newest service dog at McLane Children's Hospital in Temple and he's bringing comfort and support to pediatric patients and their families. What a good boy, Lorenzo! https://t.co/1PjvQ89QS4",False,979475326391681025,1,1,1,1
JudgeCarter,Judge Carter,979398572184662016,18030431,en,979398572184662016,2018-03-29T16:43:10.000Z,RT @SpeakerRyan: Great news → Jobless claims are at the lowest level since 1973. ↴ https://t.co/l9a4zD62cm,False,979398572184662016,252,0,0,0
JudgeCarter,Judge Carter,979010292997869569,18030431,en,979010292997869569,2018-03-28T15:00:17.000Z,"#Summer is right around the corner, which means summer vacations! Remember to apply for your passport early and check the expiration date BEFORE leaving for travel. If you need help, my office is always available: https://t.co/wG4FK69Lja https://t.co/LLaoq6cpko",False,979010292997869569,1,1,1,0
JudgeCarter,Judge Carter,978710245303377923,18030431,en,978710245303377923,2018-03-27T19:08:00.000Z,A dangerous loophole exists on our nation’s #military bases that allows young people to escape punishment for criminal acts committed on-post. I've introduced legislation to close this loophole. Learn more here: https://t.co/gi5cOXzh2e,False,978710245303377923,6,2,2,0
JudgeCarter,Judge Carter,978650778087952389,18030431,en,978650778087952389,2018-03-27T15:11:42.000Z,"So proud of my staff member, Matthew Key! Matthew is a veteran and avid volunteer at Ft. Hood. He recently was honored at the Army Community Service Volunteer Luncheon for his service to the Ft. Hood community in 2017. Congratulations Matthew and thank you for your service! https://t.co/nhrmhadYm0",False,978650778087952389,2,1,1,0
JudgeCarter,Judge Carter,976857032841035776,18030431,en,976857032841035776,2018-03-22T16:24:00.000Z,Today the House will consider funding legislation that provides much-needed funding to rebuild our #military and gives our troops a 2.4% pay raise. https://t.co/qI18RheEXU,False,976857032841035776,2,3,3,0
JudgeCarter,Judge Carter,976851820084637697,18030431,en,976851820084637697,2018-03-22T16:03:17.000Z,RT @HouseAppropsGOP: Our children deserve to feel safe in their schools. That's why the FY18 Omnibus provides more than $2.3 billion in new…,False,976851820084637697,10,0,0,0
JudgeCarter,Judge Carter,976850516968919047,18030431,en,976850516968919047,2018-03-22T15:58:06.000Z,"#ICYMI: Last night I joined @FoxBusiness to talk about the Austin bombings. I'm extremely proud of the hard work that local, state &amp; federal law enforcement officers have done to restore peace to #Texas. Check out the interview here: https://t.co/0J3TIYCkuN",False,976850516968919047,0,1,1,0
JudgeCarter,Judge Carter,976825470200221696,18030431,en,976825470200221696,2018-03-22T14:18:35.000Z,"RT @HouseAppropsGOP: The FY18 Omnibus makes the largest investment to date - approximately $4 billion - to fight opioid abuse, which @POTUS…",False,976825470200221696,15,0,0,0
JudgeCarter,Judge Carter,976607637650464768,18030431,en,976607637650464768,2018-03-21T23:52:59.000Z,I’ll be joining @TomShillue on @KennedyNation on @FoxBusiness to discuss #AustinBombings at 7pm CT. Make sure to tune in!,False,976607637650464768,1,2,2,0
JudgeCarter,Judge Carter,976486176684199941,18030431,en,976486176684199941,2018-03-21T15:50:21.000Z,I have been briefed by law enforcement regarding the #AustinBombings and the active investigation happening in #TX31. The scene from outside my Round Rock office is still active. Please remain vigilant #Texans as the suspects last 24 hours are unknown. https://t.co/ECPHnL9MzY,False,976486176684199941,5,3,3,0
JudgeCarter,Judge Carter,976428019962261511,18030431,en,976428019962261511,2018-03-21T11:59:15.000Z,Thank you to the brave law enforcement officers that have worked tirelessly to keep Central Texans safe. https://t.co/v0AlHqby8O,False,976428019962261511,1,1,1,0
JudgeCarter,Judge Carter,976264845816422400,18030431,en,976264845816422400,2018-03-21T01:10:52.000Z,Remain aware of your surroundings and report suspicious activity or packages. Stay safe #Texans! https://t.co/0XvXVBtIIF,False,976264845816422400,2,1,1,0
JudgeCarter,Judge Carter,976198676099096577,18030431,en,976198676099096577,2018-03-20T20:47:55.000Z,"Happy National Agriculture Cay! With over 5000 amazing Central Texas farmers, #TX31 is thankful for all you do! https://t.co/mZWRWWi4Zy",False,976198676099096577,0,0,0,0
JudgeCarter,Judge Carter,975851945863892992,18030431,en,975851945863892992,2018-03-19T21:50:09.000Z,RT @Austin_Police: APD is asking the public to remain vigilant and report anything suspicious. If you come across ANYTHING that looks suspi…,False,975851945863892992,740,0,0,0
JudgeCarter,Judge Carter,974715505054535680,18030431,en,974715505054535680,2018-03-16T18:34:20.000Z,"Schools should be a safe space for our children to learn and grow. The STOP School Violence Act provides a multi-pronged approach to improve school safety. Read my full statement, here: https://t.co/utQ1V44hj9 https://t.co/88HAVPKIgx",False,974715505054535680,1,4,4,0
JudgeCarter,Judge Carter,973967762497396739,18030431,en,973967762497396739,2018-03-14T17:03:04.000Z,"Oncor is passing along their savings from #taxreform to 3.4 million homes and businesses in Texas, including #TX31 residents! https://t.co/sOc9Rdjq5Z",False,973967762497396739,1,2,2,0
JudgeCarter,Judge Carter,973959361109417986,18030431,en,973959361109417986,2018-03-14T16:29:41.000Z,.@JWalshMS students are in DC for spring break! It was great to spend time with these bright young folks and hear their questions and great ideas. I hope you enjoyed your tour of the Capitol! https://t.co/umuFBUTL0z,False,973959361109417986,5,3,3,1
JudgeCarter,Judge Carter,972873031923023872,18030431,en,972873031923023872,2018-03-11T16:33:00.000Z,"Happy birthday, @GirlScouts! Cheers to building girls of courage, confidence, and character, who have been civically engaged for the past 106 years.",False,972873031923023872,1,1,1,0
JudgeCarter,Judge Carter,971157540418588677,18030431,en,971157540418588677,2018-03-06T22:56:15.000Z,"I'm proud to sponsor the Justice Served Act, which provides resources to prosecute criminals identified by DNA evidence. Read more about this important legislation on Page A11 of The Georgetown Advocate: https://t.co/w2LnyImGUv https://t.co/kqLL2as9mo",False,971157540418588677,0,4,4,0
JudgeCarter,Judge Carter,970767565667659779,18030431,en,970767565667659779,2018-03-05T21:06:38.000Z,"Congratulations to CEO FHA Habitat for Humanity, Ken Cates and Patco Construction, Pat Patterson for the groundbreaking of the new Temple Veterans Hone project in East Temple. https://t.co/bKq7acSAfU https://t.co/dKB59a1Q3R",False,970767565667659779,1,2,2,0
JudgeCarter,Judge Carter,969598920761409536,18030431,en,969598920761409536,2018-03-02T15:42:51.000Z,"Happy Texas Independence Day, y'all! https://t.co/kd94PPDmMb",False,969598920761409536,2,0,0,0
JudgeCarter,Judge Carter,966075488388243456,18030431,en,966075488388243456,2018-02-20T22:21:59.000Z,.@HuttoISD Robotics team students are UIL State champions! Great to see your award winning robot in action and spend the morning with you all. #HippoNation https://t.co/L4qiXF10Sv,False,966075488388243456,7,3,3,1
JudgeCarter,Judge Carter,964585114075267072,18030431,en,964585114075267072,2018-02-16T19:39:46.000Z,"My office is participating in the #VeteransHistoryProject! To share your story or learn more, click here: https://t.co/Z0TKCybw97",False,964585114075267072,1,7,7,0
JudgeCarter,Judge Carter,964253725366857728,18030431,en,964253725366857728,2018-02-15T21:42:57.000Z,"Congratulations on your promotion, MAJ Goulet! Thank you for your service to our nation and to #TX31 as our @USArmy congressional fellow. https://t.co/9hzcaGUz5c",False,964253725366857728,1,1,1,1
JudgeCarter,Judge Carter,964181069418450946,18030431,en,964181069418450946,2018-02-15T16:54:15.000Z,I look forward to advocating on behalf of @forthood and #TX31 throughout this funding process. https://t.co/O3hrKhQypk,False,964181069418450946,1,3,3,0
JudgeCarter,Judge Carter,963513688681517057,18030431,en,963513688681517057,2018-02-13T20:42:19.000Z,"This month, over 90% of Americans saw more money in their paycheck thanks to tax reform. How is how pro-growth #taxreform helping you, your family, and your business? Share your story here: https://t.co/kYfkeJG4Hy https://t.co/vOB4QaJjlj",False,963513688681517057,2,14,14,1
JudgeCarter,Judge Carter,962107786938249217,18030431,en,962107786938249217,2018-02-09T23:35:46.000Z,It's February which means it's time to #CheckYourCheck! #TaxReform will result in 90% of Americans seeing more money in their checks this month &amp; I want to hear how tax reform has impacted you and your family. Share your story here: https://t.co/kYfkeJG4Hy,False,962107786938249217,1,7,7,0
JudgeCarter,Judge Carter,961026434197278721,18030431,en,961026434197278721,2018-02-06T23:58:51.000Z,"Happy birthday, President Reagan! 🎉 https://t.co/n4Ep6EZEx3",False,961026434197278721,2,3,3,0
JudgeCarter,Judge Carter,960907686807326721,18030431,en,960907686807326721,2018-02-06T16:06:59.000Z,"The Veterans Transplant Coverage Act was inspired by the Nelson family, our neighbors in #TX31. This important legislation passed the House unanimously, and together we're fighting to ensure no other American hero is denied transplant coverage again.
https://t.co/329xJ8CfWg",False,960907686807326721,3,1,1,0
JudgeCarter,Judge Carter,960263033191849986,18030431,en,960263033191849986,2018-02-04T21:25:22.000Z,HOLT CAT broke ground in @georgetowntx this week! This new development will bring many new jobs and grow the Central Texas economy! https://t.co/Uw3Lw8gJjS,False,960263033191849986,2,2,2,0
JudgeCarter,Judge Carter,959181313088675841,18030431,en,959181313088675841,2018-02-01T21:47:00.000Z,Central Texas is leading the way in CTE! #CTEMonth #CareerTechEd https://t.co/ARMUC6S0vq,False,959181313088675841,0,2,2,0
JudgeCarter,Judge Carter,959128394398126080,18030431,en,959128394398126080,2018-02-01T18:16:43.000Z,"February is #CTEMonth, and I'm proud to support career and technical education in high school and beyond! Every student deserves the opportunity to pursue their passions and find a career they enjoy. https://t.co/IhKExVJqHQ",False,959128394398126080,2,4,4,0
JudgeCarter,Judge Carter,959079241710297090,18030431,en,959079241710297090,2018-02-01T15:01:24.000Z,The announcement from @WhiteHouse that Qatar has agreed to end subsidies for its airline is an important action. This is a win for travelers and American workers. #OpenSkies,False,959079241710297090,11,6,6,1
JudgeCarter,Judge Carter,958753700624859136,18030431,en,958753700624859136,2018-01-31T17:27:49.000Z,My thoughts and prayers are with the injured victims and their families today. https://t.co/02XcpzZIAL,False,958753700624859136,2,3,3,0
JudgeCarter,Judge Carter,958749654207823873,18030431,en,958749654207823873,2018-01-31T17:11:44.000Z,I was on the train this morning and I am not injured. Praying for the injured and their families this morning.,False,958749654207823873,9,3,3,2
JudgeCarter,Judge Carter,958559802963189760,18030431,en,958559802963189760,2018-01-31T04:37:20.000Z,Check out my response to @POTUS #SOTU here: https://t.co/zgeOkanZxr,False,958559802963189760,3,4,4,0
JudgeCarter,Judge Carter,958543393294077953,18030431,en,958543393294077953,2018-01-31T03:32:08.000Z,"As long as we have confidence in our values, faith in our citizens, and trust in our God, we will not fail.",False,958543393294077953,4,10,10,0
JudgeCarter,Judge Carter,958532594697736196,18030431,en,958532594697736196,2018-01-31T02:49:13.000Z,.@POTUS is right - we must strengthen #CTE programs and give every student the opportunity to succeed in a great career they enjoy and are passionate about #SOTU,False,958532594697736196,0,2,2,0
