handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSwalwell,Rep. Eric Swalwell,1524877648240992271,942156122,en,1524877648240992271,2022-05-12T22:22:16.000Z,"RT @DeadlineWH: ""You really have to ask yourself, why would they not want to cooperate? If you could help your country..  doesn't America f…",False,1524877648240992271,285,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524867247021473804,942156122,en,1524867247021473804,2022-05-12T21:40:57.000Z,Today I sat down with @Axios for a fireside chat to stress that increasing competition &amp; entry into the marketplace shouldn’t be outweighed by open-source security issues that could put highly sensitive data into the wrong hands. Current antitrust bills miss the mark. https://t.co/UTisaVfEzr,False,1524867247021473804,55,68,68,7
RepSwalwell,Rep. Eric Swalwell,1524806851828776967,942156122,en,1524806851828776967,2022-05-12T17:40:57.000Z,RT @RepSwalwell: You also voted against the infrastructure bill.,False,1524806851828776967,6259,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524754080735928320,942156122,en,1524754080735928320,2022-05-12T14:11:16.000Z,RT @TaraSetmayer: The FoxNews headline compared to the rest…because of course…🤨 https://t.co/iIbKD6hcJr,False,1524754080735928320,305,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524729318534004736,942156122,en,1524729318534004736,2022-05-12T12:32:52.000Z,"RT @nytimes: Breaking News: Finland’s leaders announced their support for applying to join NATO. The move was expected, and was prompted by…",False,1524729318534004736,742,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524721889414991872,942156122,en,1524721889414991872,2022-05-12T12:03:21.000Z,RT @axios: WATCH: @margarettalev &amp; @ashleyrgold host a conversation unpacking the potential impact of antitrust legislation on the tech ind…,False,1524721889414991872,34,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524495535729750018,942156122,en,1524495535729750018,2022-05-11T21:03:54.000Z,You also voted against the infrastructure bill. https://t.co/huQo9UiISV,False,1524495535729750018,6259,1110,1110,202
RepSwalwell,Rep. Eric Swalwell,1524486645088673795,942156122,en,1524486645088673795,2022-05-11T20:28:34.000Z,Happy #NationalNursesWeek! Grateful for the hard work of nurses in CA-15 and across the country who go above and beyond to keep us healthy. THANK YOU for all you do! https://t.co/tBGbkYCKvH,False,1524486645088673795,61,24,24,7
RepSwalwell,Rep. Eric Swalwell,1524432447999549440,942156122,en,1524432447999549440,2022-05-11T16:53:12.000Z,RT @RubenGallego: If there was a Venn diagram of the GOP members of Congress that just voted against aid for Ukraine bc “we need to focus o…,False,1524432447999549440,1063,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524407165057966080,942156122,en,1524407165057966080,2022-05-11T15:12:44.000Z,Republicans have been rewriting history and banning books for some time. But re-writing a high school yearbook is next level. https://t.co/6QNCBvDWFO,False,1524407165057966080,517,190,190,15
RepSwalwell,Rep. Eric Swalwell,1524405819906969600,942156122,en,1524405819906969600,2022-05-11T15:07:24.000Z,RT @RepSwalwell: Update: 188 @HouseGOP members voted with Putin to adjourn and not fund Ukraine.,False,1524405819906969600,2985,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524236850235379712,942156122,en,1524236850235379712,2022-05-11T03:55:58.000Z,RT @RepSwalwell: Ukrainians are bravely fighting for their freedom. Congress is voting right now to fund aid that keeps them in the fight.…,False,1524236850235379712,5231,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524176231062814726,942156122,en,1524176231062814726,2022-05-10T23:55:05.000Z,Update: 188 @HouseGOP members voted with Putin to adjourn and not fund Ukraine. https://t.co/BcK2wReewh,False,1524176231062814726,2985,538,538,189
RepSwalwell,Rep. Eric Swalwell,1524167456507502592,942156122,en,1524167456507502592,2022-05-10T23:20:13.000Z,"Ukrainians are bravely fighting for their freedom. Congress is voting right now to fund aid that keeps them in the fight. You’d think we’d unite around that? Nope. @housegop just motioned to adjourn. To leave. To stop. That’s who they are, a Putin Bloc that is #SoftOnRussia.",False,1524167456507502592,5231,875,875,281
RepSwalwell,Rep. Eric Swalwell,1524148273350651912,942156122,en,1524148273350651912,2022-05-10T22:04:00.000Z,ICYMI: My op-ed outlining why Congress must consider national security concerns before voting on antitrust legislation -- especially in the midst of the horrific invasion in Ukraine. https://t.co/A0pzG25tiN,False,1524148273350651912,80,54,54,1
RepSwalwell,Rep. Eric Swalwell,1524097255652970499,942156122,en,1524097255652970499,2022-05-10T18:41:16.000Z,"Folks, this is why we have to CALL OUT all of their lies. GOP influencer @BrentBozell posted a tweet falsely claiming Trump was banned by Twitter to interfere with election. Trump was banned AFTER election. I pointed that out below &amp; he deleted the tweet. Keep calling them out. https://t.co/54d7GKUvgP",False,1524097255652970499,1592,252,252,33
RepSwalwell,Rep. Eric Swalwell,1524093962251816963,942156122,en,1524093962251816963,2022-05-10T18:28:11.000Z,RT @SamRamani2: BREAKING: The Finnish parliament's defence committee recommends NATO membership,False,1524093962251816963,9998,0,0,0
RepSwalwell,Rep. Eric Swalwell,1524087271632289798,942156122,en,1524087271632289798,2022-05-10T18:01:36.000Z,Republicans will never stop lying or rewriting history of 2020 election. Trump was not banned before the election. He was banned after the election (and an insurrection he incited). https://t.co/GUx9HzJiLl,False,1524087271632289798,511,144,144,19
RepSwalwell,Rep. Eric Swalwell,1524083028519231488,942156122,en,1524083028519231488,2022-05-10T17:44:44.000Z,"Congrats to this year's Congressional Art Competition winner, Melody Serena Zhang, a CA-15 student at Fremont Christian School. Her piece will be displayed in the U.S. Capitol for one year with winners from across the country. Thank you to everyone who participated. https://t.co/JJ7bYWoUp6",False,1524083028519231488,59,39,39,3
RepSwalwell,Rep. Eric Swalwell,1523863522366693377,942156122,en,1523863522366693377,2022-05-10T03:12:30.000Z,"RT @RepSwalwell: This Gmail, do you see it in the room with you right now?",False,1523863522366693377,3349,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523819171452182530,942156122,en,1523819171452182530,2022-05-10T00:16:16.000Z,"This Gmail, do you see it in the room with you right now? https://t.co/hnMZR6DRPH",False,1523819171452182530,3349,2281,2281,343
RepSwalwell,Rep. Eric Swalwell,1523799993068711936,942156122,en,1523799993068711936,2022-05-09T23:00:03.000Z,"RT @RepSwalwell: 1) Cool of you to use a sick 6-month-old to make a point. 

2) Imagine telling women it’s your choice and not theirs to ha…",False,1523799993068711936,287,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523744259077140480,942156122,en,1523744259077140480,2022-05-09T19:18:35.000Z,"RT @drgnqwn: What an incredible group of young people! Talented, courageous and compassionate! The students are all recipients of the award…",False,1523744259077140480,21,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523712607261106178,942156122,en,1523712607261106178,2022-05-09T17:12:49.000Z,"1) Cool of you to use a sick 6-month-old to make a point. 

2) Imagine telling women it’s your choice and not theirs to have a baby. We made the choice as a family. You’d have an incest rape victim have a government-mandated pregnancy. 

3) Hank says “GA GA Her body, Her choice.” https://t.co/07JbUwLfrS",False,1523712607261106178,287,202,202,7
RepSwalwell,Rep. Eric Swalwell,1523706479970177024,942156122,en,1523706479970177024,2022-05-09T16:48:28.000Z,"RT @axios: THURSDAY in DC: @RepJayapal, @RepSwalwell &amp; @FTCPhillips tackle the debate around antitrust legislation w/ moderators @margarett…",False,1523706479970177024,29,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523695669860388865,942156122,en,1523695669860388865,2022-05-09T16:05:31.000Z,This sweet little boy cried 8 hours nonstop last night with Hand Foot &amp; Mouth — could there be a worst name for an illness? But at least he’s found the remote 🤷‍♂️ https://t.co/QQoUiEnqzq,False,1523695669860388865,301,910,910,50
RepSwalwell,Rep. Eric Swalwell,1523481228447342592,942156122,en,1523481228447342592,2022-05-09T01:53:24.000Z,RT @JRubinBlogger: if we are going down the road of mandatory pregnancy and mandatory child birth we're going to be in 13th Amendment terri…,False,1523481228447342592,3661,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523472260937388032,942156122,en,1523472260937388032,2022-05-09T01:17:46.000Z,@DrGJackBrown Dr. Neumann delivered one of our kids.,False,1523416260955951104,5,11,11,0
RepSwalwell,Rep. Eric Swalwell,1523448324451598341,942156122,en,1523448324451598341,2022-05-08T23:42:39.000Z,"Not a drill. Republicans are coming for your contraception. They will shush you and tell you that claim is ridiculous. Except, it is happening. They see women as “domestic suppliers of infants.” We can turn back the clock to the dark ages or we can mobilize &amp; save freedom. #Vote https://t.co/yaTUmzfVmO",False,1523448324451598341,7249,1203,1203,266
RepSwalwell,Rep. Eric Swalwell,1523359855645704192,942156122,en,1523359855645704192,2022-05-08T17:51:06.000Z,RT @RepSwalwell: You know who had a heartbeat? Every child murdered in their school because Republicans are the party of mass shooters. Thi…,False,1523359855645704192,29030,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523310205681176577,942156122,en,1523310205681176577,2022-05-08T14:33:49.000Z,RT @WHCOS: There is nothing more like @FLOTUS than spending her Mother's Day standing up for the mothers of Ukraine.,False,1523310205681176577,2417,0,0,0
RepSwalwell,Rep. Eric Swalwell,1523299820349583361,942156122,en,1523299820349583361,2022-05-08T13:52:33.000Z,"Happy #MothersDay to all the mothers, grandmothers, stepmothers, godmothers &amp; bonus moms in CA-15 &amp; across the country. Today and every day, we’re thankful for you and for all that you do! https://t.co/NusL2SiWGs",False,1523299820349583361,100,116,116,8
RepSwalwell,Rep. Eric Swalwell,1523126833427795969,942156122,en,1523126833427795969,2022-05-08T02:25:10.000Z,"“I’m walking on Memphis”

Go @warriors! 

#NBAPlayoffs2022",False,1523126833427795969,22,52,52,0
RepSwalwell,Rep. Eric Swalwell,1523047610931728385,942156122,en,1523047610931728385,2022-05-07T21:10:21.000Z,@john_sipher @joshuachuminski Def a Moomin. Finland’s cartoon export. They’re all over our house. https://t.co/kwXHjSYNbm,False,1523019829300449281,3,3,3,0
RepSwalwell,Rep. Eric Swalwell,1522935932994965506,942156122,en,1522935932994965506,2022-05-07T13:46:35.000Z,They are coming for birth control https://t.co/La4Hszw5Yw,False,1522935932994965506,2487,684,684,122
RepSwalwell,Rep. Eric Swalwell,1522924449665855490,942156122,en,1522924449665855490,2022-05-07T13:00:58.000Z,RT @fred_guttenberg: @RepSwalwell Absolutely correct @RepSwalwell.  Jaime had a heartbeat.  It was terminated instantly by the AR 15 bullet…,False,1522924449665855490,2418,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522902944382869504,942156122,en,1522902944382869504,2022-05-07T11:35:30.000Z,RT @fred_guttenberg: Absolutely correct @RepSwalwell.  Jaime had a heartbeat.  It was terminated instantly by the AR 15 bullet that severed…,False,1522902944382869504,1992,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522830708145901570,942156122,en,1522830708145901570,2022-05-07T06:48:28.000Z,"RT @RepSwalwell: Hey Wesley, your problem isn’t with me. It’s with @SenatorBraun who said states should be able to ban interracial marriage…",False,1522830708145901570,2826,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522830454965088258,942156122,en,1522830454965088258,2022-05-07T06:47:27.000Z,RT @JohnWDean: Powerful argument…,False,1522830454965088258,2491,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522784447577436161,942156122,en,1522784447577436161,2022-05-07T03:44:38.000Z,You know who had a heartbeat? Every child murdered in their school because Republicans are the party of mass shooters. This isn’t about heartbeats. This is about criminalizing women.,False,1522784447577436161,29030,5420,5420,1594
RepSwalwell,Rep. Eric Swalwell,1522740558694961153,942156122,en,1522740558694961153,2022-05-07T00:50:15.000Z,"Organized retail crime is hitting businesses in the Bay Area &amp; across the US hard. That's why I sent a letter to @TheJusticeDept &amp; @FBI who primarily have jurisdiction over these crimes. 

The extra support will make communities safer &amp; reduce the burden on stores &amp; consumers. https://t.co/dOSH0TLchL",False,1522740558694961153,138,207,207,21
RepSwalwell,Rep. Eric Swalwell,1522704492247982080,942156122,en,1522704492247982080,2022-05-06T22:26:56.000Z,"Hey Wesley, your problem isn’t with me. It’s with @SenatorBraun who said states should be able to ban interracial marriages like yours. He’s a senator in YOUR party. Looks like you’re just another Republican who is in denial of what your colleagues say. Party over country, right? https://t.co/mfH8tlilvg",False,1522704492247982080,2826,2141,2141,202
RepSwalwell,Rep. Eric Swalwell,1522601032173244416,942156122,en,1522601032173244416,2022-05-06T15:35:49.000Z,Narrator: No one was surprised he couldn’t figure it out. https://t.co/OZeDoa3wV9,False,1522601032173244416,1681,1455,1455,171
RepSwalwell,Rep. Eric Swalwell,1522356047460978688,942156122,en,1522356047460978688,2022-05-05T23:22:20.000Z,RT @RepSwalwell: Maya Angelou taught “when people show you who they are believe them.” Stunned at number of outraged DMs I’m getting from c…,False,1522356047460978688,7879,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522235024900190209,942156122,en,1522235024900190209,2022-05-05T15:21:26.000Z,"RT @NormOrnstein: @RepSwalwell @ebruenig To repeat, if I had been sitting at Biden’s inaugural and said one year in, with a 50-50 Senate an…",False,1522235024900190209,490,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522164582315307008,942156122,en,1522164582315307008,2022-05-05T10:41:31.000Z,@letsgohawksgpg @cryborg @ebruenig Narrowly in that it was small margins in a few close states. But the real issue is the even senate.,False,1522035945553502215,13,21,21,0
RepSwalwell,Rep. Eric Swalwell,1522129261360001024,942156122,en,1522129261360001024,2022-05-05T08:21:10.000Z,"RT @RepSwalwell: @ebruenig Respectfully, I don’t get this take. We BARELY saved the country from more Trump in ‘20. Biden narrowly won elec…",False,1522129261360001024,929,0,0,0
RepSwalwell,Rep. Eric Swalwell,1522129082539986944,942156122,en,1522129082539986944,2022-05-05T08:20:27.000Z,"@ebruenig Respectfully, I don’t get this take. We BARELY saved the country from more Trump in ‘20. Biden narrowly won electoral college, Senate’s even, &amp; House is +4. We’ve made progress but do you really think that was an opportunity to deliver an FDR like agenda? We need bigger majority.",False,1522035945553502215,929,585,585,140
RepSwalwell,Rep. Eric Swalwell,1522097753735581697,942156122,zxx,1522097753735581697,2022-05-05T06:15:58.000Z,https://t.co/62Cxuzfm7O,False,1522097089655689216,924,176,176,61
RepSwalwell,Rep. Eric Swalwell,1522097089655689216,942156122,en,1522097089655689216,2022-05-05T06:13:20.000Z,Maya Angelou taught “when people show you who they are believe them.” Stunned at number of outraged DMs I’m getting from conservatives at my belief that GOP may ban interracial marriage. That idea was floated by a GOP senator and condemned by NONE of them. https://t.co/uwR9YRPDxi,False,1522097089655689216,7879,2050,2050,549
