handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrownley,Congresswoman Julia Brownley,1451315323471343626,1243902714,en,1451315323471343626,2021-10-21T22:31:51.000Z,"Today and every day, we stand with LGBTQ youth against bullying and harassment. No one should be bullied for being who they are. Join us in celebrating #SpiritDay and show your support by wearing purple or dropping 💜 in the comments. https://t.co/HZINdYNv3Z",False,1451315323471343626,3,0,0,0
RepBrownley,Congresswoman Julia Brownley,1451302487605063684,1243902714,en,1451302487605063684,2021-10-21T21:40:51.000Z,"We have a once-in-a-generation opportunity to make transformative investments in America’s working women, while supporting our economic recovery.

There is no doubt that the #BuildBackBetter Agenda sets up women and their families for short-term and long-term success. https://t.co/URbMtYiMxR",False,1451302487605063684,12,15,15,0
RepBrownley,Congresswoman Julia Brownley,1451283262865874945,1243902714,en,1451283262865874945,2021-10-21T20:24:28.000Z,Latinas make 57 cents on the dollar as compared to white men with the same jobs! Latinas and their families deserve better! @HouseDemocrats already passed legislation to address this issue – and the Senate must do its part to pass the #PaycheckFairnessAct! #LatinaEqualPayDay https://t.co/kpx2RU0cte,False,1451283262865874945,4,2,2,0
RepBrownley,Congresswoman Julia Brownley,1450936837892186113,1243902714,en,1450936837892186113,2021-10-20T21:27:53.000Z,I would especially like to thank Corley Kenna for her testimony on how @Patagonia is working to protect our environment and reduce carbon emissions.,False,1450936836730331136,2,0,0,0
RepBrownley,Congresswoman Julia Brownley,1450936836730331136,1243902714,en,1450936836730331136,2021-10-20T21:27:53.000Z,"Today, I joined my @ClimateCrisis colleagues for a hearing with business leaders on how #SolvingTheClimateCrisis will grow our economy and create jobs across America.

Watch the hearing here ⤵️
https://t.co/CSdi2Qngu8",False,1450936836730331136,4,1,1,1
RepBrownley,Congresswoman Julia Brownley,1450832204662251526,1243902714,en,1450832204662251526,2021-10-20T14:32:07.000Z,"From protecting marine life and conducting search and rescues, to securing waterways and enforcing laws on the high seas, @USCG’s missions are broad. Today’s @TransportDems hearing will examine how to balance these objectives successfully. 

Watch here ⤵️
https://t.co/N5mOvlzYiz https://t.co/P3U7FtEIA2",False,1450832204662251526,4,0,0,0
RepBrownley,Congresswoman Julia Brownley,1450166472240664581,1243902714,en,1450166472240664581,2021-10-18T18:26:44.000Z,"Since 1972, the Clean Water Act has protected clean water and public health in our communities. I am proud to continue the fight to #ProtectCleanWater and ensure everyone and every community has access to clean water and preserve our resources for future generations. #CWA49",False,1450166472240664581,4,4,4,1
RepBrownley,Congresswoman Julia Brownley,1450139569781985280,1243902714,en,1450139569781985280,2021-10-18T16:39:50.000Z,"Are you wondering if you qualify for the monthly #ChildTaxCredit payments? 

Use this tool to check your eligibility ⤵️
https://t.co/0QWj0Brj6E",False,1450139569781985280,3,4,4,0
RepBrownley,Congresswoman Julia Brownley,1449123144564764673,1243902714,en,1449123144564764673,2021-10-15T21:20:55.000Z,"This historic investment in our children, secured by @HouseDemocrats in the #AmericanRescuePlan, will help continue our economic recovery and achieve a transformative reduction in child poverty throughout our country.",False,1449123142958338049,2,1,1,0
RepBrownley,Congresswoman Julia Brownley,1449123142958338049,1243902714,en,1449123142958338049,2021-10-15T21:20:55.000Z,Here is a friendly reminder that the next monthly payments of the #ChildTaxCredit are being sent out TODAY! https://t.co/r07KVjxwWa,False,1449123142958338049,2,4,4,1
RepBrownley,Congresswoman Julia Brownley,1448814193168187393,1243902714,en,1448814193168187393,2021-10-15T00:53:15.000Z,"Attention College-Bound Students! 

The 2022-2023 FAFSA form is now available! The sooner you complete your application, the better! 
 
To determine your eligibility for financial aid or for more information, visit https://t.co/4ycnel0tg4. https://t.co/jOX7XSYhxK",False,1448814193168187393,2,1,1,1
RepBrownley,Congresswoman Julia Brownley,1448677409167843330,1243902714,en,1448677409167843330,2021-10-14T15:49:44.000Z,It’s time to put an end to offshore drilling. Our environment and our communities depend on it.,False,1448677407880204292,1,3,3,1
RepBrownley,Congresswoman Julia Brownley,1448677407880204292,1243902714,en,1448677407880204292,2021-10-14T15:49:43.000Z,"Oil spills are one of the greatest perpetual threats to our coastal communities. As Co-Chairs of the #CACoastalCaucus, @RepTedLieu and I are urging our colleagues to support a federal ban on new oil leases off our coastlines. 

https://t.co/nciicWNAYN",False,1448677407880204292,17,7,7,1
RepBrownley,Congresswoman Julia Brownley,1448454408665124864,1243902714,en,1448454408665124864,2021-10-14T01:03:36.000Z,"This #HispanicHeritageMonth, the #WomenVetsTaskForce honors Tech4 Carmen Contreras-Bozak for her notable contributions and distinguished service to our country. https://t.co/kyaNvDuj4u",False,1448454392550547460,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448454406010073090,1243902714,en,1448454406010073090,2021-10-14T01:03:36.000Z,"Following her military service, Contreras-Bozak was an active advocate for our nation’s #womenvets. In 1989, she established the Fort Lauderdale Chapter of WAC Vets and served as the organization’s first president. She also founded a chapter of the Society of Military Widows. https://t.co/nttmqfVXTq",False,1448454392550547460,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448454402574995462,1243902714,en,1448454402574995462,2021-10-14T01:03:35.000Z,"She was assigned to the Army Signal Corps, where she oversaw the sending and receiving of coded messages between General Dwight Eisenhower in Algiers and the battlefield in Tunisia. Contreras-Bozak proudly served our country for four years, including 18 months overseas. https://t.co/GuMFaacE9m",False,1448454392550547460,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448454399190175745,1243902714,en,1448454399190175745,2021-10-14T01:03:34.000Z,"At that time, the Army was in need of bilingual women to work in cryptology, communications, and interpretation. Because of her ability to speak five languages (Spanish, English Portuguese, Italian, and French), she was appointed to the 149th Company and served as an interpreter. https://t.co/kOQxaP6A3m",False,1448454392550547460,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448454396262576128,1243902714,en,1448454396262576128,2021-10-14T01:03:33.000Z,"Six months after the attack on Pearl Harbor, Contreras-Bozak joined the Women’s Army Auxiliary Corps (WAAC). The unit was later named the Women's Army Corps (WAC). https://t.co/yY07vFfHk0",False,1448454392550547460,0,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448454392550547460,1243902714,en,1448454392550547460,2021-10-14T01:03:32.000Z,"Next in our #WomenVetsTaskForce series celebrating Latina and Hispanic American women veterans during #HispanicHeritageMonth, we recognize Tech4 Carmen Contreras-Bozak, a veteran of World War II and the first Hispanic American woman to serve overseas. https://t.co/ZRMT0ZEpVP",False,1448454392550547460,3,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448394772343709697,1243902714,en,1448394772343709697,2021-10-13T21:06:38.000Z,"Today marks the 246 birthday of the U.S. Navy. I want to thank all our sailors – past and present – who have served our nation, especially the men and women at @NBVCCalifornia. For 246 years, the Navy has been a role model of excellence, tradition, and service. #ResilientandReady https://t.co/vrk71Vuio8",False,1448394772343709697,1,0,0,0
RepBrownley,Congresswoman Julia Brownley,1448357436327223297,1243902714,en,1448357436327223297,2021-10-13T18:38:16.000Z,Breast cancer screenings and care are fundamental to the health and wellbeing of our #womenvets. We must ensure that every veteran has access to the comprehensive care they need at VA facilities across our country. https://t.co/xUWu7FFAP2,False,1448357436327223297,14,14,14,0
RepBrownley,Congresswoman Julia Brownley,1448341925271015428,1243902714,en,1448341925271015428,2021-10-13T17:36:38.000Z,"We are taking #ClimateActionNow by developing clean and affordable energy, supporting innovation, and uplifting communities.",False,1448341922230145026,4,2,2,0
RepBrownley,Congresswoman Julia Brownley,1448341922230145026,1243902714,en,1448341922230145026,2021-10-13T17:36:37.000Z,Clean energy creates good-paying American jobs and addresses the existential threat of the climate crisis. That’s why @HouseDemocrats are fighting for investments in transformative clean energy technologies and environmental protection efforts. https://t.co/vgoYwmG9mg,False,1448341922230145026,8,2,2,0
RepBrownley,Congresswoman Julia Brownley,1448295200221134851,1243902714,en,1448295200221134851,2021-10-13T14:30:58.000Z,"This morning, @NRDems will be marking up 18 bills, including my bill, the Offshore Pipeline Safety Act. It is important we enact the necessary reforms to protect our oceans and our coasts from the harmful impacts of future oil spills.

Tune in now ⤵️
https://t.co/Cg4PhNkmEo",False,1448295200221134851,4,1,1,0
RepBrownley,Congresswoman Julia Brownley,1448289837790810116,1243902714,en,1448289837790810116,2021-10-13T14:09:39.000Z,Today's hearing is starting now. Tune in below! https://t.co/iVwtKJ5XQi,False,1448289837790810116,3,2,2,0
RepBrownley,Congresswoman Julia Brownley,1448114048705253381,1243902714,en,1448114048705253381,2021-10-13T02:31:08.000Z,"Attention #VenturaCounty: If you smell or see smoke, it is coming from the #AlisalFire in Santa Barbara County. (via @VCFD_PIO)

https://t.co/oJ68RaQOTb",False,1448114048705253381,5,2,2,0
RepBrownley,Congresswoman Julia Brownley,1448095393489752066,1243902714,en,1448095393489752066,2021-10-13T01:17:00.000Z,"While we averted a disastrous default with a short-term measure, it is our responsibility to safeguard our nation’s full faith and credit and to protect families from financial ruin – and I call on my Republican colleagues to join us in meeting our financial obligations.",False,1448095391916826626,1,2,2,0
RepBrownley,Congresswoman Julia Brownley,1448095391916826626,1243902714,en,1448095391916826626,2021-10-13T01:17:00.000Z,"Today, @HouseDemocrats passed crucial legislation to prevent an unprecedented default on the federal debt, which would result in economic catastrophe for American families and small businesses.",False,1448095391916826626,3,1,1,1
RepBrownley,Congresswoman Julia Brownley,1448064290603233280,1243902714,en,1448064290603233280,2021-10-12T23:13:25.000Z,The International #DayOfTheGirl recognizes the immeasurable power and potential of girls around the world. Let us continue to support all girls – including young girls throughout #VenturaCounty – and celebrate their accomplishments and their successes. https://t.co/O6nML10g2B,False,1448064290603233280,8,0,0,0
RepBrownley,Congresswoman Julia Brownley,1448004248877285378,1243902714,en,1448004248877285378,2021-10-12T19:14:50.000Z,I am honored to celebrate this #HispanicHeritageMonth with my colleagues in the @HispanicCaucus. Our diversity is our strength – and I am proud to serve alongside all of them as we fight for our Latino and Hispanic American communities and our shared American values. https://t.co/z8OpSFW6qo,False,1448004248877285378,9,5,5,0
RepBrownley,Congresswoman Julia Brownley,1447718831976108032,1243902714,en,1447718831976108032,2021-10-12T00:20:41.000Z,"On this #IndigenousPeoplesDay, we celebrate the rich heritage and traditions, beautiful culture, and immeasurable contributions of Native American communities across our nation. Let us reflect upon their history and commit ourselves to preserving their future. https://t.co/2WfWrxyThW",False,1447718831976108032,6,4,4,0
RepBrownley,Congresswoman Julia Brownley,1446138602228891648,1243902714,en,1446138602228891648,2021-10-07T15:41:25.000Z,Have questions about the debt ceiling? @RepDerekKilmer has answers! https://t.co/8OAA0HjXVZ,False,1446138602228891648,3,6,6,0
