handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBeatty,Rep. Joyce Beatty,1389635539310202884,1531521632,en,1389635539310202884,2021-05-04T17:38:25.000Z,"60 years ago today, 13 courageous Americans, including the @RepJohnLewis, started a monumental journey through the segregated South. 
 
As we honor the #FreedomRiders and all the heroes of the Civil Rights Movement, we must recommit ourselves to justice &amp; equality for ALL. https://t.co/3905Vx5IwN",False,1389635539310202884,41,3,3,1
RepBeatty,Rep. Joyce Beatty,1389620992058839046,1531521632,en,1389620992058839046,2021-05-04T16:40:37.000Z,"RT @ColumbusHealth: Proud to work with @RepBeatty, @joshuajosephmd and @ReversaJosephMD and our partners at @TheBlackCaucus and @OSUWexMed…",False,1389620992058839046,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1389613233221287936,1531521632,en,1389613233221287936,2021-05-04T16:09:47.000Z,Do you part. Get the shot. #VaxUp,False,1389613233221287936,20,2,2,1
RepBeatty,Rep. Joyce Beatty,1389582696389783555,1531521632,en,1389582696389783555,2021-05-04T14:08:26.000Z,Never would have imagined seeing my face in Times Square! 😎 https://t.co/1EBai8Idjd,False,1389582696389783555,62,29,29,5
RepBeatty,Rep. Joyce Beatty,1389579324232192011,1531521632,en,1389579324232192011,2021-05-04T13:55:02.000Z,"RT @POLITICOLive: LIVE NOW: Beyond Survival: Small Businesses after Covid-19
Panel Conversation: 
•@RepBeatty, Chair of @TheBlackCaucus
•@a…",False,1389579324232192011,4,0,0,0
RepBeatty,Rep. Joyce Beatty,1389579304930091010,1531521632,en,1389579304930091010,2021-05-04T13:54:58.000Z,"RT @POLITICOLive: When we look at minority-owned businesses, we know they were barely included in the first round of PPP loans, says @RepBe…",False,1389579304930091010,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1389551078337875969,1531521632,en,1389551078337875969,2021-05-04T12:02:48.000Z,No man has a good enough memory to be a successful liar. - Abraham Lincoln,False,1389551078337875969,13,2,2,1
RepBeatty,Rep. Joyce Beatty,1389549188380340228,1531521632,en,1389549188380340228,2021-05-04T11:55:17.000Z,"RT @joshuajosephmd: Addressing #COVID19Vaccine with @RepBeatty @DrMRoberts @ReversaJosephMD 

Part of @TheBlackCaucus “Get out the Vaccinat…",False,1389549188380340228,13,0,0,0
RepBeatty,Rep. Joyce Beatty,1389389035492282368,1531521632,en,1389389035492282368,2021-05-04T01:18:54.000Z,RT @ColumbusLinks: 2021 Virtual Arts 🎭 Competition with @RepBeatty @ColumbusLinks https://t.co/Q7rZYRttCG,False,1389389035492282368,1,0,0,0
RepBeatty,Rep. Joyce Beatty,1389388842587856902,1531521632,en,1389388842587856902,2021-05-04T01:18:08.000Z,"RT @American_Heart: Congresswomen Joyce Beatty had a message to send after surviving a stroke: Don’t give up. 

Watch CEO @NancyatHeart's i…",False,1389388842587856902,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1389384883089420292,1531521632,en,1389384883089420292,2021-05-04T01:02:24.000Z,RT @TheBlackCaucus: GOTV ▶ @TheBlackCaucus Chair @RepBeatty and Central Ohio's leading medical experts join for a special telephone Town Ha…,False,1389384883089420292,16,0,0,0
RepBeatty,Rep. Joyce Beatty,1389335335063130113,1531521632,en,1389335335063130113,2021-05-03T21:45:31.000Z,"@PatrickHector @CULempowering @newsalemcares We’ve been talking about them extensively. In fact, the bill to make it possible passed out of Committee for the first time in history. Thanks for asking. Meanwhile, we’ll keep pushing for #ReparationsNowz",False,1388486089728475137,0,0,0,0
RepBeatty,Rep. Joyce Beatty,1389328476918980608,1531521632,en,1389328476918980608,2021-05-03T21:18:16.000Z,RT @ColumbusHealth: Health Commissioner @DrMRoberts talked COVID-19 vaccine access and safety with @RepBeatty during a tele town hall at ou…,False,1389328476918980608,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1389299764416720896,1531521632,en,1389299764416720896,2021-05-03T19:24:10.000Z,"Pass it on...

Get Out the Vaccine! #VaxUp #DontWaitVaccinate 

https://t.co/J1ESvJeTAb",False,1389299764416720896,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1389262148468187141,1531521632,en,1389262148468187141,2021-05-03T16:54:42.000Z,No matter your age. #VaxUp https://t.co/qdg47PT751,False,1389262148468187141,18,0,0,4
RepBeatty,Rep. Joyce Beatty,1389246025118801920,1531521632,en,1389246025118801920,2021-05-03T15:50:37.000Z,"WATCH NOW: my Get Out the Vaccine Town Hall. 

📺 Tune in at: https://t.co/lugaD9bLHj. https://t.co/SDI4VmDAuh",False,1389246025118801920,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1389220540024508419,1531521632,en,1389220540024508419,2021-05-03T14:09:21.000Z,"🚨HAPPENING TODAY 🚨

Get Out the Vaccine Town Hall
May 3, 2021
11:30AM - 1:00PM (EST)
 
Get your questions answered by Central Ohio's leading medical experts. 

WATCH LIVE ➡️ https://t.co/rm3jp3vJD9 https://t.co/ORpNGiICTM",False,1389220540024508419,13,1,1,2
RepBeatty,Rep. Joyce Beatty,1388987796065505281,1531521632,en,1388987796065505281,2021-05-02T22:44:31.000Z,Standing together. One community. #VaxUp #DontWaitVaccinate https://t.co/UkuuaS8HJR,False,1388987796065505281,7,4,4,0
RepBeatty,Rep. Joyce Beatty,1388961292564709383,1531521632,en,1388961292564709383,2021-05-02T20:59:12.000Z,Do your part! #VaxUp 👍🏾 https://t.co/fxlGnSuLlh,False,1388961292564709383,20,3,3,1
RepBeatty,Rep. Joyce Beatty,1388927896669073408,1531521632,en,1388927896669073408,2021-05-02T18:46:30.000Z,"Trust science. Don’t wait vaccinate! #VaxUp
https://t.co/uiS3NH71rG",False,1388927896669073408,11,6,6,0
RepBeatty,Rep. Joyce Beatty,1388888672913829895,1531521632,en,1388888672913829895,2021-05-02T16:10:38.000Z,"Get Out the Vaccine at @newsalemcares. 

Get the vaccine TODAY, 2956 Cleveland Avenue, from 1PM - 6PM.
#VaxUp #DontWaitVaccinate https://t.co/lxYY3ozUFh",False,1388888672913829895,7,1,1,0
RepBeatty,Rep. Joyce Beatty,1388865092926722054,1531521632,en,1388865092926722054,2021-05-02T14:36:56.000Z,"Don’t wait, vaccinate! 

Stop by @CULempowering &amp; @newsalemcares Drive-Up #VaxUp TODAY! No appointment necessary.

More details ⬇️ https://t.co/T1WmBmj074",False,1388865092926722054,17,2,2,2
RepBeatty,Rep. Joyce Beatty,1388538310470029317,1531521632,en,1388538310470029317,2021-05-01T16:58:25.000Z,@TheBlackCaucus @RepHorsford @JacksonLeeTX18 @RepJoeNeguse @RepLucyMcBath @RepLawrence @RepDwightEvans @RepLBR @RepAdams @RepAnthonyBrown Great kick off in my District,False,1388537347323699204,0,1,1,0
RepBeatty,Rep. Joyce Beatty,1388537185733906432,1531521632,en,1388537185733906432,2021-05-01T16:53:57.000Z,"RT @TheBlackCaucus: #DontWaitVaccinate 💉

#CBCVaccinationWeek ⤵
Saturday, May 1 – Saturday, May 8 🗓",False,1388537185733906432,14,0,0,0
RepBeatty,Rep. Joyce Beatty,1388522105235456001,1531521632,en,1388522105235456001,2021-05-01T15:54:02.000Z,Thank you @Walgreens for helping #OH03 Get Out the Vaccine! #VaxUp #DontWaitVaccinate https://t.co/6IAkG9dqEH,False,1388522105235456001,13,4,4,3
RepBeatty,Rep. Joyce Beatty,1388490477561946113,1531521632,en,1388490477561946113,2021-05-01T13:48:21.000Z,Get Out the Vaccine! GOTV. #DontWaitVaccinate https://t.co/TNBIucr5A0,False,1388490477561946113,22,5,5,3
RepBeatty,Rep. Joyce Beatty,1388489214749286405,1531521632,en,1388489214749286405,2021-05-01T13:43:20.000Z,RT @JoshRultNews: .@RepBeatty and @Walgreens have teamed up to ‘Get Out The Vaccine’ @ColsUrbanLeague. The goal over the next three days is…,False,1388489214749286405,7,0,0,0
RepBeatty,Rep. Joyce Beatty,1388488565735239683,1531521632,en,1388488565735239683,2021-05-01T13:40:45.000Z,RT @JessiStarkey: .@CULempowering hosting a vaccine clinic today! 9-6 at 788 Mount Vernon Ave. Walk ins welcome.,False,1388488565735239683,12,0,0,0
RepBeatty,Rep. Joyce Beatty,1388486522891014145,1531521632,en,1388486522891014145,2021-05-01T13:32:38.000Z,Don’t wait vaccinate. Get Out the Vaccine! GOTV. #VaxUp https://t.co/ZcMJ590SHI,False,1388486522891014145,25,11,11,3
RepBeatty,Rep. Joyce Beatty,1388486089728475137,1531521632,en,1388486089728475137,2021-05-01T13:30:55.000Z,Get Out the Vaccine weekend is underway in #OH03! Drive-up #VaxUp at @CULempowering and @newsalemcares TODAY until 6PM. https://t.co/xplr6HnNhA,False,1388486089728475137,12,3,3,1
RepBeatty,Rep. Joyce Beatty,1388482466755850240,1531521632,en,1388482466755850240,2021-05-01T13:16:31.000Z,RT @JessiStarkey: Happening today: @CULempowering hosting a vaccine clinic at their location 788 Mount Vernon Ave. Walk ins are welcome fro…,False,1388482466755850240,11,0,0,0
RepBeatty,Rep. Joyce Beatty,1388223784344297474,1531521632,en,1388223784344297474,2021-04-30T20:08:36.000Z,RT @COTABus: Need a ride to get your vaccine? Check out our no-fare options here: https://t.co/QwfHlSoWsI,False,1388223784344297474,8,0,0,0
RepBeatty,Rep. Joyce Beatty,1388223745362468865,1531521632,en,1388223745362468865,2021-04-30T20:08:27.000Z,.@LeaderMcConnell is demanding the Department of Education prevent schools from teaching the #1619Project? You don’t say! https://t.co/WBWzpjB6U7,False,1388223745362468865,174,28,28,16
RepBeatty,Rep. Joyce Beatty,1388200239333576704,1531521632,en,1388200239333576704,2021-04-30T18:35:03.000Z,"Drive-Up and #VaxUp.
🚗 🚘 🚙 

Get more details on my Get Out the Vaccine initiative beginning TOMORROW (May 1) through Monday, May 3rd.

Hope to see you there. https://t.co/dQ5kx4xTkl",False,1388200239333576704,6,0,0,2
RepBeatty,Rep. Joyce Beatty,1388161220285386756,1531521632,en,1388161220285386756,2021-04-30T16:00:00.000Z,"“Do not save what is left after spending, but spend what is left after saving.”- Warren Buffet #FLM2021 https://t.co/bh4sd0n3s3",False,1388161220285386756,4,3,3,0
RepBeatty,Rep. Joyce Beatty,1388155251757404167,1531521632,en,1388155251757404167,2021-04-30T15:36:17.000Z,"I know firsthand after being pepper-sprayed during a peaceful protest in downtown Columbus last summer! #PoliceReformNow

https://t.co/aAgsFnQK9z",False,1388155251757404167,92,14,14,8
RepBeatty,Rep. Joyce Beatty,1388155140281192448,1531521632,en,1388155140281192448,2021-04-30T15:35:50.000Z,"RT @SG_Hardin: @RepBeatty is working with community partners to ensure there are safe, available vaccine sites in our community. Get your s…",False,1388155140281192448,5,0,0,0
RepBeatty,Rep. Joyce Beatty,1387924687695589376,1531521632,en,1387924687695589376,2021-04-30T00:20:06.000Z,"To participate please RSVP to either location with the links below. See you all this weekend! #GOTV 

Columbus Urban League: https://t.co/lirBHD05uG

New Salem Baptist Church: https://t.co/lPszTYDIvT",False,1387434154736988164,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1387813938218246154,1531521632,en,1387813938218246154,2021-04-29T17:00:01.000Z,"1 in 3 Americans have less than $50,000 saved for retirement! #FinancialLiteracyMonth2021 #StatOfTheDay",False,1387813938218246154,7,3,3,0
RepBeatty,Rep. Joyce Beatty,1387575761457057793,1531521632,en,1387575761457057793,2021-04-29T01:13:36.000Z,"Transparency. Accountability. Justice. ✊🏾

https://t.co/mdJUCXNLQO",False,1387575761457057793,11,3,3,1
RepBeatty,Rep. Joyce Beatty,1387575668502827010,1531521632,en,1387575668502827010,2021-04-29T01:13:13.000Z,RT @KaleaGunderson: #BREAKING: @RepBeatty is asking the DOJ to “take all appropriate actions to investigate and remediate the Columbus Poli…,False,1387575668502827010,94,0,0,0
RepBeatty,Rep. Joyce Beatty,1387574581557436418,1531521632,en,1387574581557436418,2021-04-29T01:08:54.000Z,"RT @TheBlackCaucus: #WaybackWednesdays 

📸@TheBlackCaucus standing in solidarity 
 📍 The @HouseFloor chamber

[TONIGHT] @POTUS will give hi…",False,1387574581557436418,61,0,0,0
RepBeatty,Rep. Joyce Beatty,1387434154736988164,1531521632,en,1387434154736988164,2021-04-28T15:50:54.000Z,"Drive up Vax up! GOTV! (Get Out The Vaccine!)
Pop up vaccination clinics coming this weekend to the Columbus Urban League and New Salem Baptist Church on Saturday AND Sunday!

See the flyer for details. https://t.co/7qeGSYocn2",False,1387434154736988164,15,1,1,1
RepBeatty,Rep. Joyce Beatty,1387421348838973442,1531521632,en,1387421348838973442,2021-04-28T15:00:01.000Z,FACT: credit card debt has been rising every year for the last 5 years. #FinancialLiteracyMonth2021,False,1387421348838973442,10,3,3,2
RepBeatty,Rep. Joyce Beatty,1387202665378193415,1531521632,en,1387202665378193415,2021-04-28T00:31:03.000Z,RT @FSCDems: 🚨 #BREAKING: Chairwoman @RepMaxineWaters Announces #May Committee Schedule | https://t.co/b7OOnUXfpN https://t.co/9db2dzqPyy,False,1387202665378193415,15,0,0,0
RepBeatty,Rep. Joyce Beatty,1387121562093080586,1531521632,en,1387121562093080586,2021-04-27T19:08:46.000Z,"RT @RepHankJohnson: We must seize this moment and keep up the momentum in our country.
 
Last week’s verdict was about accountability.
 
No…",False,1387121562093080586,47,0,0,0
RepBeatty,Rep. Joyce Beatty,1387104262954618882,1531521632,en,1387104262954618882,2021-04-27T18:00:02.000Z,"Index fund: An index fund attempts to track the performance of a financial market index, regardless of the conditions of that market. #FLM2021 #DefinitionOfTheDay",False,1387104262954618882,5,1,1,0
RepBeatty,Rep. Joyce Beatty,1386753226389737484,1531521632,en,1386753226389737484,2021-04-26T18:45:08.000Z,Another milestone! Thank you @POTUS @JoeBiden! https://t.co/ToQ4ON9ea7,False,1386753226389737484,9,1,1,0
RepBeatty,Rep. Joyce Beatty,1386711671427649543,1531521632,en,1386711671427649543,2021-04-26T16:00:00.000Z,"Help determine the 2021 Congressional Art Competition Viewers' Choice. Winner determined by total Facebook 'likes. Voting runs through Monday, May 3rd. 

VOTE NOW! 
https://t.co/Lf7G8xVytS",False,1386711671427649543,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1386681479556603905,1531521632,en,1386681479556603905,2021-04-26T14:00:02.000Z,"Improve your credit score now! @NPR has tips and tricks. #FinancialLiteracyMonth #TipOfTheDay
https://t.co/YyptH5oKSO",False,1386681479556603905,10,3,3,0
RepBeatty,Rep. Joyce Beatty,1385685406587314176,1531521632,en,1385685406587314176,2021-04-23T20:02:00.000Z,Calling on @POTUS @JoeBiden &amp; @TheJusticeDept to reopen the Civil Rights investigation into Tamir Rice's death. #JusticeForTamirRice https://t.co/lvBykRRKoN,False,1385685406587314176,17,22,22,1
RepBeatty,Rep. Joyce Beatty,1385681368760389635,1531521632,en,1385681368760389635,2021-04-23T19:45:57.000Z,"RT @DMGrayMD: 🚨 Update!

Congresswoman @RepBeatty will be joining us!

Register (for free) today via https://t.co/8lF8GEUlSe for our April…",False,1385681368760389635,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1385680868585394179,1531521632,en,1385680868585394179,2021-04-23T19:43:58.000Z,RT @sabrinaeaton: Four Ohio lawmakers - @SenSherrodBrown @RepMarcyKaptur @RepBeatty &amp;  @RepTimRyan -  request re-opening of the federal inv…,False,1385680868585394179,20,0,0,0
RepBeatty,Rep. Joyce Beatty,1385672721720397834,1531521632,en,1385672721720397834,2021-04-23T19:11:36.000Z,"Police reform now. 

George Floyd Justice in Policing Act now. 

Transparency. Accountability. Equal Justice. Now.",False,1385672721720397834,62,18,18,3
RepBeatty,Rep. Joyce Beatty,1385640108183879680,1531521632,en,1385640108183879680,2021-04-23T17:02:00.000Z,"“One penny may seem to you a very insignificant thing, but it is the small seed from which fortunes spring.”- Orison Swett Marden #FLM2021 https://t.co/mBtwmFisu1",False,1385640108183879680,4,1,1,0
RepBeatty,Rep. Joyce Beatty,1385620158350348292,1531521632,en,1385620158350348292,2021-04-23T15:42:43.000Z,"I am fighting EVERY DAY to improve healthcare standards and outcomes for EVERY ONE! #NationalMinorityHealthMonth
https://t.co/qRTjJx0aLn",False,1385620158350348292,8,4,4,0
RepBeatty,Rep. Joyce Beatty,1385598288620044290,1531521632,en,1385598288620044290,2021-04-23T14:15:49.000Z,"FACT: America is wealthiest country in history of civilization, but only ranks 13th in infrastructure.

Our roads, bridges, &amp; highways are crumbling, our electric grid is outdated, and too many lack high-speed Internet.

Let's #BuildBackBetter. Let's pass the #AmericanJobsPlan https://t.co/DHqmHSTQpW",False,1385598288620044290,24,6,6,0
RepBeatty,Rep. Joyce Beatty,1385571105927204866,1531521632,en,1385571105927204866,2021-04-23T12:27:48.000Z,"RT @joshuajosephmd: Congresswoman @RepBeatty will be joining us!

April 30: 12-1:30 EST, Register today:
https://t.co/PxFVhHW8Zd

⬆️ divers…",False,1385571105927204866,9,0,0,0
RepBeatty,Rep. Joyce Beatty,1385337551570051072,1531521632,en,1385337551570051072,2021-04-22T20:59:45.000Z,Stop Asian Hate,False,1385337551570051072,36,48,48,7
RepBeatty,Rep. Joyce Beatty,1385308170768236551,1531521632,en,1385308170768236551,2021-04-22T19:03:00.000Z,What’s credit discrimination? @CFPB has the answer: https://t.co/sxf9S1ShyU  #FinancialLiteracyMonth #QuestionOfTheDay,False,1385308170768236551,2,0,0,0
RepBeatty,Rep. Joyce Beatty,1385293574594568198,1531521632,en,1385293574594568198,2021-04-22T18:05:00.000Z,Happy #EarthDay2021! https://t.co/qXIq6dcQjt,False,1385293574594568198,3,5,5,0
RepBeatty,Rep. Joyce Beatty,1385277720062476294,1531521632,en,1385277720062476294,2021-04-22T17:02:00.000Z,"Jobless claims fall to another COVID-19 Pandemic low, but the work continues to #BuildBackBetter.",False,1385277720062476294,3,0,0,0
RepBeatty,Rep. Joyce Beatty,1385262639501164544,1531521632,en,1385262639501164544,2021-04-22T16:02:04.000Z,Today is Kevin’s last day in the Office. Thanks for all your help. #OH03 will miss you! https://t.co/nTTDxfIfGN,False,1385262639501164544,4,1,1,0
