handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnJoyce,"John Joyce, M.D.",1202591885770014721,1082311988926124036,en,1202591885770014721,2019-12-05T14:13:43.000Z,"House Democrats' #ImpeachmentSham has always been about overriding the legitimate votes of the American people. It's never been about the facts. 

Our nation expects - and deserves - better. https://t.co/4EHIzW1KYr",False,1202591885770014721,131,74,74,8
RepJohnJoyce,"John Joyce, M.D.",1202351084750168070,1082311988926124036,en,1202351084750168070,2019-12-04T22:16:51.000Z,"Earlier today, I joined the @RedCross to write ""Holiday Mail for Heroes"" cards for our men and women in uniform. During the holiday season and throughout the year, we thank those who are far from home defending our freedom. https://t.co/Ke3pwQJXRH",False,1202351084750168070,3,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1202314062585053185,1082311988926124036,en,1202314062585053185,2019-12-04T19:49:45.000Z,"Here's one of the ""unbiased"" witnesses in Chairman Nadler's impeachment hearing today. The Democrats' #ImpeachmentCircus continues.... https://t.co/QqgOnAf5bX",False,1202314062585053185,263,166,166,42
RepJohnJoyce,"John Joyce, M.D.",1201997446928355329,1082311988926124036,en,1201997446928355329,2019-12-03T22:51:38.000Z,"Rather than secure the southern border, stop illicit drugs from harming our community, or pass the USMCA, House Democrats remain obsessed with impeaching our duly-elected President. 

The #DoNothingDemocrats are squandering good opportunities to serve the American people.",False,1201997446928355329,93,100,100,5
RepJohnJoyce,"John Joyce, M.D.",1201983773300133889,1082311988926124036,en,1201983773300133889,2019-12-03T21:57:17.000Z,"#ICYMI: Last week, I visited Bird Manufacturing, which specializes in making quality welding products. Thank you to Gene and Susan Bird, and their great team, for giving me a tour of their shop. https://t.co/lJ0akEwoDj",False,1201983773300133889,3,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1201517212869316608,1082311988926124036,en,1201517212869316608,2019-12-02T15:03:21.000Z,"It's been more than one year since @POTUS signed the USMCA, which would deliver a fairer deal for Pennsylvania's dairy farmers. We can't afford to wait - Congress must pass #USMCAnow. https://t.co/4n72oj50dO",False,1201517212869316608,168,86,86,7
RepJohnJoyce,"John Joyce, M.D.",1201264361123319809,1082311988926124036,en,1201264361123319809,2019-12-01T22:18:36.000Z,"Earlier this week, I had the opportunity to meet a number of bright students and dedicated staff at the Hiram G. Andrews Center (HGAC) in Johnstown. From welding to anatomy, the HGAC is providing its students with important skills and support. https://t.co/yJyYTg1gk0",False,1201264361123319809,2,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1200880908569583616,1082311988926124036,en,1200880908569583616,2019-11-30T20:54:54.000Z,"As a Member of the House Small Business Committee, it is my privilege to support the entrepreneurs and workers of PA-13 and beyond. On #SmallBusinessSaturday, we celebrate small businesses that invest in our community and build our economy. https://t.co/zoba370V4D",False,1200880908569583616,1,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1200517397817503744,1082311988926124036,en,1200517397817503744,2019-11-29T20:50:26.000Z,"This holiday season, all of us can take steps to stay informed about cybersecurity and be safe online. https://t.co/tcFE0LzGiA",False,1200517397817503744,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1200089110498697217,1082311988926124036,en,1200089110498697217,2019-11-28T16:28:35.000Z,"Today and every day, I give thanks for each constituent of Pennsylvania's 13th Congressional District. My wife, Alice, and I wish you and your family a happy and safe Thanksgiving. https://t.co/zn8r8WGNQ3",False,1200089110498697217,1,3,3,1
RepJohnJoyce,"John Joyce, M.D.",1199797435180158977,1082311988926124036,en,1199797435180158977,2019-11-27T21:09:34.000Z,"Tomorrow, our nation will pause to reflect on our many blessings. As Americans, we give thanks for our freedom and for those who have sacrificed to defend it. Even at times that can feel divisive, there is more that unites us than divides us. https://t.co/Oo6t1Qv2V2",False,1199797435180158977,5,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1199716260910637058,1082311988926124036,en,1199716260910637058,2019-11-27T15:47:00.000Z,"This morning, it was my privilege to honor Blair Co. Vietnam veterans for their service to our nation &amp; our community. Earlier this month, we recognized nearly 400 Vietnam veterans at a long-overdue pinning ceremony. Today &amp; every day, we give thanks for these brave Americans. https://t.co/jGg6PVCkby",False,1199716260910637058,1,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1199450252891348992,1082311988926124036,en,1199450252891348992,2019-11-26T22:09:59.000Z,"Today I had a productive visit to Adams Electric in Gettysburg, which serves 32,000 members in south central PA. https://t.co/gzL0pzcl0K",False,1199450252891348992,2,4,4,0
RepJohnJoyce,"John Joyce, M.D.",1199338274759663617,1082311988926124036,en,1199338274759663617,2019-11-26T14:45:01.000Z,"As @HomelandGOP Members wrote last week, Congress must reject the divisive politics of impeachment and work together to address our nation's homeland security priorities. https://t.co/9TNFenZx0q",False,1199338274759663617,20,56,56,6
RepJohnJoyce,"John Joyce, M.D.",1199114783024451584,1082311988926124036,en,1199114783024451584,2019-11-25T23:56:57.000Z,"It was my honor to recognize Tom Caulfield, the President/Director of @vci_inc in Johnstown, for his dedication and service to our region’s veterans. https://t.co/Mo4Z04Jx6G",False,1199114783024451584,3,0,0,0
RepJohnJoyce,"John Joyce, M.D.",1199066286841638917,1082311988926124036,en,1199066286841638917,2019-11-25T20:44:15.000Z,Couldn’t miss an opportunity to stop by Coney Island Lunch in Johnstown. https://t.co/m5NyMLcfKB,False,1199066286841638917,3,1,1,2
RepJohnJoyce,"John Joyce, M.D.",1199003634375286787,1082311988926124036,en,1199003634375286787,2019-11-25T16:35:17.000Z,"This morning, Lt. Col. Klink and I kicked off the new @USACEHQ Stonycreek River project in Johnstown. These much-needed updates will prevent flooding and protect the citizens of Johnstown. https://t.co/GQEQygnMb4",False,1199003634375286787,3,3,3,0
RepJohnJoyce,"John Joyce, M.D.",1198748399954251776,1082311988926124036,en,1198748399954251776,2019-11-24T23:41:04.000Z,Another week has gone by and Speaker Pelosi has yet to bring the #USMCA to the House Floor for a vote. Pennsylvania’s farmers can’t afford more delays. We need to pass #USMCAnow. https://t.co/mp6KOrFtzS,False,1198748399954251776,15,8,8,2
RepJohnJoyce,"John Joyce, M.D.",1198317867864866822,1082311988926124036,en,1198317867864866822,2019-11-23T19:10:18.000Z,"This week, the @HomelandGOP Subcommittee on Cybersecurity, Infrastructure Protection, and Innovation held a hearing about defending against election interference. Watch my remarks: https://t.co/6DTskX2skz",False,1198317867864866822,2,6,6,0
RepJohnJoyce,"John Joyce, M.D.",1198016786760916993,1082311988926124036,en,1198016786760916993,2019-11-22T23:13:54.000Z,"While House Democrats' impeachment circus continues, Congress is missing important opportunities to address bipartisan homeland security priorities. Together, @HomelandGOP Members are ready to solve these challenges. https://t.co/qkZdjJhEeO",False,1198016786760916993,70,137,137,4
RepJohnJoyce,"John Joyce, M.D.",1197649848276787200,1082311988926124036,en,1197649848276787200,2019-11-21T22:55:49.000Z,"Rather than pass the USMCA and deliver a fairer deal for Pennsylvania's farmers, the #DoNothingDemocrats wasted another day on their sham impeachment circus. 

It's time to pass #USMCAnow. https://t.co/FVtNxlnl3G",False,1197649848276787200,58,68,68,6
RepJohnJoyce,"John Joyce, M.D.",1197281348932665345,1082311988926124036,en,1197281348932665345,2019-11-20T22:31:32.000Z,We've heard the facts. It's time to end the #ImpeachmentCircus and get back to the work that the American people rightfully expect of us. https://t.co/xztXe1Ugl9,False,1197281348932665345,204,77,77,14
RepJohnJoyce,"John Joyce, M.D.",1197275448062959622,1082311988926124036,en,1197275448062959622,2019-11-20T22:08:05.000Z,"It was a pleasure to welcome members of the National Stone, Sand, and Gravel Association to my office this week to discuss the critical need for investments in our nation’s infrastructure. https://t.co/2qOE5L6pUh",False,1197275448062959622,0,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1196868766635823104,1082311988926124036,en,1196868766635823104,2019-11-19T19:12:05.000Z,"It's the second week of Chairman Schiff's impeachment hearings and the American people have yet to see any evidence of quid pro quo (or bribery, which Democrats are saying now that they determined it polls better). 

Despite the facts, they continue to spew a false narrative. https://t.co/nul1H8ZHQd",False,1196868766635823104,25,32,32,3
RepJohnJoyce,"John Joyce, M.D.",1196783484888666115,1082311988926124036,en,1196783484888666115,2019-11-19T13:33:12.000Z,"On this day in 1863, President Lincoln delivered the Gettysburg Address. Since then, those 272 words have echoed throughout the history of our nation. 

As we remember President Lincoln’s legacy, is my honor to represent @GettysburgNMP and the Gettysburg community in Congress.",False,1196783484888666115,7,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1196553110736527366,1082311988926124036,en,1196553110736527366,2019-11-18T22:17:47.000Z,"#ICYMI: The economy added 128,000 new jobs in October thanks to @POTUS’ pro-growth, pro-worker policies. Rather than wasting time on an impeachment inquiry, Congress should be working together to strengthen our economy. https://t.co/dHctGoe1Zs",False,1196553110736527366,11,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1196151792465326081,1082311988926124036,en,1196151792465326081,2019-11-17T19:43:05.000Z,"As a physician, I’m committed to delivering results for American patients. Lowering prescription drug prices is a bipartisan priority that will require innovative and collaborative solutions. Unfortunately, H.R. 3 isn’t the answer. https://t.co/NOXg7bD9Hf",False,1196151792465326081,4,10,10,2
RepJohnJoyce,"John Joyce, M.D.",1195849422443307011,1082311988926124036,en,1195849422443307011,2019-11-16T23:41:34.000Z,"Liberals know that their sham impeachment inquiry is failing, so their strategy has been reduced to conniving cheap tricks to attack courageous leaders like @RepStefanik.

The American people aren’t fooled by their partisan motives. We are #TeamElise.",False,1195849422443307011,616,644,644,59
RepJohnJoyce,"John Joyce, M.D.",1195814974419021824,1082311988926124036,en,1195814974419021824,2019-11-16T21:24:41.000Z,"In the 21st century, nearly everything we do is online. Yet, too many Americans lack access to reliable broadband. Alongside @RepFinkenauer, I am working to help expand access to this critical resource for our rural communities in PA-13 and beyond. https://t.co/OyLNcJg5xw",False,1195814974419021824,3,2,2,0
RepJohnJoyce,"John Joyce, M.D.",1195398277212049409,1082311988926124036,en,1195398277212049409,2019-11-15T17:48:53.000Z,"Instead of Chairman Schiff's hand-selected witnesses (all of whom lack any firsthand evidence of impeachable offenses), the American people should hear directly from the whistleblower. 

#ImpeachmentHearings",False,1195398277212049409,18,37,37,0
RepJohnJoyce,"John Joyce, M.D.",1195369091609047042,1082311988926124036,en,1195369091609047042,2019-11-15T15:52:54.000Z,"As we have heard - directly - from House Democrats, their impeachment inquiry is not about facts. This is about sabotaging our duly and democratically-elected President and preventing his re-election in 2020. 

Rather than accept hearsay as truth, read the facts for yourself. https://t.co/dlYq13TimK",False,1195369091609047042,10,32,32,6
RepJohnJoyce,"John Joyce, M.D.",1195094444305002496,1082311988926124036,en,1195094444305002496,2019-11-14T21:41:33.000Z,The #USMCA trade agreement would be a home run for Pennsylvania families. It’s been over a year since @POTUS announced this commonsense deal. The House needs to take a vote and deliver on our promises to American workers and famers. https://t.co/KWCt5ToqSX,False,1195094444305002496,10,7,7,0
RepJohnJoyce,"John Joyce, M.D.",1194705862801215489,1082311988926124036,en,1194705862801215489,2019-11-13T19:57:28.000Z,"Rather than recessing the House Floor while Chairman Schiff and House Democrats continue their sham impeachment process, we could be working to: 

➡️Pass the #USMCA and deliver a better deal for PA farmers 

➡️Secure the southern border 

➡️Lower prescription drug prices",False,1194705862801215489,20,35,35,4
RepJohnJoyce,"John Joyce, M.D.",1194638869972561921,1082311988926124036,en,1194638869972561921,2019-11-13T15:31:16.000Z,"Today's hearing is yet another step in House Democrats' obsessive agenda to sabotage President Trump. 

From day one of this Administration, impeachment of our duly and democratically-elected President has been their sole, sinister objective. https://t.co/X2y9IiQQpm",False,1194638869972561921,27,48,48,4
RepJohnJoyce,"John Joyce, M.D.",1194378982302658562,1082311988926124036,en,1194378982302658562,2019-11-12T22:18:34.000Z,"From the beginning, House Democrats' impeachment inquiry has been about avenging the 2016 election and sabotaging President Trump. As I told @cvpayne today, the American people won't stand for this sham process. https://t.co/eiyCoLbKRc",False,1194378982302658562,382,226,226,38
RepJohnJoyce,"John Joyce, M.D.",1193976106724003841,1082311988926124036,en,1193976106724003841,2019-11-11T19:37:41.000Z,"This morning, it was my privilege to participate in the Blair County Veterans Day Parade and honor our local veterans. Today and every day, these brave men and women deserve our gratitude for their enduring service to our community and to our nation. https://t.co/JgE04XX5SS",False,1193976106724003841,5,4,4,0
