handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoolenaar,Rep. John Moolenaar,576078711348416512,2696643955,en,576078711348416512,2015-03-12T17:54:02.000Z,"Thank-you to @MIVeteran for these photos from the ceremony, and all they do for Lt. Milzarski and all our veterans. http://t.co/R0LfyfvjTM",False,576078711348416512,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,576078330425974785,2696643955,en,576078330425974785,2015-03-12T17:52:31.000Z,It was an honor to present the Purple Heart Medal to Lt. Will Milzarski today in Lansing. A true American hero. http://t.co/Wicfm3ZVq7,False,576078330425974785,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,576072348828307457,2696643955,en,576072348828307457,2015-03-12T17:28:45.000Z,"RT @MIVeteran: Milzarski (second from the left) will be honored by Congressman Moolenaar, Maj. Gen. Vadnais and state Rep. Leonard http://t…",False,576072348828307457,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,576072307753558016,2696643955,en,576072307753558016,2015-03-12T17:28:35.000Z,RT @MIVeteran: Milzarski was injured in Afghanistan and will be presented with a Purple Heart in a special ceremony today.,False,576072307753558016,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,576072291966185472,2696643955,en,576072291966185472,2015-03-12T17:28:31.000Z,RT @MIVeteran: MVAA deputy director Jim Dunn meets with Will Milzarski in the MI Capitol rotunda http://t.co/3utUo7QEon,False,576072291966185472,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,575766717932134400,2696643955,en,575766717932134400,2015-03-11T21:14:17.000Z,I also taped an interview with the Gladwin County Record and Beaverton Clarion. http://t.co/909D9pFQWt,False,575766717932134400,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,575766548427702272,2696643955,en,575766548427702272,2015-03-11T21:13:37.000Z,"Today, I was in the district meeting with local newspapers, including the Houghton Lake Resorter. http://t.co/V2zWmLCSdv",False,575766548427702272,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,575694963058589696,2696643955,en,575694963058589696,2015-03-11T16:29:09.000Z,"Reminder: My new district office will be hosting an open house on Friday, from 11 AM to 1 PM. Details here: https://t.co/DB4Bx2QFun",False,575694963058589696,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,575359499856429056,2696643955,en,575359499856429056,2015-03-10T18:16:09.000Z,Thank you to the staff of the @greenvilledn for having me in to speak with them about the issues of the day. http://t.co/9jyDHksTYr,False,575359499856429056,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,575311751526416384,2696643955,en,575311751526416384,2015-03-10T15:06:24.000Z,Thank you to Alma High School for inviting me to speak to students studying government. http://t.co/qjXavy5rgl,False,575311751526416384,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,574989631256727552,2696643955,en,574989631256727552,2015-03-09T17:46:25.000Z,"Reminder: On Friday at 11 AM, I am hosting an open house at my new district office. https://t.co/TtM7KTTMNk",False,574989631256727552,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,573918888846561280,2696643955,en,573918888846561280,2015-03-06T18:51:40.000Z,"239 Reps, including me, signed a letter objecting to the ATF's proposed AR-15 ammo ban. https://t.co/8seTysIXKu http://t.co/dHMpGFgT6B",False,573918888846561280,1,1,1,0
RepMoolenaar,Rep. John Moolenaar,573176937939664896,2696643955,en,573176937939664896,2015-03-04T17:43:25.000Z,"RT @CandiceMiller: On this day in 1917, Jeannette Rankin took her seat as the 1st woman elected to Congress. #WomensHistoryMonth http://t.c…",False,573176937939664896,43,0,0,0
RepMoolenaar,Rep. John Moolenaar,572917630161588224,2696643955,en,572917630161588224,2015-03-04T00:33:01.000Z,It was great to hear from students from @SVSU's Wolohan Fellowship program today. https://t.co/SZMqxbWwCM http://t.co/fcvasAb47I,False,572917630161588224,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,572810762328133633,2696643955,en,572810762328133633,2015-03-03T17:28:22.000Z,"If you missed PM Netanyahu's speech, you can watch it here: http://t.co/FGmT1owP0P You can read a transcript here: https://t.co/HmXx3rgMtF",False,572810762328133633,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,572806081027694594,2696643955,en,572806081027694594,2015-03-03T17:09:46.000Z,PM Netanyahu's speech was a clear and stirring reminder of the threats Israel faces. The U.S. must stand with Israel. http://t.co/VyTGMEWhnL,False,572806081027694594,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,572799084643405824,2696643955,en,572799084643405824,2015-03-03T16:41:58.000Z,"RT @cspan: ""I know that no matter on which side of the aisle you sit, you stand with Israel."" http://t.co/M1mkQmlRE7 #BibiSpeech http://t.c…",False,572799084643405824,27,0,0,0
RepMoolenaar,Rep. John Moolenaar,572792349379706881,2696643955,en,572792349379706881,2015-03-03T16:15:12.000Z,"RT @HouseFloor: His Excellency Benjamin Netanyahu, the Prime Minister of Israel http://t.co/CqIzNbw1td",False,572792349379706881,19,0,0,0
RepMoolenaar,Rep. John Moolenaar,572791842162540544,2696643955,en,572791842162540544,2015-03-03T16:13:11.000Z,"RT @RepublicanStudy: after rousing applause, @netanyahu is just now beginning his address to congress http://t.co/FdeOpJHPPo http://t.co/wN…",False,572791842162540544,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,572788181067816963,2696643955,en,572788181067816963,2015-03-03T15:58:38.000Z,Reminder: Prime Minister Netanyahu is addressing Congress this morning. You can watch the speech here: http://t.co/z1CjOotMpT,False,572788181067816963,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,572761986011959296,2696643955,en,572761986011959296,2015-03-03T14:14:33.000Z,"The Midland office is experiencing phone difficulties. If you need assistance, please call the Washington, D.C. office at 202-225-3561.",False,572761986011959296,0,1,1,0
RepMoolenaar,Rep. John Moolenaar,572567262198149120,2696643955,en,572567262198149120,2015-03-03T01:20:47.000Z,I look forward to attending PM Netanyahu's speech tomorrow. Israel is a great U.S. ally. https://t.co/kuwFOaHUKR http://t.co/PMX8LFY795,False,572567262198149120,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,572482499319869440,2696643955,en,572482499319869440,2015-03-02T19:43:58.000Z,RT @RepKevinCramer: Washington Post - Obama’s claim that Keystone XL oil ‘bypasses the U.S.’ earns Four Pinocchios -   http://t.co/tbQW4D8x…,False,572482499319869440,9,0,0,0
RepMoolenaar,Rep. John Moolenaar,571447105061048322,2696643955,en,571447105061048322,2015-02-27T23:09:41.000Z,"This afternoon, @RepHuizenga and I met with college students from Michigan. Thanks for stopping by the Capitol today. http://t.co/VI7qjMfMmQ",False,571447105061048322,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,571421407877459969,2696643955,en,571421407877459969,2015-02-27T21:27:34.000Z,"Today, I signed a letter to the ATF objecting to the proposed AR-15 ammo ban. https://t.co/tVZtcmcdUL http://t.co/6ak3nadLzG",False,571421407877459969,5,4,4,0
RepMoolenaar,Rep. John Moolenaar,571334723231997952,2696643955,en,571334723231997952,2015-02-27T15:43:07.000Z,Great to see GLL players make it. MT @greatlakesloons Julio Urias ('13) as the next #MLB international star? Story: http://t.co/cPiEY2Kq76,False,571334723231997952,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,571332162416451584,2696643955,en,571332162416451584,2015-02-27T15:32:57.000Z,"It's been a busy week. MT @saginawnews Rep. John Moolenaar on net neutrality, Keystone XL veto, college savings plans http://t.co/EI1a9kTV49",False,571332162416451584,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,571327859089928195,2696643955,en,571327859089928195,2015-02-27T15:15:51.000Z,"This month is Black History Month, and one American to remember is Rosa Parks. Read more: https://t.co/hFSuTUkQJr http://t.co/w23ftHPWt5",False,571327859089928195,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,571326272086937600,2696643955,en,571326272086937600,2015-02-27T15:09:32.000Z,RT @CandiceMiller: Read about our legislation to protect the Great Lakes in yesterday’s Detroit News: http://t.co/eKQGi9i99Y @SenStabenow,False,571326272086937600,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,571326133020594176,2696643955,en,571326133020594176,2015-02-27T15:08:59.000Z,RT @PureMichigan: Celebrate #100DaysofSpring with 100 things to do in the #MtPleasant area in the coming months! http://t.co/c8s3F77RFv @Mt…,False,571326133020594176,8,0,0,0
RepMoolenaar,Rep. John Moolenaar,571312276319412224,2696643955,en,571312276319412224,2015-02-27T14:13:55.000Z,RT @RepTomPrice: I applaud the selection of Dr. Keith Hall as the new director of the Congressional Budget Office. http://t.co/GrYCxdBaYM,False,571312276319412224,354,0,0,0
RepMoolenaar,Rep. John Moolenaar,571056162868744192,2696643955,en,571056162868744192,2015-02-26T21:16:13.000Z,Glad to join with @CandiceMiller and MI members in co-sponsoring a bipartisan bill to protect the Great Lakes. https://t.co/OE3TtfEhRM,False,571056162868744192,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,571027311585333248,2696643955,en,571027311585333248,2015-02-26T19:21:34.000Z,"RT @pdxstem: STEM Education Act of 2015: http://t.co/yTo6NSBWe5 via @YouTube, .@RepEsty, .@LamarSmithTX21, .@RepMoolenaar #STEM #CS",False,571027311585333248,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,571027225715322880,2696643955,en,571027225715322880,2015-02-26T19:21:14.000Z,RT @healthylakes: Thank you @RepMoolenaar for supporting the #GLRI and Great Lakes restoration. #GreatLakesDay,False,571027225715322880,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,570954290841448448,2696643955,en,570954290841448448,2015-02-26T14:31:25.000Z,RT @HouseGOP: 1 veto and 13 veto threats in less than 2 months. http://t.co/MfskafnQTB #ObamaSaysNo http://t.co/ggwZb2UJHK,False,570954290841448448,25,0,0,0
RepMoolenaar,Rep. John Moolenaar,570953280832073728,2696643955,en,570953280832073728,2015-02-26T14:27:24.000Z,RT @uscapitol: Snow at the Capitol this morning. #dcsnow http://t.co/IQw9VbTDMJ,False,570953280832073728,32,0,0,0
RepMoolenaar,Rep. John Moolenaar,570708837126287361,2696643955,en,570708837126287361,2015-02-25T22:16:04.000Z,"Today, the House passed legislation to strengthen savings plans that allow American families to save for college. http://t.co/URFds1OtZy",False,570708837126287361,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,570667755030126593,2696643955,en,570667755030126593,2015-02-25T19:32:49.000Z,"Today, the House passed @HouseScience's STEM Education Act, 412-8. Yesterday, I spoke on the floor about the bill. https://t.co/9Bx7NtYx9h",False,570667755030126593,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,570614485351837697,2696643955,en,570614485351837697,2015-02-25T16:01:09.000Z,"Today, the House will vote to expand, modernize and strengthen 529 college savings plans. http://t.co/JiduLK5JdN",False,570614485351837697,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,570358959485222912,2696643955,en,570358959485222912,2015-02-24T23:05:47.000Z,STEM will help students pursue future opportunities. Glad H.R. 1020 has bipartisan @HouseScience Committee support. https://t.co/9Bx7NtGVKH,False,570358959485222912,2,0,0,0
RepMoolenaar,Rep. John Moolenaar,570356996844580864,2696643955,en,570356996844580864,2015-02-24T22:57:59.000Z,Sincere thank-you to @LamarSmithTX21 for granting floor time to speak on the STEM Education Act of 2015. https://t.co/9Bx7NtGVKH,False,570356996844580864,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,570326984850427905,2696643955,en,570326984850427905,2015-02-24T20:58:44.000Z,RT @RepBillJohnson: I'm disappointed in Pres. Obama on #KeystoneXL.  He placed the interests of extreme environmental groups above those of…,False,570326984850427905,10,0,0,0
RepMoolenaar,Rep. John Moolenaar,570326901895471104,2696643955,en,570326901895471104,2015-02-24T20:58:24.000Z,RT @RepByrne: Fact: 29 House Democrats and 9 Senate Democrats voted in support of approving the #KeystoneXL Pipeline. #Bipartisan,False,570326901895471104,3,0,0,0
RepMoolenaar,Rep. John Moolenaar,570321572302622721,2696643955,en,570321572302622721,2015-02-24T20:37:13.000Z,Disappointed to hear that President Obama has vetoed the bipartisan Keystone Pipeline bill that supports jobs and improves energy security.,False,570321572302622721,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,570319161244721152,2696643955,en,570319161244721152,2015-02-24T20:27:38.000Z,"Today, I met with constituents who are members of the @AmericanLegion. It was an honor. https://t.co/xigxMt44cg http://t.co/4SaN527Yho",False,570319161244721152,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,570245639143100416,2696643955,en,570245639143100416,2015-02-24T15:35:29.000Z,#KeystoneXL pipeline heading to #POTUS desk today. It's time to approve this critical infrastructure project. http://t.co/RpkS89U7g9,False,570245639143100416,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,570216742871535616,2696643955,en,570216742871535616,2015-02-24T13:40:40.000Z,RT @WCMUTV: Join us tonight at 7:30 as @RepMoolenaar sits down with #WCMU's David Nicholas on an all-new #CapitolReport.,False,570216742871535616,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,569964932671918081,2696643955,en,569964932671918081,2015-02-23T21:00:04.000Z,"Tomorrow night at 7:30, I will be on @WCMUTV's Capitol Report with David Nicholas. Tune in. https://t.co/UuAfapgeHO http://t.co/9UBXwcfiIs",False,569964932671918081,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,569952228586479616,2696643955,en,569952228586479616,2015-02-23T20:09:35.000Z,"This month is Black History Month, and one American to remember is Frederick Douglass. https://t.co/aRqa47Vljf http://t.co/x03CMDSMc1",False,569952228586479616,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,569876685853761536,2696643955,en,569876685853761536,2015-02-23T15:09:24.000Z,"Thanks for the interview last week. MT @saginawnews @RepMoolenaar weighs in on ISIS, drones, federal budget http://t.co/1oDSCy14ez",False,569876685853761536,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,569875189544165376,2696643955,en,569875189544165376,2015-02-23T15:03:27.000Z,RT @NYTArchives: Old Glory Goes Up Over Iwo Jima 70 years ago today. http://t.co/TimEtI34uE http://t.co/yzeA6phMnG,False,569875189544165376,378,0,0,0
RepMoolenaar,Rep. John Moolenaar,569859189796962304,2696643955,en,569859189796962304,2015-02-23T13:59:52.000Z,RT @MichiganRadio: US Rep. Moolenaar says Dems must fund DHS  http://t.co/g7wgNHGB8R,False,569859189796962304,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,568883186161360897,2696643955,en,568883186161360897,2015-02-20T21:21:35.000Z,"It's been a frigid week in MI, so I am glad to see that spring training has started. RT @tigers #BaseballIsBack! http://t.co/LUwqotZrQO",False,568883186161360897,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,568882433128574977,2696643955,en,568882433128574977,2015-02-20T21:18:36.000Z,"Yesterday, I visited AAR Mobility in Cadillac. Read the @CadillacNews story on the visit. http://t.co/60PAv3llt8 http://t.co/TNucP0ie2R",False,568882433128574977,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,568528165053685761,2696643955,en,568528165053685761,2015-02-19T21:50:51.000Z,RT @CadillacNews: @RepMoolenaar was in Cadillac  today at @AARCORP. Find out why he was here in tomorrow’s Cadillac News. http://t.co/pvmX8…,False,568528165053685761,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,568516922700009472,2696643955,en,568516922700009472,2015-02-19T21:06:11.000Z,I've had a great week traveling around the district and meeting with constituents. Check out the photo album. https://t.co/V0K6cbDlFP,False,568516922700009472,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,568457144665829376,2696643955,en,568457144665829376,2015-02-19T17:08:39.000Z,"It was great to speak with @arguspress yesterday. If you're a subscriber, you can log-in and read the article. http://t.co/GU3MTCGpcc",False,568457144665829376,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,568430160854298624,2696643955,en,568430160854298624,2015-02-19T15:21:25.000Z,RT @4geeman My colleagues @AARCORP Mobility Systems in Cadillac are amped-up 2 host @RepMoolenaar in a little bit. http://t.co/vVUkuFLSg3,False,568430160854298624,1,0,0,0
RepMoolenaar,Rep. John Moolenaar,568422101914427393,2696643955,en,568422101914427393,2015-02-19T14:49:24.000Z,"Yesterday, I talked with @MTowerSaginaw &amp; @MLive about my first six weeks working for you in Congress. http://t.co/jF3cBXGcpR",False,568422101914427393,0,0,0,0
RepMoolenaar,Rep. John Moolenaar,568097833850695680,2696643955,en,568097833850695680,2015-02-18T17:20:52.000Z,Thanks for having me. RT @arguspress Rep. John Moolenaar stopped by  today to reflect on his first six weeks in... http://t.co/EAWTAqE2BP,False,568097833850695680,0,0,0,0
