handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimmyGomez,Rep. Jimmy Gomez,1446474691053510664,2371339658,en,1446474691053510664,2021-10-08T13:56:55.000Z,"#HispanicHeritageMonthHighlight!

Violeta Urbina has been a resident of #ElSereno for 42 years &amp; an active community member for over 29 years. 

Her community involvement can be seen everywhere—from the new post office in El Sereno to the lights that illuminate Huntington Dr. https://t.co/0VWTCDjtfN",False,1446474691053510664,2,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1446249292965027840,2371339658,en,1446249292965027840,2021-10-07T23:01:16.000Z,"To the millions of immigrants who don’t have citizenship status, know this: We are fighting for you. And we will not give up.
 
Immigrants make our nation great.
 
And it’s time to give them the dignity and respect they deserve. #wearehome (4/4)",False,1446248868782411776,4,14,14,0
RepJimmyGomez,Rep. Jimmy Gomez,1446249155769286660,2371339658,en,1446249155769286660,2021-10-07T23:00:43.000Z,"The parliamentarian’s ruling was more than just incorrect.

It erased our humanity, our contributions to this country.
 
We will #BuildBackBetter when we build a more inclusive America. (3/4)",False,1446248868782411776,2,8,8,0
RepJimmyGomez,Rep. Jimmy Gomez,1446249068028649478,2371339658,en,1446249068028649478,2021-10-07T23:00:22.000Z,"Growing up in an immigrant family, my parents left for work before sunrise and returned late at night just to make ends meet.

They worked hard and sacrificed so much so my siblings and I could have a better future—like the countless Americans who came here before them. (2/4)",False,1446248868782411776,0,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1446248868782411776,2371339658,en,1446248868782411776,2021-10-07T22:59:34.000Z,"Today, I joined @CHIRLA &amp; @Carecen_LA to fight for a pathway to citizenship for millions of immigrants—including DACA recipients, TPS holders, essential workers, &amp; farmworkers—who've sacrificed so much to keep our economy running in a pandemic. (1/4) https://t.co/WIYQz3Rn44",False,1446248868782411776,8,19,19,1
RepJimmyGomez,Rep. Jimmy Gomez,1446157892768473090,2371339658,en,1446157892768473090,2021-10-07T16:58:04.000Z,RT @CHIRLA: We can’t afford to leave anybody behind. We can’t leave behind #11million people who are the backbone of our industry! — ⁦@RepJ…,False,1446157892768473090,16,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446113490393972743,2371339658,en,1446113490393972743,2021-10-07T14:01:38.000Z,".@CicLAvia is BACK!!!

This Sunday, October 10th, one of my favorite events is opening up our streets in the #HeartOfLA &amp; #CA34.

Come bike, walk, run, or pedicab to support our neighborhoods and businesses! https://t.co/hGHxoUui5B",False,1446113490393972743,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446112679916032000,2371339658,en,1446112679916032000,2021-10-07T13:58:25.000Z,"LET’S GO!!

@Dodgers WALK IT OFF to make it to the NLDS! #RepeatLA https://t.co/xtitl2nM2q",False,1446112679916032000,4,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1446101301725700101,2371339658,en,1446101301725700101,2021-10-07T13:13:12.000Z,"This ruling confirms what we’ve known all along—that #SB8 blocks women from their constitutional right to an abortion. 

There is more work to do. 

We can’t stop until #SB8–and other bans like it—are thrown out for good. https://t.co/4a9M3UqISY",False,1446101301725700101,4,4,4,1
RepJimmyGomez,Rep. Jimmy Gomez,1445933290700132357,2371339658,en,1445933290700132357,2021-10-07T02:05:35.000Z,"With COVID-19 shuttering businesses across the nation, Justin and Kagan turned to the Paycheck Protection Program for support. 

Their architecture and design work continues to inspire #CA34 residents. 

Swing by and say hi! #supportlocal (2/2)",False,1445932951233990657,0,0,0,1
RepJimmyGomez,Rep. Jimmy Gomez,1445932951233990657,2371339658,en,1445932951233990657,2021-10-07T02:04:14.000Z,"Our Last Stop: @knowhowshop 🏡

Co-Founders Justin Rice and Kagan Taylor “know how” to make your wildest ideas come to life. Their #HighlandPark build &amp; design studio has developed projects that can be seen all over the city (and beyond)! (1/2) https://t.co/DJPKGBDQDw",False,1445932951233990657,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445922822262456320,2371339658,en,1445922822262456320,2021-10-07T01:23:59.000Z,"The Payment Protection Program provided a lifeline to his restaurant. 

It also meant he could continue his family’s tradition of making each dumpling by scratch, every single day.

Stop on by Mason’s Dumpling Shop and #supportlocal! Just a tip—they sell out fast! (2/2)",False,1445922780503961606,1,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445922780503961606,2371339658,en,1445922780503961606,2021-10-07T01:23:49.000Z,"Next Stop: Mason’s Dumpling Shop 🥟

The owner, Ker Zhu, left his career in the fashion industry to join the family business. Ker was excited to open his new dumpling shop in #HighlandPark just a few years before the pandemic hit. (1/2) https://t.co/J09yrp2Ja4",False,1445922780503961606,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445909984945098758,2371339658,en,1445909984945098758,2021-10-07T00:32:58.000Z,"With the help of the Paycheck Protection Program, Michelle was able to keep her doors open. 

Continue to #supportlocal and give @FourCafe some love! (2/2)",False,1445909943169830917,1,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1445909943169830917,2371339658,en,1445909943169830917,2021-10-07T00:32:48.000Z,"Visiting #CA34 small businesses in #EagleRock and #HighlandPark today! 

First stop: @FourCafe 🫐🥬

Like many restaurants, Four Café was hit hard by the pandemic. The owner, Michelle Wilton, sold groceries and flour in order to keep her business afloat. (1/2) https://t.co/KIfZdPVJIN",False,1445909943169830917,2,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445903261958029318,2371339658,en,1445903261958029318,2021-10-07T00:06:15.000Z,"Ready to defend the 👑
LET’S GO DODGERS!! 

 #RepeatLA 🙌🏽💙 https://t.co/B8RaLlxiAD",False,1445903261958029318,3,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445847920993918984,2371339658,en,1445847920993918984,2021-10-06T20:26:21.000Z,"Students should not have to go to bed hungry in order to afford college.

That’s why I introduced the EATS Act, which expands #SNAP benefits to college students nationwide. 

Thank you to @FFCongress and @Nourish_CA for hosting this important discussion on #foodinsecurity. https://t.co/yRLSQZnrRL",False,1445847920993918984,8,4,4,2
RepJimmyGomez,Rep. Jimmy Gomez,1445815852041867271,2371339658,en,1445815852041867271,2021-10-06T18:18:55.000Z,"This is what happens when Republicans refuse to unequivocally denounce their treasonous leader. 

Our democracy is cast aside for partisan politics. 

We won’t let that happen. 
We won’t let history be rewritten. 
Truth will prevail. (5/5)",False,1445815231259701249,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1445815721309585411,2371339658,en,1445815721309585411,2021-10-06T18:18:24.000Z,"Now Trump, in a statement released today, claims that the “real insurrection” happened on the day of the 2020 presidential election.

His words are an insult to the Capitol Police officers who lost their lives. (4/5)",False,1445815231259701249,2,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1445815552656609281,2371339658,en,1445815552656609281,2021-10-06T18:17:44.000Z,"Even after this traumatic day, some of my GOP colleagues continue to support the Big Lie that the election was stolen. 

They refused to certify the election results and refused to support the Jan. 6 Committee.

Words cannot begin to express my anger. (3/5)",False,1445815231259701249,4,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445815346078699522,2371339658,en,1445815346078699522,2021-10-06T18:16:55.000Z,"The trauma of Jan. 6 is a scar that will never be healed—for members, staff, custodial workers, and USCP. 

We weren’t given a chance to process what had just occurred. We spent the remainder of the night fulfilling our constitutional duty to certify the election results. (2/3)",False,1445815231259701249,2,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1445815231259701249,2371339658,en,1445815231259701249,2021-10-06T18:16:27.000Z,"Nine months ago, a seditious mob tried to violently overthrow our democracy.

I was in the House Gallery as the insurrectionists attempted to break in. First I heard yelling. Then I heard a gunshot.

I didn’t know if I was going to make it out safely. (1/5) https://t.co/ndk0BczB5O",False,1445815231259701249,28,5,5,1
RepJimmyGomez,Rep. Jimmy Gomez,1445762165290328078,2371339658,en,1445762165290328078,2021-10-06T14:45:35.000Z,"Why is it possible to filibuster the #debtceiling in the first place?

We are now 12 days away from an impending economic crisis. If the Republicans won’t act, Americans will suffer the consequences. 

We can’t let that happen. #endthefilibuster https://t.co/Q8ehs2Avn0",False,1445762165290328078,5,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445496227945062400,2371339658,en,1445496227945062400,2021-10-05T21:08:51.000Z,"RT @FFCongress: Join us for a student needs insecurity town hall with Chairman @repdarrensoto, Vice Chair @RepSaraJacobs, @RepJimmyGomez, a…",False,1445496227945062400,6,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1445472337076363266,2371339658,en,1445472337076363266,2021-10-05T19:33:55.000Z,"There were so many red flags:

❌ changing ownerships
❌ bankruptcy
❌ compliance warnings
❌ fines

This disaster was completely preventable.

Enough is enough. These oil pipelines are ticking time bombs.

We must #StopOffshoreDrilling‼️

https://t.co/fKjyhIMUOV",False,1445472337076363266,22,3,3,0
RepJimmyGomez,Rep. Jimmy Gomez,1445419696145276929,2371339658,en,1445419696145276929,2021-10-05T16:04:44.000Z,"The infrastructure bill won’t cut child poverty in half. It won’t help seniors access high-quality healthcare. It won’t address climate change or the housing crisis.

Progressives are ready to deliver the FULL Biden agenda &amp; #BuildBackBetter because the People are counting on us.",False,1445419696145276929,37,11,11,1
RepJimmyGomez,Rep. Jimmy Gomez,1445399109087674384,2371339658,en,1445399109087674384,2021-10-05T14:42:56.000Z,"If we default on our nation’s debt, the result would be catastrophic. Millions of working families and businesses would pay the price for this Republican stunt. 

It’s disgraceful. I’m sick of the GOP treating Americans as collateral damage. https://t.co/EqmP6AT2UD",False,1445399109087674384,14,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1445190003152367624,2371339658,en,1445190003152367624,2021-10-05T00:52:01.000Z,"China’s refusal to uphold trade commitments undercuts American workers. Their IP theft have cost the US economy billions of dollars &amp; thousands of jobs. 

I am encouraged by @AmbassadorTai’s speech &amp; will work with her to protect our workers from China’s unfair trade practices.",False,1445190003152367624,1,1,1,0
RepJimmyGomez,Rep. Jimmy Gomez,1445187377278947329,2371339658,en,1445187377278947329,2021-10-05T00:41:35.000Z,"@USProgressives held firm because our priorities can’t wait.

As talks continue about the scope of the #BuildBackBetter package, I want to be abundantly clear: we will not leave working families behind.

We are at the table, but we are not going to negotiate against ourselves.",False,1445187377278947329,45,13,13,0
RepJimmyGomez,Rep. Jimmy Gomez,1445115735882313754,2371339658,en,1445115735882313754,2021-10-04T19:56:55.000Z,"Republicans racked up trillions in debt by cutting taxes to corporations and the top 1%. 

Now, they’re refusing to pay the bill.

If Republicans won’t save our country from an economic disaster, they need to get out of the way. #debtceiling https://t.co/CwyJ3PQ3Ar",False,1445115735882313754,55,19,19,7
RepJimmyGomez,Rep. Jimmy Gomez,1445064838737235969,2371339658,en,1445064838737235969,2021-10-04T16:34:40.000Z,"Congratulations to @metrolosangeles @laschools and @laccd on your groundbreaking program to offer FREE Metro bus and train rides to thousands of K-12 and community college students! #BIGDEAL 

https://t.co/doDUvcXSCJ",False,1445064838737235969,10,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1445046605002989568,2371339658,en,1445046605002989568,2021-10-04T15:22:12.000Z,"How do we improve the health and well-being of children across the nation? By extending the #ChildTaxCredit! 

Today is National #ChildHealthDay, and we must guarantee that every child—no matter where they live—is given the resources to grow strong and healthy. https://t.co/40CZQ7v0kV",False,1445046605002989568,5,2,2,0
RepJimmyGomez,Rep. Jimmy Gomez,1445027688436088837,2371339658,en,1445027688436088837,2021-10-04T14:07:02.000Z,"Yesterday marked the end of the @inamericaflags COVID-19 memorial. By the time of its closing, our country reached another tragic milestone: 700,000 lives lost to this deadly virus. 

Please get vaccinated. It can save your life and the lives of your loved ones. https://t.co/ckR866AXHH",False,1445027688436088837,9,1,1,1
RepJimmyGomez,Rep. Jimmy Gomez,1444755161797255168,2371339658,en,1444755161797255168,2021-10-03T20:04:07.000Z,"The devastating impacts of oil spills on our environment, wildlife and people cannot be overstated. This is another painful example. 

That’s why I have always opposed any new oil leases and called for an end of offshore oil drilling. #CA34 https://t.co/x2zq204hhM",False,1444755161797255168,14,6,6,0
RepJimmyGomez,Rep. Jimmy Gomez,1444742421582077960,2371339658,en,1444742421582077960,2021-10-03T19:13:29.000Z,"CA has one of the lowest COVID-19 rates in the country thanks to our #HealthcareHeroes!

I’m proud to announce that @QueensCareHC in #EastHollywood has been awarded $764,242 in federal funds to continue providing quality healthcare to our #CA34 community. https://t.co/rPRiN9uEkx",False,1444742421582077960,3,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1444466593677852672,2371339658,en,1444466593677852672,2021-10-03T00:57:27.000Z,"RT @RepChuyGarcia: ICYMI, the Progressive anthem of this week and weekend, #HoldTheLine.",False,1444466593677852672,72,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1444374989638193161,2371339658,en,1444374989638193161,2021-10-02T18:53:27.000Z,"The American people voted Democrats into power in the Senate, House of Representatives, and White House because we promised to deliver bold, transformative change for working families. 

Thank you @POTUS for working with @USProgressives to keep that promise. #BuildBackBetter",False,1444374989638193161,20,10,10,1
RepJimmyGomez,Rep. Jimmy Gomez,1444373937580879875,2371339658,en,1444373937580879875,2021-10-02T18:49:16.000Z,"The draconian abortion ban in Texas deprives millions of women of their constitutional right. 

Today, we’re sending a message to legislators who want to control women’s bodies: we won’t stop fighting.

Standing in solidarity with those marching for #reproductiverights.  #SB8 https://t.co/ABzbmOvAmx",False,1444373937580879875,4,4,4,0
RepJimmyGomez,Rep. Jimmy Gomez,1444339737360228367,2371339658,en,1444339737360228367,2021-10-02T16:33:22.000Z,"This Filipino American History Month, we celebrate the contributions of Filipino Americans—from the Sakadas to the nurses who have been on the frontlines of the pandemic—for enriching the cultural and social fabric of our nation. #FAHM https://t.co/XgeO44lN94",False,1444339737360228367,7,0,0,0
RepJimmyGomez,Rep. Jimmy Gomez,1444092137306562561,2371339658,en,1444092137306562561,2021-10-02T00:09:30.000Z,"The fight to pass the ENTIRE #BuildBackBetter agenda is not over. 

Negotiations are messy. But we made progress.

We will pass both bills &amp; make historic investments in the #childtaxcredit, #paidfamilyleave, healthcare, housing, combating climate change &amp; more. 

#HoldTheLine",False,1444092137306562561,27,22,22,1
