handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCartwright,Matt Cartwright,521291907855822848,776664410,en,521291907855822848,2014-10-12T13:30:50.000Z,I'll be on MSNBC's Weekends with Alex Witt today at 1 PM discussing the Secret Service.  Tune in if you can.,False,521291907855822848,3,4,4,0
RepCartwright,Matt Cartwright,520338433311793153,776664410,en,520338433311793153,2014-10-09T22:22:04.000Z,"Last month, I introduced the Community Integration Act.  This legislation provides individuals with disabilities access to medically...",False,520338433311793153,1,3,3,0
RepCartwright,Matt Cartwright,516954594191351808,776664410,en,516954594191351808,2014-09-30T14:15:54.000Z,"Last week I toured the RockTenn Paper Products plant in Delaware Water Gap, Monroe County.  The facility is one of RockTenn's seven...",False,516954594191351808,1,0,0,0
RepCartwright,Matt Cartwright,509453823786901504,776664410,en,509453823786901504,2014-09-09T21:30:31.000Z,"Last week I joined Rep. Lou Barletta, Rep. Charlie Dent, and Rep. Leonard Lance for a taping of WFMZ's Business Matters hosted by the...",False,509453823786901504,1,0,0,0
RepCartwright,Matt Cartwright,499568944857227264,776664410,en,499568944857227264,2014-08-13T14:51:32.000Z,.@ALSphiladelphia @ALSPublicPolicy The time has come ... http://t.co/yZYEGouEIQ.  @RepFitzpatrick you're up! #ALSIceBucketChallenge,False,499557328098574336,3,4,4,0
RepCartwright,Matt Cartwright,499544077277601793,776664410,en,499544077277601793,2014-08-13T13:12:43.000Z,"RT @jasonhartke: Smarter, stronger &amp; safer. See why the #GreenBuilding community supports @RepCartwright's PREPARE Act:  http://t.co/fnG8Te…",False,499544077277601793,3,0,0,0
RepCartwright,Matt Cartwright,499544022357377024,776664410,en,499544022357377024,2014-08-13T13:12:30.000Z,RT @UPSPolicy: Proud to support @RepCartwright &amp; @TomColeOK04 'PREPARE' act ensuring gov't prioritizes natural disaster preparedness http:/…,False,499544022357377024,1,0,0,0
RepCartwright,Matt Cartwright,494920483989901312,776664410,en,494920483989901312,2014-07-31T19:00:13.000Z,"With over 50 employees, over 200 volunteers, and over 10,000 youth served in northeastern Pennsylvania, the Boys and Girls Clubs of...",False,494920483989901312,0,0,0,0
RepCartwright,Matt Cartwright,494915454134419456,776664410,en,494915454134419456,2014-07-31T18:40:14.000Z,"RT @RepMarkTakano: .@SpeakerBoehner Bro, do you even count votes? http://t.co/mplVT8fQiV",False,494915454134419456,77,0,0,0
RepCartwright,Matt Cartwright,494915219530219520,776664410,en,494915219530219520,2014-07-31T18:39:18.000Z,"RT @HoyerPress: House Rs are united on #GOPLawsuit, but when it comes to addressing humanitarian crisis? Way too much to ask. http://t.co/X…",False,494915219530219520,4,0,0,0
RepCartwright,Matt Cartwright,494517848895520768,776664410,en,494517848895520768,2014-07-30T16:20:17.000Z,"Happy 49th Anniversary, Medicare.  Let’s make sure American seniors keep getting the coverage they deserve!",False,494517848895520768,2,3,3,0
RepCartwright,Matt Cartwright,494499906053472256,776664410,en,494499906053472256,2014-07-30T15:08:59.000Z,"49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans.",False,494499906053472256,2,0,0,0
RepCartwright,Matt Cartwright,493867726318743552,776664410,en,493867726318743552,2014-07-28T21:16:56.000Z,RT @narfehq: Pension Predators Continue to Prey on Seniors. NARFE supports the bill mentioned. via @RepCartwright &amp; @GerryConnolly http://t…,False,493867726318743552,3,0,0,0
RepCartwright,Matt Cartwright,492746565430575104,776664410,en,492746565430575104,2014-07-25T19:01:50.000Z,"With over 50 employees, over 200 volunteers, and over 10,000 youth served in northeastern Pennsylvania, the Boys and Girls Clubs of...",False,492746565430575104,0,0,0,0
RepCartwright,Matt Cartwright,491708103105081345,776664410,en,491708103105081345,2014-07-22T22:15:21.000Z,"Thanks to all who joined me this morning in Shenandoah for ""Coffee with your Congressman.""  I look forward to announcing more events in...",False,491708103105081345,1,0,0,0
RepCartwright,Matt Cartwright,489419786091511808,776664410,en,489419786091511808,2014-07-16T14:42:24.000Z,"Earlier this week I held my first Carbon County ""Coffee with your Congressman"" in Jim Thorpe.  It was pleasure speaking with constituents...",False,489419786091511808,0,0,0,0
RepCartwright,Matt Cartwright,489043384817156096,776664410,en,489043384817156096,2014-07-15T13:46:43.000Z,@WhipHoyer is having a twitter town hall at 3:00pm on the need 4 immigration reform. Use #AskDems to ask a question!,False,489043384817156096,0,1,1,0
RepCartwright,Matt Cartwright,488314576816320512,776664410,en,488314576816320512,2014-07-13T13:30:42.000Z,"On Thursday, I met with Krishna Raj and Sonya Sarner who both live in Scranton and work at Catholic Social Services.  The two were in...",False,488314576816320512,1,1,1,0
RepCartwright,Matt Cartwright,487952149473939456,776664410,en,487952149473939456,2014-07-12T13:30:32.000Z,"On Thursday, I introduced the Safeguarding America’s Future and Environment (SAFE) Act, legislation that would safeguard the country’s...",False,487952149473939456,1,0,0,0
RepCartwright,Matt Cartwright,487718517761114112,776664410,en,487718517761114112,2014-07-11T22:02:10.000Z,"Thanks to everyone who joined me on Tuesday for a ""Coffee with your Congressman"" event in Tamaqua!  Our next coffee event will be on...",False,487718517761114112,1,0,0,0
RepCartwright,Matt Cartwright,487593471793176577,776664410,en,487593471793176577,2014-07-11T13:45:17.000Z,"Check out my op-ed published in yesterday's Times-Tribune.  On June 23, the U.S House passed my legislation the bipartisan Streamlining...",False,487593471793176577,1,0,0,0
RepCartwright,Matt Cartwright,487363336279830528,776664410,en,487363336279830528,2014-07-10T22:30:48.000Z,"Please join me in Jim Thorpe on Monday, July 14th at 10:30 am for another ""Coffee with your Congressman"" event. Hope to see you there!",False,487363336279830528,1,1,1,0
RepCartwright,Matt Cartwright,486565389590355968,776664410,en,486565389590355968,2014-07-08T17:40:03.000Z,"Yesterday, I joined striking registered nurses on the picket line outside Wilkes-Barre General Hospital.  These nurses, represented by...",False,486565389590355968,0,0,0,0
RepCartwright,Matt Cartwright,484738295356604416,776664410,en,484738295356604416,2014-07-03T16:39:50.000Z,Learn about workplace rights and responsibilities for #military #caregivers. Free webinar on July 10th: http://t.co/jZlqJ32Gn0,False,484738295356604416,1,0,0,0
RepCartwright,Matt Cartwright,484675580810772480,776664410,en,484675580810772480,2014-07-03T12:30:37.000Z,RT @USNewsOpinion: What to do about the fact that America's water supply is going down the drain http://t.co/Xg9RLy2gOg Via @RepCartwright …,False,484675580810772480,2,0,0,0
RepCartwright,Matt Cartwright,484442024368537600,776664410,en,484442024368537600,2014-07-02T21:02:33.000Z,RT @USNewsOpinion: What to do about the fact that America's water supply is going down the drain http://t.co/Xg9RLy2gOg Via @RepCartwright …,False,484442024368537600,2,0,0,0
RepCartwright,Matt Cartwright,484092876767645696,776664410,en,484092876767645696,2014-07-01T21:55:10.000Z,"Tim Howard, wow! #USAvsBEL #USA #IBelieveThatWeWillWin #IBelieve",False,484092876767645696,3,1,1,0
RepCartwright,Matt Cartwright,484084521520738304,776664410,en,484084521520738304,2014-07-01T21:21:58.000Z,Let's go #USA!!!! #USAvsBEL #IBelieveThatWeWillWin #USMNT,False,484084521520738304,0,0,0,0
RepCartwright,Matt Cartwright,481805819445788672,776664410,en,481805819445788672,2014-06-25T14:27:13.000Z,"RT @repjohnlewis: A year ago today, SCOTUS struck a blow to the Voting Rights Act. We cannot be silent, we must work to update and strength…",False,481805819445788672,420,0,0,0
RepCartwright,Matt Cartwright,480047200119316482,776664410,en,480047200119316482,2014-06-20T17:59:06.000Z,RT @repjohnconyers: Read my full @RollCall oped w/ @RepCartwright &amp; @RepHorsford on how Congress is a Culprit in #Foreclosure Crisis at htt…,False,480047200119316482,4,0,0,0
RepCartwright,Matt Cartwright,480047171870683136,776664410,en,480047171870683136,2014-06-20T17:58:59.000Z,"RT @RepHorsford: .@RepCartwright, @repjohnconyers and I wrote about our latest effort to #RenewUI in @rollcall this morning. http://t.co/Aa…",False,480047171870683136,22,0,0,0
RepCartwright,Matt Cartwright,476872394473492480,776664410,en,476872394473492480,2014-06-11T23:43:33.000Z,RT @AssetsNAF: Current college savings options? Inadequate &amp; poorly used. @RepCartwright &amp; @melindaklewis explain how we can improve http:/…,False,476872394473492480,1,0,0,0
RepCartwright,Matt Cartwright,473615603614220288,776664410,en,473615603614220288,2014-06-03T00:02:13.000Z,RT @mbrown4514: @RepCartwright thank you so much for taking time out of your busy schedule to talk with me about perm enact for foster yout…,False,473615603614220288,2,0,0,0
RepCartwright,Matt Cartwright,472047167721717760,776664410,en,472047167721717760,2014-05-29T16:09:49.000Z,RT @WaxmanClimate: .@RepCartwright on why we must come together to prepare for #ExtremeWeather http://t.co/EUqFA8EpjJ #SafeClimateCaucus ht…,False,472047167721717760,12,0,0,0
RepCartwright,Matt Cartwright,464093657180942336,776664410,en,464093657180942336,2014-05-07T17:25:24.000Z,Discussing how the #ACAworks with @RepBecerra @repdonnaedwards @RepDianaDeGette and @ChrisMurphyCT #8millionstories http://t.co/yXYO1BjW8C,False,464093657180942336,18,3,3,0
RepCartwright,Matt Cartwright,461972107648565248,776664410,en,461972107648565248,2014-05-01T20:55:08.000Z,"Thank you to my friend and colleague, @RepSinema !",False,461863261466796032,0,0,0,0
RepCartwright,Matt Cartwright,461972013918486529,776664410,en,461972013918486529,2014-05-01T20:54:45.000Z,"Thank you to my friend and colleague, @WhipHoyer",False,461955538361024512,0,0,0,0
RepCartwright,Matt Cartwright,460858683736727552,776664410,en,460858683736727552,2014-04-28T19:10:47.000Z,RT @CSPI: Teaching the ABC's of #Nutrition in Schools Across America http://t.co/LW2PS3OEta via @MargoWootan &amp; @RepCartwright,False,460858683736727552,3,0,0,0
RepCartwright,Matt Cartwright,455815229801119744,776664410,en,455815229801119744,2014-04-14T21:09:54.000Z,"Check out my new op-ed concering #RenewUI ""Hurting Americans Who Worked Hard, Played by the Rules"" http://t.co/tMCAGCHD5n via @HuffPostPol",False,455815229801119744,9,2,2,0
RepCartwright,Matt Cartwright,455761555427430400,776664410,en,455761555427430400,2014-04-14T17:36:37.000Z,RT @protectmyMA: .@RepCartwright fought to protect seniors from Medicare Advantage cuts. Thank you and keep it up. #MAChampion http://t.co/…,False,455761555427430400,3,0,0,0
RepCartwright,Matt Cartwright,450636418902425600,776664410,en,450636418902425600,2014-03-31T14:11:09.000Z,We urge FHFA Sec. Watt to #StopForeclosuresNow for more than 2M Americans who have lost their unemployment benefits http://t.co/4V5SDjnFOX,False,450636418902425600,2,1,1,0
RepCartwright,Matt Cartwright,443854776875642880,776664410,en,443854776875642880,2014-03-12T21:03:19.000Z,RT @SdotSandy: Excited to speak with @RepCartwright today about #MSresearch #NIH #FDA #MSactivist,False,443854776875642880,1,0,0,0
RepCartwright,Matt Cartwright,443854758861099008,776664410,en,443854758861099008,2014-03-12T21:03:15.000Z,"RT @USProgressives: @RepCartwright: Show me your budget, and I'll tell you what your values are. #BetterOff Budget http://t.co/GWxICjgFxr",False,443854758861099008,3,0,0,0
RepCartwright,Matt Cartwright,420951973240655873,776664410,en,420951973240655873,2014-01-08T16:15:45.000Z,Check out my op-ed on the 50th Anniversary of the #waronpoverty http://t.co/faKSmsn7KU,False,420951973240655873,4,4,4,0
RepCartwright,Matt Cartwright,412641868057288705,776664410,en,412641868057288705,2013-12-16T17:54:22.000Z,RT @SenJohnYudichak: Working with @RepCartwright and other elected officials to end the culture of violence at Sherman Hills &amp; across NEPA …,False,412641868057288705,4,0,0,0
RepCartwright,Matt Cartwright,412641201896968193,776664410,en,412641201896968193,2013-12-16T17:51:43.000Z,RT @Jeffrey_Warren: Great op-ed by @RepCartwright on the economic growth that #EastonPA has seen in recent months and years. http://t.co/5q…,False,412641201896968193,3,0,0,0
RepCartwright,Matt Cartwright,412640422142283776,776664410,en,412640422142283776,2013-12-16T17:48:37.000Z,Honored to introduce the Servicemembers and Veterans Prescription Drug Safety Act. We must take care of our veterans. http://t.co/DXIa58E34V,False,412640422142283776,2,2,2,0
RepCartwright,Matt Cartwright,412620032871370753,776664410,en,412620032871370753,2013-12-16T16:27:36.000Z,"Thanks to the #ACA, 8.5 million people—including 123,600 Pennsylvanians—received rebates from insurers this year: http://t.co/1OvnRnkvE4",False,412620032871370753,7,5,5,0
RepCartwright,Matt Cartwright,412617542981545984,776664410,en,412617542981545984,2013-12-16T16:17:43.000Z,"The #ACA makes sure premium dollars work for consumers, not just insurance companies: http://t.co/Luud9SZFdB",False,412617542981545984,2,4,4,0
RepCartwright,Matt Cartwright,411877997315362816,776664410,en,411877997315362816,2013-12-14T15:19:01.000Z,"One year ago today, a quiet, peaceful town was shattered by unspeakable violence. #HonorWithAction",False,411877997315362816,2,0,0,0
RepCartwright,Matt Cartwright,411596774881890304,776664410,en,411596774881890304,2013-12-13T20:41:32.000Z,RT @LackCountyCR: Congratulations to Old Forge Blue Devils on a great season; #LackawannaCounty is proud of you!,False,411596774881890304,3,0,0,0
RepCartwright,Matt Cartwright,411579826416672768,776664410,en,411579826416672768,2013-12-13T19:34:12.000Z,"RT @sportsTT: Championship pick 'em: Can the Blue Devils bring home a PIAA title? #playoffsTT

RT for Old Forge
Favorite for North Catholic",False,411579826416672768,18,0,0,0
RepCartwright,Matt Cartwright,411579755885260800,776664410,en,411579755885260800,2013-12-13T19:33:55.000Z,RT @timestribune: #OldForge leads at halftime #playoffstt https://t.co/QDILXThQzq,False,411579755885260800,1,0,0,0
RepCartwright,Matt Cartwright,411555713329033216,776664410,en,411555713329033216,2013-12-13T17:58:23.000Z,6 in 10 uninsured Americans could pay &lt;$100 a month for plans in the Marketplace or through Medicaid. #ACA at work: http://t.co/q108QZjvnK,False,411555713329033216,0,3,3,0
RepCartwright,Matt Cartwright,411549816246661120,776664410,en,411549816246661120,2013-12-13T17:34:57.000Z,This is why every state should join the 26 that  have expanded Medicaid under #ACA: http://t.co/IyQZbL7hcd,False,411549816246661120,2,2,2,0
RepCartwright,Matt Cartwright,411256559428440064,776664410,en,411256559428440064,2013-12-12T22:09:39.000Z,RT @edshow: NOW: @RepCartwright and @JacksonLeeTX18 on budget deal that throws the unemployed under the bus on @msnbc. #edshow #TeamEdShow,False,411256559428440064,11,0,0,0
RepCartwright,Matt Cartwright,411255230089945089,776664410,en,411255230089945089,2013-12-12T22:04:22.000Z,HAPPENING NOW: Tune into @msnbc as we discuss the #budget and the need to extend unemployment compensation. http://t.co/EYYd6Sh5O0,False,411255230089945089,1,1,1,0
RepCartwright,Matt Cartwright,411254776782143488,776664410,en,411254776782143488,2013-12-12T22:02:34.000Z,HAPPENING NOW: Tune in to http://t.co/Yn47iHciMh,False,411254776782143488,1,0,0,0
RepCartwright,Matt Cartwright,411250074812162048,776664410,en,411250074812162048,2013-12-12T21:43:53.000Z,I'll be on @msnbc's the @edshow at 5 pm today discussing the #budget and the need to still reauthorize unemployment benefits for 1.3M folks.,False,411250074812162048,1,0,0,0
RepCartwright,Matt Cartwright,411180208415182849,776664410,en,411180208415182849,2013-12-12T17:06:15.000Z,"#ACA means 17m children, including 657,000 from PA, can't be denied coverage b/c of a pre-existing condition! http://t.co/2JpB2iFC4a",False,411180208415182849,2,3,3,0
RepCartwright,Matt Cartwright,411175793314627584,776664410,en,411175793314627584,2013-12-12T16:48:43.000Z,"Under the #ACA, parents can rest assured that a child with asthma, diabetes, or cancer can never be denied coverage: http://t.co/SzPOqaQjKY",False,411175793314627584,1,1,1,0
