handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGaryPeters,Senator Gary Peters,1338291263381131265,236511574,en,1338291263381131265,2020-12-14T01:14:36.000Z,"My bipartisan bill to help local governments address rising water levels &amp; damage caused by erosion passed the Senate. Investments in more resilient infrastructure can help save taxpayer money &amp; protect our communities against coastal erosion, severe flooding &amp; natural disasters. https://t.co/cnvP49Xg9O",False,1338291263381131265,16,14,14,1
SenGaryPeters,Senator Gary Peters,1338157965652713473,236511574,en,1338157965652713473,2020-12-13T16:24:55.000Z,So proud of everyone in West Michigan who made this historic day possible! https://t.co/vfm06tcSsM,False,1338157965652713473,47,22,22,14
SenGaryPeters,Senator Gary Peters,1338148339628576768,236511574,en,1338148339628576768,2020-12-13T15:46:40.000Z,"Drones are becoming integral to Michigan farms &amp; businesses, it’s important farmers &amp; rural representatives get a seat at the table w/ the FAA. My bipartisan bill passed the Senate to ensure agriculture, forestry &amp; rural perspectives are taken into account.https://t.co/Ns440mYKSS",False,1338148339628576768,9,7,7,0
SenGaryPeters,Senator Gary Peters,1337889564699078660,236511574,en,1337889564699078660,2020-12-12T22:38:23.000Z,"The #COVD19 vaccine research has become a primary target of foreign adversaries and cyber-attacks. 
 
I'm pressing to make sure the #COVID19 vaccine data is safe and protected so it can be widely available for all Michiganders and Americans.
 
WATCH⬇️ https://t.co/gJdt4GqSV2",False,1337889564699078660,26,18,18,4
SenGaryPeters,Senator Gary Peters,1337802410908127233,236511574,en,1337802410908127233,2020-12-12T16:52:04.000Z,"Michigan &amp; American manufacturers must lead this new era of auto innovation. We are on the verge of major technological breakthroughs, and I enjoyed the conversation with @AutomationAlley about priorities moving forward. I'll keep working to support Michigan’s autoworkers. https://t.co/jelMomp8Ey",False,1337802410908127233,14,7,7,4
SenGaryPeters,Senator Gary Peters,1337594514802946051,236511574,en,1337594514802946051,2020-12-12T03:05:58.000Z,"Today’s emergency use authorization for a COVID vaccine is momentous. I’m especially proud Michiganders are working to manufacture and distribute this vaccine. Our work is not over and I’ll keep pushing to ensure safe, effective and equitable distribution of COVID vaccines. https://t.co/P207uF5kRu",False,1337594514802946051,28,18,18,2
SenGaryPeters,Senator Gary Peters,1337549241397424129,236511574,en,1337549241397424129,2020-12-12T00:06:04.000Z,It is critical the President does not delay in signing this year's defense bill so we can ensure key resources are provided to Michiganders currently aiding frontline #COVID19 response efforts &amp; our servicemembers across the globe. https://t.co/EZUqWxGDfy,False,1337549241397424129,10,5,5,0
SenGaryPeters,Senator Gary Peters,1337532223520722945,236511574,en,1337532223520722945,2020-12-11T22:58:26.000Z,"Our rural communities in Michigan have been devastated by #COVID19. We need to lay the groundwork now to deliver them vaccines quickly and safely.

I’m working to ensure we can distribute the vaccines to the residents and health care workers in these heavily impacted rural areas. https://t.co/xrm9Ejo0HT",False,1337532223520722945,23,8,8,3
SenGaryPeters,Senator Gary Peters,1337505305962422276,236511574,en,1337505305962422276,2020-12-11T21:11:29.000Z,Michigan will be forever proud to call LTC Kettles a native son. His bravery and commitment to his fellow servicemembers embodied the values that make our military – and nation – so strong. I'm honored to help pass legislation renaming the Ann Arbor VA after him. https://t.co/pVVPgEJPCs,False,1337505305962422276,9,5,5,2
SenGaryPeters,Senator Gary Peters,1337442835856056320,236511574,en,1337442835856056320,2020-12-11T17:03:15.000Z,Thank you @Conf_West_Wayne for having me. I look forward to our continued work together to help communities in Western Wayne County get the #COVID19 resources they need. https://t.co/WFXX1Qhasw,False,1337442835856056320,5,3,3,0
SenGaryPeters,Senator Gary Peters,1337209653902667777,236511574,en,1337209653902667777,2020-12-11T01:36:40.000Z,The Great Lakes aren't only a treasured resource and an economic engine – they're simply in our DNA as Michiganders. Pleased my bill to update the Environmental Sensitivity Index maps in the Great Lakes is headed to the President’s desk to be enacted. https://t.co/12WW0tiY6K,False,1337209653902667777,17,6,6,2
SenGaryPeters,Senator Gary Peters,1337196172382007296,236511574,en,1337196172382007296,2020-12-11T00:43:06.000Z,"Michigan lakeshore communities are facing extensive economic damage due to shoreline erosion—on top of the pandemic. I’m working to help them.
 
I’m glad my bipartisan bill extending loans to communities impacted has PASSED the Senate. https://t.co/hb1BrNCtpO",False,1337196172382007296,12,9,9,0
SenGaryPeters,Senator Gary Peters,1337160031792484355,236511574,en,1337160031792484355,2020-12-10T22:19:29.000Z,"If you’re a veteran with questions about a federal program, or are having problems accessing your VA benefits or with a federal agency, contact my office for help. Click here for more information: https://t.co/wqK1Sd1VtL",False,1337160030089572358,7,3,3,2
SenGaryPeters,Senator Gary Peters,1337160030089572358,236511574,en,1337160030089572358,2020-12-10T22:19:29.000Z,It was great to virtually join the 4th annual Wayne County Veterans Fair with so many of our nation’s heroes &amp; those who advocate for the brave men &amp; women who served. I’m working to ensure our veterans have access to the benefits they have earned &amp; apprenticeship opportunities. https://t.co/xy7WxhTx0y,False,1337160030089572358,8,3,3,0
SenGaryPeters,Senator Gary Peters,1337148049911668741,236511574,en,1337148049911668741,2020-12-10T21:31:52.000Z,Israel and Morocco normalizing relations is a major step towards peace and economic opportunities for both nations. Thank you to Michigan’s own Ambassador Fischer in @USEmbMorocco for his hard work to help make this announcement possible.,False,1337148049911668741,4,10,10,1
SenGaryPeters,Senator Gary Peters,1337140031807500296,236511574,en,1337140031807500296,2020-12-10T21:00:01.000Z,"While Hanukkah celebrations this year may be largely virtual, I hope it provides much-needed light in these challenging times. To all those in Michigan and across the world celebrating, Happy Hanukkah!",False,1337140031807500296,14,6,6,0
SenGaryPeters,Senator Gary Peters,1336741770026233857,236511574,en,1336741770026233857,2020-12-09T18:37:28.000Z,"During a global pandemic, it’s absolutely vital Michiganders and their families have access to quality and affordable health care.
 
Before open enrollment for ACA health insurance ends on December 15th, visit https://t.co/5k3eXcxWhb for more information on how to sign-up!",False,1336741770026233857,21,14,14,1
SenGaryPeters,Senator Gary Peters,1336429311855833091,236511574,en,1336429311855833091,2020-12-08T21:55:52.000Z,"Given Gen. Austin would need a waiver from Congress, it’s important Gen. Austin &amp; the Biden Admin. explain why he should be granted an exception. As a @SASCDems member, I look forward to discussing this issue during the confirmation &amp; Gen. Austin’s vision for the @DeptofDefense.",False,1336429306722062337,8,4,4,1
SenGaryPeters,Senator Gary Peters,1336429310631153667,236511574,en,1336429310631153667,2020-12-08T21:55:51.000Z,"While I deeply respect Gen. Austin’s service to our country, I strongly believe in civilian control of the military. It’s a principle that dates to our nation’s founding &amp; required by law that the head of @DeptofDefense must be a civilian or retired from active duty for 7 years.",False,1336429306722062337,9,2,2,1
SenGaryPeters,Senator Gary Peters,1336429309389639681,236511574,en,1336429309389639681,2020-12-08T21:55:51.000Z,"General Lloyd Austin is a historic, barrier-breaking choice, who knows what our servicemembers need to succeed in their missions and would bring extensive experience to the job.",False,1336429306722062337,2,1,1,0
SenGaryPeters,Senator Gary Peters,1336429308051648516,236511574,en,1336429308051648516,2020-12-08T21:55:51.000Z,"As we move forward, the Department of Defense will play a critical role in undoing the damage caused by the Trump Administration at the Pentagon, repairing relationships with our allies, and supporting the wide, safe, and effective distribution of #COVID19 vaccines.",False,1336429306722062337,2,1,1,1
SenGaryPeters,Senator Gary Peters,1336429306722062337,236511574,en,1336429306722062337,2020-12-08T21:55:51.000Z,"Our nation faces extraordinary challenges and a series of evolving security threats and we need a steady, experienced leader at the Department of Defense.",False,1336429306722062337,8,8,8,3
SenGaryPeters,Senator Gary Peters,1336101186483662848,236511574,en,1336101186483662848,2020-12-08T00:12:01.000Z,RT @HSGAC: Today’s news shows yet another misstep in the Administration’s pandemic response. Ranking Member @SenGaryPeters will continue to…,False,1336101186483662848,16,0,0,0
SenGaryPeters,Senator Gary Peters,1336008845039177734,236511574,en,1336008845039177734,2020-12-07T18:05:05.000Z,Click here to read my full statement on President-elect Biden’s announcement of key nominations and appointments for his health team. ⬇️https://t.co/bDFu6DHHNI,False,1336008842254102529,8,8,8,0
SenGaryPeters,Senator Gary Peters,1336008842254102529,236511574,en,1336008842254102529,2020-12-07T18:05:04.000Z,"We need experienced, dedicated leadership ready to hit the ground running on day one to address this pandemic &amp; ensure access to quality, affordable health care. The team announced by President-elect Biden is tested &amp; demonstrates a wide array of expertise to address #COVID19. https://t.co/PTidEYE1uV",False,1336008842254102529,22,15,15,1
SenGaryPeters,Senator Gary Peters,1335977655007666177,236511574,en,1335977655007666177,2020-12-07T16:01:08.000Z,"This Pearl Harbor Remembrance Day, we recognize the bravery of the servicemembers who defended our nation.

A grateful nation will never forget their sacrifices – especially those who lost their lives in service of our country.",False,1335977655007666177,26,6,6,1
SenGaryPeters,Senator Gary Peters,1335679399606317061,236511574,en,1335679399606317061,2020-12-06T20:15:59.000Z,"It’s been one year since the House passed the Voting Rights Advancement Act. But Mitch McConnell has refused to give this bill a vote on the Senate floor.
 
All Americans deserve to have their voices heard. It is past time we pass this bill—now named for John Lewis—in the Senate.",False,1335679399606317061,275,27,27,42
SenGaryPeters,Senator Gary Peters,1335385786406088705,236511574,en,1335385786406088705,2020-12-06T00:49:16.000Z,"Michigan workers built the middle class. And I’ll always fight for workers’ rights to come together and collectively bargain for better wages &amp; working conditions.

Proud to mark the 65th anniversary of the @AFLCIO!",False,1335385786406088705,29,15,15,3
SenGaryPeters,Senator Gary Peters,1335294204294156289,236511574,en,1335294204294156289,2020-12-05T18:45:21.000Z,"In Case You Missed It: this week, the House passed my bipartisan legislation with @SenToddYoung to protect the Great Lakes. I was pleased to work with @RepDanKildee to advance this bill and will keep working to get it signed into law by the President soon. https://t.co/ixlRBgQzW6",False,1335294204294156289,32,15,15,3
