handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
VernBuchanan,Rep. Vern Buchanan,572516504685715457,20467163,en,572516504685715457,2015-03-02T21:59:06.000Z,RT @globalIPcenter: A prime opportunity to turbo-charge our economy #TPP http://t.co/hOsmRQQk87 @VernBuchanan,False,572516504685715457,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,572507752079228928,20467163,en,572507752079228928,2015-03-02T21:24:19.000Z,RT @BizRoundtable: A prime opportunity to turbo-charge our economy http://t.co/PteF4lxASM @VernBuchanan on Trans-Pacific Partnership. @Ways…,False,572507752079228928,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,572486057431838720,20467163,en,572486057431838720,2015-03-02T19:58:07.000Z,RT @RepublicanStudy: ICYMI:  Great Op-Ed from @VernBuchanan “Prime Opportunity to Turbo-Charge Our Economy” http://t.co/NObtAgyxhn,False,572486057431838720,6,0,0,0
VernBuchanan,Rep. Vern Buchanan,572479027946135552,20467163,en,572479027946135552,2015-03-02T19:30:11.000Z,"RT @FlChamber: ICYMI: Vern Buchanan- ""A prime opportunity to turbo-charge our economy"" http://t.co/AV42jbicLF @CNBC #sayfie",False,572479027946135552,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,572426723997945856,20467163,en,572426723997945856,2015-03-02T16:02:20.000Z,"RT @CNBCopinion: Here's a prime opportunity to turbo-charge our economy, says Rep. @VernBuchanan after a recent trip to Asia http://t.co/To…",False,572426723997945856,6,0,0,0
VernBuchanan,Rep. Vern Buchanan,571057012580220928,20467163,en,571057012580220928,2015-02-26T21:19:36.000Z,Disappointed to see @FCC vote against Internet freedom in favor of new government regulations today http://t.co/fOsp2wsOrZ,False,571057012580220928,10,4,4,0
VernBuchanan,Rep. Vern Buchanan,570622030418214913,20467163,en,570622030418214913,2015-02-25T16:31:08.000Z,Welcome Sarasota Christian School students to the nation's capital! http://t.co/xilODhjOWH,False,570622030418214913,5,0,0,0
VernBuchanan,Rep. Vern Buchanan,570261188862472192,20467163,en,570261188862472192,2015-02-24T16:37:17.000Z,".@FCC The Internet is working fine...if it ain’t broke, don’t fix it.",False,570261188862472192,3,2,2,0
VernBuchanan,Rep. Vern Buchanan,568125995800068096,20467163,en,568125995800068096,2015-02-18T19:12:47.000Z,RT @RiponAdvance: Buchanan urges FCC to drop ‘misguided’ plans for Internet regulation: http://t.co/GqKBaKVJKV @VernBuchanan @fcc #internet…,False,568125995800068096,6,0,0,0
VernBuchanan,Rep. Vern Buchanan,566255965121839105,20467163,en,566255965121839105,2015-02-13T15:21:57.000Z,"Today I wrote a letter to FCC Chairman Tom Wheeler urging him to abandon his plan to regulate the Internet.  

We... http://t.co/zj9lxGXDO3",False,566255965121839105,7,1,1,0
VernBuchanan,Rep. Vern Buchanan,565531019760369665,20467163,en,565531019760369665,2015-02-11T15:21:16.000Z,Morning bike ride with my friend and colleague @repblumenauer #BikePartisan http://t.co/rt5M3lBKCz,False,565531019760369665,3,1,1,0
VernBuchanan,Rep. Vern Buchanan,565131526778920960,20467163,en,565131526778920960,2015-02-10T12:53:50.000Z,RT if you think the @FCC should keep its hands off your Internet!,False,565131526778920960,28,2,2,0
VernBuchanan,Rep. Vern Buchanan,564110634921373697,20467163,en,564110634921373697,2015-02-07T17:17:10.000Z,Packed house in Venice! http://t.co/aRk9tN0X35,False,564110634921373697,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,563387799286841344,20467163,en,563387799286841344,2015-02-05T17:24:53.000Z,RT @mysuncoast: Rep. @VernBuchanan to hold third town hall on the economy in #Venice on Saturday: http://t.co/xwfmBu3Imp,False,563387799286841344,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,563067740261724161,20467163,en,563067740261724161,2015-02-04T20:13:05.000Z,Great talking to @kilmeade on @FoxNewsRadio today! Focusing on tax reform will help the economy grow. http://t.co/Vmxz9H2lEY,False,563067740261724161,10,2,2,0
VernBuchanan,Rep. Vern Buchanan,562699267538960385,20467163,en,562699267538960385,2015-02-03T19:48:54.000Z,Follow me on Instagram for a behind-the-scenes look from our nation's capital! http://t.co/PMbNLiUB9A,False,562699267538960385,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,562649892838199297,20467163,en,562649892838199297,2015-02-03T16:32:42.000Z,Questioning Treasury Secretary Lew on the president's new budget proposal http://t.co/hsaNqHR1z1,False,562649892838199297,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,562604887008362496,20467163,en,562604887008362496,2015-02-03T13:33:52.000Z,$2.1 trillion in new taxes. $8.5 trillion in additional debt. A budget that never balances.  Haven't we been here before Mr. President?,False,562604887008362496,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,562272701113724928,20467163,en,562272701113724928,2015-02-02T15:33:53.000Z,I believe #LeftShark would support my anti-shark finning resolution @KatyPerry  http://t.co/seVkbDk5Ma,False,562272701113724928,16,2,2,0
VernBuchanan,Rep. Vern Buchanan,561899723834294272,20467163,en,561899723834294272,2015-02-01T14:51:48.000Z,Pats or Hawks? #SuperBowl,False,561899723834294272,4,5,5,0
VernBuchanan,Rep. Vern Buchanan,561564451309363202,20467163,en,561564451309363202,2015-01-31T16:39:33.000Z,"In Bradenton talking jobs, economy and restoring the American Dream #townhall http://t.co/p7XRv6mz2B",False,561564451309363202,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,561223473566351360,20467163,en,561223473566351360,2015-01-30T18:04:37.000Z,RT @AARPJeff: Help small biz offer retirement plans? @vernbuchanan has an idea... http://t.co/ql2U356Jj0 #GrayisGold,False,561223473566351360,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,561201458126028800,20467163,en,561201458126028800,2015-01-30T16:37:08.000Z,I introduced the Retirement Security Act of 2015 w @RepRonKind to help working Americans save for a brighter future! http://t.co/wBlYdelhJB,False,561201458126028800,5,1,1,0
VernBuchanan,Rep. Vern Buchanan,560103498545909762,20467163,en,560103498545909762,2015-01-27T15:54:14.000Z,I look forward to @netanyahu's address to Congress on threats posed by a nuclear-armed Iran. America must show world we stand with #Israel,False,560103498545909762,9,3,3,0
VernBuchanan,Rep. Vern Buchanan,559746753269096450,20467163,en,559746753269096450,2015-01-26T16:16:40.000Z,Spent the morning meeting with students and teachers at Booker High School http://t.co/MZtvXDfFel,False,559746753269096450,4,0,0,0
VernBuchanan,Rep. Vern Buchanan,559036609228996609,20467163,en,559036609228996609,2015-01-24T17:14:48.000Z,What it's all about. http://t.co/SlZrU5zm1U,False,559036609228996609,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,559025270330781697,20467163,en,559025270330781697,2015-01-24T16:29:45.000Z,Perfect morning for a town hall! #Sarasota http://t.co/XAegXCJ4Er,False,559025270330781697,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,558699623360237569,20467163,en,558699623360237569,2015-01-23T18:55:45.000Z,Visiting the Southeastern Guide Dogs Paws for Patriots program. Our brave men and women in uniform deserve all... http://t.co/AGK3HGPkPD,False,558699623360237569,6,0,0,0
VernBuchanan,Rep. Vern Buchanan,557737987858264064,20467163,en,557737987858264064,2015-01-21T03:14:33.000Z,How would you grade the president's speech? #SOTU,False,557737987858264064,6,5,5,0
VernBuchanan,Rep. Vern Buchanan,557618256660660224,20467163,en,557618256660660224,2015-01-20T19:18:47.000Z,The president must understand we live in an aspirational society where you don’t need to punish one group to allow another to prosper #SOTU,False,557618256660660224,7,3,3,0
VernBuchanan,Rep. Vern Buchanan,557202119917600769,20467163,qme,557202119917600769,2015-01-19T15:45:12.000Z,#Amen http://t.co/j7rRt4xOGw,False,557202119917600769,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,555803126679482368,20467163,en,555803126679482368,2015-01-15T19:06:06.000Z,2015 swearing-in with the fam. Looking forward to a great year! #tbt http://t.co/SC5u2HLbeC,False,555803126679482368,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,552455775491465216,20467163,en,552455775491465216,2015-01-06T13:24:55.000Z,Official swearing-in day. Must have left that sunshine in beautiful FL. #GameOn http://t.co/biuYwKujjk,False,552455775491465216,4,1,1,0
VernBuchanan,Rep. Vern Buchanan,551426471055863809,20467163,en,551426471055863809,2015-01-03T17:14:50.000Z,"""LIKE"" if you support construction of the Keystone XL Pipeline! http://t.co/ELAzXT6Q2Z",False,551426471055863809,8,10,10,0
VernBuchanan,Rep. Vern Buchanan,550348840822665216,20467163,en,550348840822665216,2014-12-31T17:52:43.000Z,Wishing you and yours a happy and safe #NewYear !,False,550348840822665216,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,549644737633075201,20467163,en,549644737633075201,2014-12-29T19:14:52.000Z,I posted a new photo to Facebook http://t.co/J8IULmJC13,False,549644737633075201,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,545319537198256128,20467163,en,545319537198256128,2014-12-17T20:48:03.000Z,Revisiting relations with a #Castro regime that has long been designated a state sponsor of terrorism is dangerous and irresponsible.,False,545319537198256128,8,4,4,0
VernBuchanan,Rep. Vern Buchanan,539483633535299584,20467163,en,539483633535299584,2014-12-01T18:18:16.000Z,Ceremonial flame shining bright in honor of America's disabled veterans http://t.co/rSfRdOdQPK,False,539483633535299584,2,5,5,0
VernBuchanan,Rep. Vern Buchanan,538805690567888897,20467163,en,538805690567888897,2014-11-29T21:24:21.000Z,Nothing small about small business! http://t.co/hSoWRTvwYG,False,538805690567888897,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,536972594680201216,20467163,en,536972594680201216,2014-11-24T20:00:17.000Z,Let us not forget #Iran’s track record and be fooled by hollow verbal gestures from a regime desperately seeking sanctions relief.,False,536972594680201216,0,0,0,1
VernBuchanan,Rep. Vern Buchanan,535836903292297216,20467163,en,535836903292297216,2014-11-21T16:47:27.000Z,Presenting a long overdue Purple Heart to Walter Scott Blomely -- Korean War hero.  Can never thank you enough... http://t.co/jyZv2QVu6K,False,535836903292297216,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,534753259773509634,20467163,en,534753259773509634,2014-11-18T17:01:27.000Z,The cold-blooded act of violence in #Jerusalem is an abomination.  The Administration should immediately freeze aid to Palestinian Authority,False,534753259773509634,15,17,17,0
VernBuchanan,Rep. Vern Buchanan,533701813896511489,20467163,en,533701813896511489,2014-11-15T19:23:22.000Z,Celebrating the service and sacrifice of our brave men and women in uniform! #PatriotPlaza http://t.co/qbgidxHIzi,False,533701813896511489,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,532151408393740288,20467163,en,532151408393740288,2014-11-11T12:42:37.000Z,Our brave men and women in uniform deserve all the care and respect a grateful nation can offer http://t.co/J69rEok5g0,False,532151408393740288,2,3,3,0
VernBuchanan,Rep. Vern Buchanan,527826073862823936,20467163,en,527826073862823936,2014-10-30T14:15:17.000Z,"""Gitmo detainees suspected of joining ISIS"" -- a pre-Halloween nightmare. Haven't we learned anything? @JenGriffinFNC @JustinFishelFNC",False,527826073862823936,3,2,2,0
VernBuchanan,Rep. Vern Buchanan,525735434622468096,20467163,en,525735434622468096,2014-10-24T19:47:49.000Z,Touring Patriot Plaza with House VA Chair Jeff Miller http://t.co/RGIO8l3sua,False,525735434622468096,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,525326884146774016,20467163,en,525326884146774016,2014-10-23T16:44:23.000Z,Addressing the Sarasota Chamber of Commerce 2014 #SaluteToBusiness http://t.co/F5JXo35wkz,False,525326884146774016,1,2,2,0
VernBuchanan,Rep. Vern Buchanan,523873692271783936,20467163,en,523873692271783936,2014-10-19T16:29:56.000Z,LBK triathlon award ceremony! http://t.co/xvslh6S7UZ,False,523873692271783936,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,523480757592145920,20467163,en,523480757592145920,2014-10-18T14:28:33.000Z,Nothing like a Sun Fiesta parade to kick off the weekend! #Venice http://t.co/Mo2hzhwU1Q,False,523480757592145920,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,523170922459848704,20467163,en,523170922459848704,2014-10-17T17:57:22.000Z,Our doctors and nurses are our first line of defense. We need to make sure they have the resources and guidelines... http://t.co/Mr56nA9LGk,False,523170922459848704,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,522764844379172864,20467163,en,522764844379172864,2014-10-16T15:03:46.000Z,"Honored to speak at the University Town Center grand opening!  Creates 2,000+ permanent jobs! http://t.co/MXYOvBDl5K",False,522764844379172864,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,520600307295084544,20467163,en,520600307295084544,2014-10-10T15:42:40.000Z,Shutting down #Gitmo would be a huge mistake. Why are we even discussing this as we battle a brutal enemy that has beheaded two Americans,False,520600307295084544,7,6,6,0
VernBuchanan,Rep. Vern Buchanan,512609906126782464,20467163,en,512609906126782464,2014-09-18T14:31:40.000Z,In honor of my vote yesterday to audit the Federal Reserve #tbt #transparency #ronpaul http://t.co/YQHtcvPWxJ,False,512609906126782464,2,1,1,0
VernBuchanan,Rep. Vern Buchanan,512288687598882816,20467163,en,512288687598882816,2014-09-17T17:15:15.000Z,"Honored to receive the NFIB's ""Guardian of Small Business"" award on behalf of America's job creators!... http://t.co/5g5qgBdn9Z",False,512288687598882816,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,510035049329471488,20467163,en,510035049329471488,2014-09-11T12:00:06.000Z,"13 years later, Sept. 11 is a day of reverence,remembrance and reflection; a reminder that America remains the greatest country in the world",False,510035049329471488,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,509457096790667264,20467163,en,509457096790667264,2014-09-09T21:43:31.000Z,The House went on record today condemning the administration’s release of five Taliban terrorists from Guantanamo Bay #LawsInPlace4Reason,False,509457096790667264,1,2,2,0
VernBuchanan,Rep. Vern Buchanan,507628857952718849,20467163,en,507628857952718849,2014-09-04T20:38:45.000Z,Today is the National Day of Action for Mental Health. We must act now to improve our nation's mental health care... http://t.co/2En0CEApc7,False,507628857952718849,1,1,1,0
VernBuchanan,Rep. Vern Buchanan,502547185385627648,20467163,en,502547185385627648,2014-08-21T20:06:00.000Z,It's time to rid the social stigma attached to mental illness. Too many of our loved ones are suffering in the... http://t.co/kLjyxzmUFS,False,502547185385627648,5,2,2,0
VernBuchanan,Rep. Vern Buchanan,502068455462690817,20467163,en,502068455462690817,2014-08-20T12:23:42.000Z,Thank you @RepTimMurphy for leading the fight to reform our nation's broken mental health system. I'm proud to join you in this effort!,False,502068455462690817,1,3,3,0
VernBuchanan,Rep. Vern Buchanan,502067836446343168,20467163,en,502067836446343168,2014-08-20T12:21:14.000Z,RT @MentalIllPolicy: TYVM @VernBuchanan 4 support of HR3717. Families of mentally ill love you! http://t.co/QAWphoteKX,False,502067836446343168,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,502062546757894144,20467163,qme,502062546757894144,2014-08-20T12:00:13.000Z,#Breaking http://t.co/ZOIjqcTfNv,False,502062546757894144,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,501784181379432448,20467163,en,501784181379432448,2014-08-19T17:34:06.000Z,It's a wrap! http://t.co/3Xz0CzUr0h,False,501784181379432448,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,501776621482033152,20467163,en,501776621482033152,2014-08-19T17:04:03.000Z,Thank you Congressman Murphy for making the trek from Pittsburgh PA to discuss your bipartisan effort to reform... http://t.co/LES625QvAD,False,501776621482033152,3,0,0,0
VernBuchanan,Rep. Vern Buchanan,501766768554430464,20467163,en,501766768554430464,2014-08-19T16:24:54.000Z,Mental illness is a national crisis. How many more need to suffer before we act? http://t.co/mbQb9cxfWB,False,501766768554430464,1,1,1,1
VernBuchanan,Rep. Vern Buchanan,501755841675288576,20467163,en,501755841675288576,2014-08-19T15:41:29.000Z,Roundtable discussion on mental illness. 23 million Americans are suffering and falling through the cracks. We... http://t.co/j6NyjQDB1f,False,501755841675288576,0,0,0,0
VernBuchanan,Rep. Vern Buchanan,501402619726688257,20467163,en,501402619726688257,2014-08-18T16:17:54.000Z,Bout ready to go LIVE on ABC Action News! #LetsRoll http://t.co/C6qgwwpKYW,False,501402619726688257,0,1,1,0
VernBuchanan,Rep. Vern Buchanan,501043337332158465,20467163,en,501043337332158465,2014-08-17T16:30:15.000Z,One of SRQ's finest! http://t.co/sfsCa3YIL2,False,501043337332158465,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,499219158119104512,20467163,en,499219158119104512,2014-08-12T15:41:37.000Z,Joined the governor this morning in honoring Florida's veterans for their selfless sacrifice! #USA #freedom http://t.co/wQnWyCMcLA,False,499219158119104512,1,0,0,0
VernBuchanan,Rep. Vern Buchanan,494585060691955712,20467163,en,494585060691955712,2014-07-30T20:47:22.000Z,Just voted to disinfect the VA health care system. Every veteran deserves timely access to quality medical care!,False,494585060691955712,9,1,1,0
VernBuchanan,Rep. Vern Buchanan,494481545206706177,20467163,en,494481545206706177,2014-07-30T13:56:02.000Z,#NLRB ruling could have chilling effect on hiring and economy. Bad for American workers. Bad for job growth. Just more government overreach,False,494481545206706177,2,0,0,0
VernBuchanan,Rep. Vern Buchanan,492717326576660481,20467163,en,492717326576660481,2014-07-25T17:05:39.000Z,Had a tremendous visit from Morgan Kollig of Manatee High. A very impressive young woman! http://t.co/VhjFdnb1AY,False,492717326576660481,1,0,0,0
