handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBradWenstrup,Rep. Brad Wenstrup,1340111715095207937,518644221,en,1340111715095207937,2020-12-19T01:48:25.000Z,"RT @RepKevinBrady: I just received my #COVID19 vaccine. 

The leadership of @realDonaldTrump and #OperationWarpSpeed made it possible to ha…",False,1340111715095207937,15,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1340096759222181889,518644221,en,1340096759222181889,2020-12-19T00:48:59.000Z,"🚨🚨The @US_FDA has issued an emergency use authorization for a second COVID vaccine!

Thanks to #OperationWarpSpeed  even more Americans will be able to receive a vaccine soon! https://t.co/Ol7iCOEz5m",False,1340096759222181889,55,118,118,7
RepBradWenstrup,Rep. Brad Wenstrup,1340073325628960775,518644221,en,1340073325628960775,2020-12-18T23:15:52.000Z,"At the recommendation of Congress's Attending Physician, I received @pfizer's safe &amp; effective COVID-19 vaccine today. I trust the science, and I trust the scientists who devoted the last year of their lives to developing it. 

My full statement ➡️ https://t.co/mYDdmYfnnL https://t.co/f1tI1aJ4Gq",False,1340073325628960775,5,13,13,7
RepBradWenstrup,Rep. Brad Wenstrup,1340061173232914434,518644221,en,1340061173232914434,2020-12-18T22:27:35.000Z,"Science should unite us, not divide us. I'm proud to work across the aisle on this bipartisan initiative to promote vaccine participation.

https://t.co/Al2L4M95tZ",False,1340061173232914434,2,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1340059668945772544,518644221,en,1340059668945772544,2020-12-18T22:21:36.000Z,RT @RepBuddyCarter: I am participating in a Pfizer COVID-19 vaccine trial. It’s a double-blind study so I didn’t know if I got the vaccine…,False,1340059668945772544,7,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339993801327337475,518644221,en,1339993801327337475,2020-12-18T17:59:52.000Z,Awesome! https://t.co/hbNjgQr5p0,False,1339993801327337475,1,7,7,0
RepBradWenstrup,Rep. Brad Wenstrup,1339922049163292673,518644221,en,1339922049163292673,2020-12-18T13:14:45.000Z,"Great to see leaders receive the COVID-19 vaccine!

I look forward to receiving one as soon as it is available to me. https://t.co/AmjOvw0bMD",False,1339922049163292673,2,17,17,1
RepBradWenstrup,Rep. Brad Wenstrup,1339705584728346629,518644221,en,1339705584728346629,2020-12-17T22:54:36.000Z,"The vaccine is a game changer, but it will take time to get it to everyone. The American people need relief now.

If there are sticking points in negotiations over a relief package, let's pass what we do agree on and keep debating the more contentious issues. https://t.co/onUcIkjtEp",False,1339705584728346629,3,54,54,1
RepBradWenstrup,Rep. Brad Wenstrup,1339694857883926528,518644221,en,1339694857883926528,2020-12-17T22:11:59.000Z,"🚨The Vaccines and Related Biological Products Advisory Committee just voted to recommend the @moderna_tx vaccine for an emergency use authorization.

We're on the doorstep of having a 2nd safe &amp; effective vaccine! https://t.co/zH8L84r80s",False,1339694857883926528,3,3,3,0
RepBradWenstrup,Rep. Brad Wenstrup,1339667418017370113,518644221,en,1339667418017370113,2020-12-17T20:22:56.000Z,.@RepJohnJoyce is spot on! https://t.co/qqiU8eR8Rv,False,1339667418017370113,0,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1339632183422705669,518644221,en,1339632183422705669,2020-12-17T18:02:56.000Z,📻Calling in to @Willie700WLW — I’ll be live in 5 minutes! https://t.co/N3EpzSqac8,False,1339632183422705669,1,9,9,2
RepBradWenstrup,Rep. Brad Wenstrup,1339631657096261634,518644221,en,1339631657096261634,2020-12-17T18:00:50.000Z,"RT @HouseGOP: The contrast is clear.

Republicans used our H.R. 1 to help workers and families keep more of their hard-earned money through…",False,1339631657096261634,78,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339629208197345280,518644221,en,1339629208197345280,2020-12-17T17:51:06.000Z,"RT @WaysandMeansGOP: Skeptics said → The results of tax reform—mere “crumbs.”

Reality shows → Before #COVID19, the middle class experience…",False,1339629208197345280,20,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339615497927712769,518644221,en,1339615497927712769,2020-12-17T16:56:38.000Z,📺COMING UP: I’ll be talking COVID relief on @FoxBusiness at noon. Tune in! https://t.co/A4peNR1YEn,False,1339615497927712769,2,100,100,1
RepBradWenstrup,Rep. Brad Wenstrup,1339612965998370818,518644221,en,1339612965998370818,2020-12-17T16:46:34.000Z,"RT @RepRonWright: Thanks to #OperationWarpSpeed, we are one step closer to beating COVID-19.

Thank you to all the health care professional…",False,1339612965998370818,14,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339612930493603842,518644221,en,1339612930493603842,2020-12-17T16:46:26.000Z,"RT @HouseGOP: ""After more than nine months of maximizing efficiency and removing unnecessary barriers and delays — without sacrificing safe…",False,1339612930493603842,17,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339612870745722883,518644221,en,1339612870745722883,2020-12-17T16:46:11.000Z,"RT @WaysandMeansGOP: As we begin to recover from #coronavirus, it's crucial that we continue to develop pro-growth policies to get American…",False,1339612870745722883,23,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339585223445516294,518644221,en,1339585223445516294,2020-12-17T14:56:20.000Z,📺TUNE IN: I’ll be joining @AmericaNewsroom at the top of the hour. https://t.co/DjDua5h7Y7 https://t.co/t2MhDFBtIK,False,1339585223445516294,4,9,9,1
RepBradWenstrup,Rep. Brad Wenstrup,1339577586536624130,518644221,en,1339577586536624130,2020-12-17T14:25:59.000Z,RT @AmericaNewsroom: THURSDAY: GOP leaders demanding Pelosi to remove Swalwell from the House Intel Cmte - @RepBradWenstrup here to weigh i…,False,1339577586536624130,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339369888104804355,518644221,en,1339369888104804355,2020-12-17T00:40:40.000Z,Great info on the rigorous testing process from @SteveFDA ⬇️ https://t.co/qep2VvAovt,False,1339369888104804355,5,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1339357113106227200,518644221,en,1339357113106227200,2020-12-16T23:49:54.000Z,"Great leadership by @VP, @SecondLady &amp; @Surgeon_General!

I look forward to receiving a COVID-19 vaccine as soon as it's available to me. https://t.co/DtHVp4LVwB",False,1339357113106227200,3,5,5,1
RepBradWenstrup,Rep. Brad Wenstrup,1339348477705396224,518644221,en,1339348477705396224,2020-12-16T23:15:35.000Z,".@DrPhilRoe, you will be missed!

Thank your service, good luck in retirement, and God bless! https://t.co/uLQkMXC7E9",False,1339348477705396224,1,0,0,1
RepBradWenstrup,Rep. Brad Wenstrup,1339346960743063552,518644221,en,1339346960743063552,2020-12-16T23:09:33.000Z,"Classified information can be discussed in a classified setting...
https://t.co/G7MAuk2Emg",False,1339346960743063552,1,1,1,1
RepBradWenstrup,Rep. Brad Wenstrup,1339307335731306496,518644221,en,1339307335731306496,2020-12-16T20:32:06.000Z,"Proud to see the Senate unanimously pass bipartisan legislation that @RepJoshHarder and I worked on together to help Gold Star Families.

Next stop: the @WhiteHouse for 🖊️! https://t.co/X31b9e4QbC",False,1339307335731306496,4,4,4,0
RepBradWenstrup,Rep. Brad Wenstrup,1339294688197664774,518644221,en,1339294688197664774,2020-12-16T19:41:51.000Z,"RT @RepDavid: Pleased to see the success of Operation Warp Speed here in our own community.

I applaud this Administration's hard work over…",False,1339294688197664774,5,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339294345736884224,518644221,en,1339294345736884224,2020-12-16T19:40:29.000Z,RT @MikeKellyPA: Operation Warp Speed has been a historic success! I am glad to see that western Pennsylvania hospitals are receiving their…,False,1339294345736884224,6,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339294043763781639,518644221,en,1339294043763781639,2020-12-16T19:39:17.000Z,"RT @RepFrankLucas: Oklahomans can see the light at the end of the tunnel.

Today, the first wave of @pfizer's COVID-19 vaccine was delivere…",False,1339294043763781639,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339293945814249472,518644221,en,1339293945814249472,2020-12-16T19:38:54.000Z,#OperationWarpSpeed will go down as one of the greatest feats in American history! 🇺🇸 https://t.co/RDM1KWXQVD,False,1339293945814249472,3,6,6,0
RepBradWenstrup,Rep. Brad Wenstrup,1339293484994457602,518644221,en,1339293484994457602,2020-12-16T19:37:04.000Z,"RT @WaysandMeansGOP: The @WhiteHouse's accomplishment with #OperationWarpSpeed is historic.

Thanks to this leadership, COVID-19 vaccines h…",False,1339293484994457602,116,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339293400953196548,518644221,en,1339293400953196548,2020-12-16T19:36:44.000Z,RT @RepLaHood: Illinoisans began receiving COVID-19 vaccines this week. Thank you to the health care workers who continue to care for patie…,False,1339293400953196548,15,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339293267771465730,518644221,en,1339293267771465730,2020-12-16T19:36:12.000Z,"RT @RepGuthrie: ICYMI: @US_FDA authorized a #COVID19 test that patients can buy over the counter

This new development will give Americans…",False,1339293267771465730,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339217683519246338,518644221,en,1339217683519246338,2020-12-16T14:35:51.000Z,"RT @US_FDA: Today, the FDA issued an emergency use authorization (EUA) for the first over-the-counter (OTC) fully at-home diagnostic test f…",False,1339217683519246338,516,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339215960415330304,518644221,en,1339215960415330304,2020-12-16T14:29:01.000Z,"RT @RepBillJohnson: .@realDonaldTrump promised that the #COVID19 vaccine would ready before the end of the year, and Americans started gett…",False,1339215960415330304,67,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339215780391628801,518644221,en,1339215780391628801,2020-12-16T14:28:18.000Z,"RT @michaelcburgess: Data shows that Moderna’s vaccine candidate is highly effective. On Thursday, the @US_FDA independent committee will c…",False,1339215780391628801,4,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339215615341588480,518644221,en,1339215615341588480,2020-12-16T14:27:38.000Z,"This was a big deal for the American people. Before COVID-19 hit, our tax cuts &amp; regulatory reform helped us build the strongest economy in decades.

As we end the pandemic, these types of pro-growth policies will be key to rebuilding the greatest economy in the world! https://t.co/pbhka71eVZ",False,1339215615341588480,1,98,98,1
RepBradWenstrup,Rep. Brad Wenstrup,1339212482922106880,518644221,en,1339212482922106880,2020-12-16T14:15:11.000Z,"RT @RepWalorski: Another safe and effective vaccine is nearing the finish line, and that means America is on the verge of another historic…",False,1339212482922106880,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1339177409954914305,518644221,en,1339177409954914305,2020-12-16T11:55:49.000Z,📺TUNE IN: I'll be joining @MariaBartiromo on @FoxBusiness in the 7 o'clock hour!,False,1339177409954914305,2,6,6,2
RepBradWenstrup,Rep. Brad Wenstrup,1338906596055900165,518644221,en,1338906596055900165,2020-12-15T17:59:42.000Z,"RT @RepNewhouse: Thanks to Operation Warp Speed and our incredible scientists and researchers, a safe and effective COVID-19 vaccine has be…",False,1338906596055900165,12,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338891669832429569,518644221,en,1338891669832429569,2020-12-15T17:00:24.000Z,"RT @WaysandMeansGOP: ""I look forward to receiving a vaccine as soon as it is available to me.""

“I encourage all Americans to gather the fa…",False,1338891669832429569,7,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338860733153472514,518644221,en,1338860733153472514,2020-12-15T14:57:28.000Z,"Even more help could be on the way by the end of the week! 

The @US_FDA will meet on Thursday to consider @moderna_tx's COVID-19 vaccine, and another EUA could follow soon after. https://t.co/ahnZWIUdo8",False,1338860733153472514,10,23,23,0
RepBradWenstrup,Rep. Brad Wenstrup,1338677042922008577,518644221,en,1338677042922008577,2020-12-15T02:47:33.000Z,"A tragic situation for both men and their families. Please continue praying for the families and for the community in Adams County.

https://t.co/lvbSUEmIsM",False,1338677042922008577,5,6,6,1
RepBradWenstrup,Rep. Brad Wenstrup,1338588612754100229,518644221,en,1338588612754100229,2020-12-14T20:56:09.000Z,RT @RodneyDavis: Let's all take a moment and thank the transportation workers across the country who are now undergoing the historic effort…,False,1338588612754100229,21,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338588441978826752,518644221,en,1338588441978826752,2020-12-14T20:55:28.000Z,"RT @RepBrianBabin: Dems &amp; the #mainstreammedia shouted that it couldn’t be done, but once again, Pres. @realdonaldtrump proved them wrong!…",False,1338588441978826752,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338588302245498885,518644221,en,1338588302245498885,2020-12-14T20:54:55.000Z,"RT @RepMarkWalker: .@realDonaldTrump, @VP, and our great medical professionals helped us get a vaccine FIVE TIMES faster than the fastest v…",False,1338588302245498885,20,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338562659864764419,518644221,en,1338562659864764419,2020-12-14T19:13:02.000Z,"""As Americans get vaccinated, we need to continue taking steps like washing our hands, social distancing, and wearing face masks to protect ourselves, our loved ones, and our communities.

Hope is here and the end of this pandemic is in sight.""
-@SecAzar 

https://t.co/WA3tSoBlLa",False,1338562659864764419,4,12,12,0
RepBradWenstrup,Rep. Brad Wenstrup,1338553092451786752,518644221,en,1338553092451786752,2020-12-14T18:35:01.000Z,"RT @RepMcKinley: Thrilled to see the first #Pfizervaccine being administered this morning. 

Thanks to #OperationWarpSpeed, we can begin di…",False,1338553092451786752,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338552333228273666,518644221,en,1338552333228273666,2020-12-14T18:31:59.000Z,RT @RepublicanStudy: Congratulations to the members who will serve on the RSC Executive Committee for the 117thcongress: @SteveScalise @Rep…,False,1338552333228273666,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338552257378390017,518644221,en,1338552257378390017,2020-12-14T18:31:41.000Z,RT @RepJohnJoyce: Today Americans are witnessing a remarkable accomplishment as the first doses of a safe &amp; effective COVID-19 vaccine are…,False,1338552257378390017,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338542458079154178,518644221,en,1338542458079154178,2020-12-14T17:52:45.000Z,"RT @RepJoeWilson: Thanks to @realDonaldTrump's #OperationWarpSpeed, we have seen the fastest vaccine development in history. America is clo…",False,1338542458079154178,29,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338542416010358784,518644221,en,1338542416010358784,2020-12-14T17:52:35.000Z,"RT @boblatta: Today is a great day: In Ohio &amp; across the country, frontline workers are receiving the first doses of the #COVID19 vaccine.…",False,1338542416010358784,3,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338542385895251985,518644221,en,1338542385895251985,2020-12-14T17:52:28.000Z,RT @KenCalvert: Today is a historic day in our fight against the virus that has upended our lives. Americans are rolling up their sleeves a…,False,1338542385895251985,2,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338538815850487810,518644221,en,1338538815850487810,2020-12-14T17:38:17.000Z,"RT @uc_health: Katie Walz, RN, in the cardiovascular ICU at UC Medical Center, was our first recipient of the COVID-19 vaccine. We are admi…",False,1338538815850487810,76,0,0,0
RepBradWenstrup,Rep. Brad Wenstrup,1338538797726883840,518644221,en,1338538797726883840,2020-12-14T17:38:12.000Z,RT @uc_health: It’s a historic day. We’ve received our first shipment of the COVID-19 vaccine and soon will begin vaccinating some of our f…,False,1338538797726883840,36,0,0,0
