handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimBurchett,Rep. Tim Burchett,1295498696101109760,1028854804087492613,en,1295498696101109760,2020-08-17T23:12:13.000Z,"Over the next couple weeks, I’ll be touring farms across East Tennessee to talk directly to local farmers about the important work they do and the issues they’re facing. We kicked off the farm tours with a visit to Zavels Family Farms in Corryton. https://t.co/TiNassOMmj",False,1295498696101109760,5,7,7,1
RepTimBurchett,Rep. Tim Burchett,1295447259660853248,1028854804087492613,en,1295447259660853248,2020-08-17T19:47:49.000Z,"Today, I sent separate letters to Postmaster General DeJoy and Speaker Pelosi seeking answers for their questionable actions. https://t.co/kDFhdyrN5f",False,1295447258138382337,0,7,7,2
RepTimBurchett,Rep. Tim Burchett,1295447258893299718,1028854804087492613,en,1295447258893299718,2020-08-17T19:47:49.000Z,"At the same time, its a shame @SpeakerPelosi is prioritizing messaging bills over a bipartisan Coronavirus relief bill. Congress needs to be in Washington working through the committee process, ensuring all Americans' voices are heard, to deliver an effective federal response.",False,1295447258138382337,23,50,50,2
RepTimBurchett,Rep. Tim Burchett,1295447258138382337,1028854804087492613,en,1295447258138382337,2020-08-17T19:47:49.000Z,"East Tennesseans and the American public deserve answers from Postmaster General DeJoy. The Postmaster General’s ineffective USPS changes disrupted mail service for small businesses, seniors and veterans. I'm disappointed these abrupt changes were made without any notification.",False,1295447258138382337,5,15,15,3
RepTimBurchett,Rep. Tim Burchett,1294371569028993025,1028854804087492613,en,1294371569028993025,2020-08-14T20:33:24.000Z,Anyone who’s had a friend or family member in hospice care knows what important and impactful work it is. I was honored to attend and be asked to say a few words at the Sacred Ground Residential Hospice groundbreaking this morning. https://t.co/V6T4S5LkCf,False,1294371569028993025,2,6,6,0
RepTimBurchett,Rep. Tim Burchett,1294006652325199873,1028854804087492613,en,1294006652325199873,2020-08-13T20:23:22.000Z,The agreement between Israel and the United Arab Emirates to normalize their relations is a landmark moment for the Middle East! Read my full statement below. https://t.co/NNoKnhgnpv,False,1294006652325199873,21,5,5,1
RepTimBurchett,Rep. Tim Burchett,1293891886999011330,1028854804087492613,en,1293891886999011330,2020-08-13T12:47:19.000Z,"Joined members of the @knoxchamber this morning to talk about federal liability legislation. We need to get our economy going again, but we need to do it safely. I applaud the Tennessee General Assembly for stepping up and passing the Recovery and Safe Harbor Act. https://t.co/74psuNJrCm",False,1293891886999011330,3,4,4,2
RepTimBurchett,Rep. Tim Burchett,1293553138616737793,1028854804087492613,en,1293553138616737793,2020-08-12T14:21:15.000Z,Negotiations over the next #COVID19 relief package were a disaster and show Congress’ dysfunction. This is what happens if major decisions are left up to a few party leaders. Americans lose when Congress skips the committee process or refuses to work with the President.,False,1293553138616737793,5,15,15,0
RepTimBurchett,Rep. Tim Burchett,1293269622372917248,1028854804087492613,en,1293269622372917248,2020-08-11T19:34:40.000Z,"Joined the Associated Builders and Contractors - Greater Tennessee Chapter to give a legislative update, talk about my Easy Access to Mail Act and answer questions on what’s happening in Washington. https://t.co/ZfjxzKtINy",False,1293269622372917248,2,9,9,0
RepTimBurchett,Rep. Tim Burchett,1291496429110931457,1028854804087492613,en,1291496429110931457,2020-08-06T22:08:38.000Z,"TVA made the right call to reverse course on outsourcing American jobs. It was wrong to begin with, especially during a pandemic. Thank you @realDonaldTrump for getting involved and standing up for America’s working folks! https://t.co/xq4cb3eWz2",False,1291496429110931457,59,16,16,5
RepTimBurchett,Rep. Tim Burchett,1291114010155397123,1028854804087492613,en,1291114010155397123,2020-08-05T20:49:02.000Z,I appreciate the @TellicoVillage POA inviting me to speak at its board meeting today. https://t.co/46cmahVRba,False,1291114010155397123,2,2,2,2
RepTimBurchett,Rep. Tim Burchett,1290687283457294337,1028854804087492613,en,1290687283457294337,2020-08-04T16:33:22.000Z,"The Great American Outdoors Act was just signed into law! After going unaddressed for years, maintenance and conservation projects in the Smokies and other national parks will finally get the attention they deserve. The future is bright for America's beautiful federal lands! https://t.co/dj2KcRLCfI",False,1290687283457294337,14,10,10,2
RepTimBurchett,Rep. Tim Burchett,1289206299201167363,1028854804087492613,en,1289206299201167363,2020-07-31T14:28:28.000Z,"If businesses are protecting their customers, employees and public health, they deserve to be shielded from frivolous COVID-19 lawsuits.

Liability protections are crucial to our economic recovery and they need to be part of the next #COVID19 relief bill.
https://t.co/HRLfJdN2yM",False,1289206299201167363,39,29,29,3
RepTimBurchett,Rep. Tim Burchett,1288865683082743812,1028854804087492613,en,1288865683082743812,2020-07-30T15:54:59.000Z,I do not support moving or delaying the 2020 election. It is up to Congress to make that decision and this year’s election is still scheduled to be held on November 3rd as planned.,False,1288865683082743812,9,17,17,3
RepTimBurchett,Rep. Tim Burchett,1288579743080751104,1028854804087492613,en,1288579743080751104,2020-07-29T20:58:46.000Z,"✅ H.R 7623, the Passport Backlog Elimination Act, passed out of @HouseForeignGOP today! 

The State Department needs to tell Congress, and passport applicants, how it plans to eliminate the passport application backlog. 

Proud to work with @GerryConnolly on this legislation. https://t.co/FlxfzOTly3",False,1288579743080751104,4,1,1,0
RepTimBurchett,Rep. Tim Burchett,1288143322599559168,1028854804087492613,en,1288143322599559168,2020-07-28T16:04:35.000Z,The Summit supercomputer is making a difference in our nation’s fight against COVID-19. Many of the world’s best scientists are at @ORNL and I think it is wise to utilize them and Summit to lead our nation through this health crisis. https://t.co/80F8GkMSb9,False,1288143322599559168,6,3,3,1
RepTimBurchett,Rep. Tim Burchett,1286679484704448512,1028854804087492613,en,1286679484704448512,2020-07-24T15:07:49.000Z,"President Trump is right to send federal agents to protect federal property. Big city mayors need to step up efforts to end destruction in their streets. I joined @FoxFriendsFirst to discuss this frightening violence, plus the next #COVID19 relief bill. https://t.co/tE7WFBikGd",False,1286679484704448512,3,8,8,2
RepTimBurchett,Rep. Tim Burchett,1286113371650220033,1028854804087492613,en,1286113371650220033,2020-07-23T01:38:17.000Z,"Earlier today, I voted in favor of the Great American Outdoors Act. Proud to support this legislation that strengthens the Great Smoky Mountains National Park! https://t.co/l9GWStlVLT",False,1286113371650220033,6,9,9,0
RepTimBurchett,Rep. Tim Burchett,1284341584293699584,1028854804087492613,en,1284341584293699584,2020-07-18T04:17:50.000Z,"John Lewis will forever hold a special place in our nation’s history as a leader in the Civil Rights Movement and in Congress. He lived an incredible life full of courage and integrity. This country owes him an enormous amount of gratitude, and I'm praying for his family tonight.",False,1284341584293699584,7,11,11,1
RepTimBurchett,Rep. Tim Burchett,1283795282107523072,1028854804087492613,en,1283795282107523072,2020-07-16T16:07:01.000Z,"It was an honor to receive the @USChamber Spirit of Enterprise Award during the @blountchamber breakfast this morning. Good jobs are the foundation for a strong economy, and I’m proud to be recognized for supporting legislation that promotes free enterprise and job creation. https://t.co/lYAfUqk5JX",False,1283795282107523072,3,9,9,0
RepTimBurchett,Rep. Tim Burchett,1283778617969958914,1028854804087492613,en,1283778617969958914,2020-07-16T15:00:48.000Z,Great work by the folks over at @GovWaste to expose excessive government spending. Taxpayers expect their hard earned dollars to be spent responsibly and getting spending under control starts in Congress. #PigBook https://t.co/yeW7a15UyL,False,1283778617969958914,4,4,4,1
RepTimBurchett,Rep. Tim Burchett,1283409154976231424,1028854804087492613,en,1283409154976231424,2020-07-15T14:32:41.000Z,"RT @HouseGOP: Don’t forget… TODAY is the deadline to file your 2019 taxes!

For more helpful information on filing your taxes, click here 👇",False,1283409154976231424,13,0,0,0
RepTimBurchett,Rep. Tim Burchett,1283139708663533569,1028854804087492613,en,1283139708663533569,2020-07-14T20:42:00.000Z,It was an honor to welcome @USDOL Secretary @SecGeneScalia to East Tennessee this afternoon and join him in recognizing the Knoxville Leadership Foundation for the work it does in our community. https://t.co/7Kp1RSiVUo,False,1283139708663533569,10,2,2,0
RepTimBurchett,Rep. Tim Burchett,1283064691057741824,1028854804087492613,en,1283064691057741824,2020-07-14T15:43:55.000Z,"Tax Day is almost here! If you haven't already, remember to submit your filing by tomorrow! https://t.co/0vFpagEptc",False,1283064691057741824,11,7,7,0
RepTimBurchett,Rep. Tim Burchett,1281339448198914049,1028854804087492613,en,1281339448198914049,2020-07-09T21:28:25.000Z,"This is a failure by @SpeakerPelosi. The destructive mobs vandalizing statues and destroying public property need to be condemned, not ignored.
 
There is a legal, civil process for putting up and removing statues. That is what makes us a democracy, not a violent anarchy. https://t.co/4uy1yLdMaD",False,1281339448198914049,95,99,99,44
RepTimBurchett,Rep. Tim Burchett,1281317089379311617,1028854804087492613,en,1281317089379311617,2020-07-09T19:59:34.000Z,It was an honor to attend the ribbon cutting and dedication of the Grayson-Denton Firehall in Lenoir City today. Congratulations! https://t.co/sEoYPGSYMl,False,1281317089379311617,2,2,2,0
RepTimBurchett,Rep. Tim Burchett,1281250585124184064,1028854804087492613,en,1281250585124184064,2020-07-09T15:35:18.000Z,"Our brave veterans went through a lot on the battlefield while defending our rights and freedoms. We need to look out for them once they come home. I applaud the launch of REACH, a program designed to boost veteran mental health and prevent suicide. @WhiteHouse @DeptVetAffairs https://t.co/lrv8nsJMDP",False,1281250585124184064,5,4,4,1
RepTimBurchett,Rep. Tim Burchett,1280916209916051457,1028854804087492613,en,1280916209916051457,2020-07-08T17:26:37.000Z,My statement regarding the decision to withdraw from the World Health Organization: https://t.co/0tDxng5dCd,False,1280916209916051457,16,62,62,16
RepTimBurchett,Rep. Tim Burchett,1280173770356011009,1028854804087492613,en,1280173770356011009,2020-07-06T16:16:25.000Z,Good news for East Tennessee small business owners. @SBAgov has reopened applications for #PaycheckProtectionProgram loans until August 8th! https://t.co/2kJNbUZzYo,False,1280173770356011009,4,4,4,0
RepTimBurchett,Rep. Tim Burchett,1279438073055584258,1028854804087492613,en,1279438073055584258,2020-07-04T15:33:02.000Z,Happy Independence Day! 🇺🇸 https://t.co/XSff7RLibU,False,1279438073055584258,13,12,12,1
RepTimBurchett,Rep. Tim Burchett,1278781643566784513,1028854804087492613,en,1278781643566784513,2020-07-02T20:04:37.000Z,"Today, along with @DrPhilRoe and @RepJasonCrow, I introduced the COVID-19 Veterans Memorial Extension Act, a bill that would grant an additional fundraising year for proposed federal memorials honoring America’s veterans and military heroes.

Read more:
https://t.co/Av4o0LH169",False,1278781643566784513,16,6,6,1
RepTimBurchett,Rep. Tim Burchett,1278762984295272449,1028854804087492613,en,1278762984295272449,2020-07-02T18:50:28.000Z,"RT @HouseGOP: “The June total is easily the largest single-month gain in U.S. history.” 🇺🇸
 
https://t.co/AWfzvRynIB",False,1278762984295272449,51,0,0,0
RepTimBurchett,Rep. Tim Burchett,1278460668442796032,1028854804087492613,en,1278460668442796032,2020-07-01T22:49:10.000Z,"RT @HSBCgop: 📣 The House just passed S. 4116, a bill that extends the Paycheck Protection Program application period to August 8, 2020. 

T…",False,1278460668442796032,12,0,0,0
RepTimBurchett,Rep. Tim Burchett,1278441060591710216,1028854804087492613,en,1278441060591710216,2020-07-01T21:31:15.000Z,"America's roads need repair but without blowing up our federal deficit. HR 2 is fiscally reckless, spending $1.5 trillion on the extreme policies laid out in the Green New Deal. Let's work together on a serious infrastructure plan instead of passing another messaging bill. https://t.co/fQ1Q9KSG1i",False,1278441060591710216,26,39,39,7
