handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnKatko,Rep. John Katko,1253045798243315713,2966765501,en,1253045798243315713,2020-04-22T19:39:33.000Z,"Happy Earth Day! In Central New York, our lakes, streams, and forests are local treasures. In Congress I will continue to do my part to advance bipartisan measures that protect and preserve our environment for future generations. https://t.co/KndSLN05Xd",False,1253045798243315713,3,17,17,1
RepJohnKatko,Rep. John Katko,1252993565426438147,2966765501,en,1252993565426438147,2020-04-22T16:12:00.000Z,"RT @TransportGOP: Firefighters and other first responders: THANK YOU for all that you do, particularly at times like these! You deserve thi…",False,1252993565426438147,1,0,0,0
RepJohnKatko,Rep. John Katko,1252706761162797056,2966765501,en,1252706761162797056,2020-04-21T21:12:20.000Z,"RT @MarkWeinerDC: Coronavirus: @SenGillibrand, @RepJohnKatko to team up in bipartisan town hall meeting https://t.co/i4RXJidbRr",False,1252706761162797056,3,0,0,0
RepJohnKatko,Rep. John Katko,1252599189210640384,2966765501,en,1252599189210640384,2020-04-21T14:04:53.000Z,I am pleased that the IRS and U.S. Department of Veterans Affairs are now acting on my request to automatically send Economic Impact Payments to recipients of non-taxable VA benefits. https://t.co/nViYIyMiFr,False,1252599189210640384,2,1,1,0
RepJohnKatko,Rep. John Katko,1252355568267714560,2966765501,zxx,1252355568267714560,2020-04-20T21:56:49.000Z,https://t.co/dYrM0mD1r7,False,1252355568267714560,1,1,1,0
RepJohnKatko,Rep. John Katko,1251171286086225921,2966765501,en,1251171286086225921,2020-04-17T15:30:54.000Z,"I am proud to join @RepSamGraves, Ranking Member of @TransportGOP in introducing legislation that aims to increase internet access in rural communities by allowing them to more readily use EDA grants to develop high-speed broadband. https://t.co/iy1JCwEWML",False,1251171286086225921,6,5,5,0
RepJohnKatko,Rep. John Katko,1250818281562406917,2966765501,en,1250818281562406917,2020-04-16T16:08:12.000Z,I urged the @IRSnews to simplify the recovery rebate process and I am pleased to see this agency act swiftly in announcing that Supplemental Security Income (SSI) recipients will now receive their Economic Impact Payments automatically. https://t.co/XivfUfxutO,False,1250818281562406917,1,3,3,0
RepJohnKatko,Rep. John Katko,1250532811712466945,2966765501,zxx,1250532811712466945,2020-04-15T21:13:50.000Z,https://t.co/6WygjQC29x,False,1250532811712466945,2,4,4,0
RepJohnKatko,Rep. John Katko,1250459646978129920,2966765501,en,1250459646978129920,2020-04-15T16:23:06.000Z,"RT @RobertHarding: Brindisi, Katko eye more funding to help domestic violence, sexual assault victims https://t.co/0JlJ69Yo7M https://t.co/…",False,1250459646978129920,1,0,0,0
RepJohnKatko,Rep. John Katko,1250197258018095106,2966765501,en,1250197258018095106,2020-04-14T23:00:28.000Z,RT @TransportGOP: Ranking Members @RepSamGraves &amp; @RepJohnKatko Katko Bill Will Spur High-Speed Broadband Projects in Rural &amp; Economically…,False,1250197258018095106,1,0,0,0
RepJohnKatko,Rep. John Katko,1250109255585337344,2966765501,en,1250109255585337344,2020-04-14T17:10:47.000Z,RT @RobertHarding: .@realDonaldTrump signs @RepJohnKatko's bill allowing veterans to access VA claims hearings from home https://t.co/LU7eL…,False,1250109255585337344,1,0,0,0
RepJohnKatko,Rep. John Katko,1249774589867106304,2966765501,en,1249774589867106304,2020-04-13T19:00:56.000Z,It was great speaking with @SPECNewsCNY on my proposal to establish a bipartisan commission on U.S. pandemic preparedness and response. Click on the link below to view our full discussion.https://t.co/K0i5MHsKx5,False,1249774589867106304,1,9,9,0
RepJohnKatko,Rep. John Katko,1249001215238815746,2966765501,zxx,1249001215238815746,2020-04-11T15:47:49.000Z,https://t.co/Vb8bexXOq5,False,1249001215238815746,1,3,3,0
RepJohnKatko,Rep. John Katko,1248273239761190913,2966765501,en,1248273239761190913,2020-04-09T15:35:06.000Z,Eli Harris was a Marshall Street and Syracuse legend. Like so many in our community I was incredibly saddened to learn of his passing. He was a gifted musician and an absolute joy to see preform. Our community will miss his music and vibrant personality. https://t.co/UsGkB7rw2r,False,1248273239761190913,6,2,2,1
RepJohnKatko,Rep. John Katko,1248262298424262663,2966765501,en,1248262298424262663,2020-04-09T14:51:38.000Z,"Now more than ever, it is imperative we expand telehealth services to ensure those struggling with mental health and substance use disorders have access to quality care. That’s why, I am leading an effort to urge @CMSGov to immediately expand telehealth access for CNY seniors. https://t.co/snZ2HAVzV4",False,1248262298424262663,2,6,6,0
RepJohnKatko,Rep. John Katko,1247967351590584321,2966765501,en,1247967351590584321,2020-04-08T19:19:37.000Z,"I would like to wish our Jewish friends and neighbors Chag Sameach as Passover begins this evening. While this year's celebration may look different, and be spent apart from loved ones, the spirit remains unchanged. I wish you health, peace, and joy today and throughout the year. https://t.co/cXUy2wPr5p",False,1247967351590584321,1,1,1,0
RepJohnKatko,Rep. John Katko,1247637687521234944,2966765501,en,1247637687521234944,2020-04-07T21:29:39.000Z,"Today, I am pleased to announce that @HHSGov has awarded $1.6 million in Coronavirus Aid, Relief, and Economic Security (CARES) Act funding to Syracuse Community Health Center and East Hill Medical Center.https://t.co/ZVmuU2jwxY",False,1247637687521234944,1,1,1,0
RepJohnKatko,Rep. John Katko,1247569228246519809,2966765501,en,1247569228246519809,2020-04-07T16:57:37.000Z,RT @MarkWeinerDC: How to avoid coronavirus scams? @RepJohnKatko to hold virtual town hall for seniors at 1:30 p.m. today https://t.co/fG9Zn…,False,1247569228246519809,2,0,0,0
RepJohnKatko,Rep. John Katko,1247555833719926784,2966765501,en,1247555833719926784,2020-04-07T16:04:23.000Z,"Please join me today at 1:30pm for a Telephone Town Hall. Together with representatives from St. Joseph's Hospital and the Federal Trade Commission, we will discussing the Coronavirus and how to avoid and handle scams during this pandemic. https://t.co/FbDwQwGRNL",False,1247555833719926784,3,3,3,1
RepJohnKatko,Rep. John Katko,1246173571992477701,2966765501,zxx,1246173571992477701,2020-04-03T20:31:47.000Z,https://t.co/ujZRYmmoN7,False,1246173571992477701,0,6,6,0
RepJohnKatko,Rep. John Katko,1246145125388038149,2966765501,en,1246145125388038149,2020-04-03T18:38:44.000Z,RT @RobertHarding: Katko: No Social Security cuts for retired healthcare workers aiding COVID-19 response https://t.co/6jyTmcgbdT https://t…,False,1246145125388038149,2,0,0,0
RepJohnKatko,Rep. John Katko,1246130862921482245,2966765501,en,1246130862921482245,2020-04-03T17:42:04.000Z,RT @MarkWeinerDC: GOP @RepJohnKatko wants independent probe of US #coronavirus response https://t.co/2yoteKo6br,False,1246130862921482245,4,0,0,0
RepJohnKatko,Rep. John Katko,1246081717351387136,2966765501,en,1246081717351387136,2020-04-03T14:26:47.000Z,RT @MarkWeinerDC: .@RepJohnKatko says retired docs who fight #coronavirus shouldn’t face Social Security cuts https://t.co/yGsKOqAueF,False,1246081717351387136,1,0,0,0
RepJohnKatko,Rep. John Katko,1246037473915998215,2966765501,en,1246037473915998215,2020-04-03T11:30:58.000Z,"RT @WRVOnews: @RepJohnKatko says local hospitals are feeling a huge financial pinch, losing money every day. That's why he wants federal st…",False,1246037473915998215,3,0,0,0
RepJohnKatko,Rep. John Katko,1245457668858355712,2966765501,en,1245457668858355712,2020-04-01T21:07:02.000Z,"I am working with @RepBrindisi to urge @HHSGov to immediately direct a proportional amount of newly appropriated CARES Act funding to support hospitals in CNY. To flatten the curve and stop the spread of COVID-19, we have to provide immediate support to our local hospitals. https://t.co/QkubM11TwA",False,1245457668858355712,3,6,6,0
RepJohnKatko,Rep. John Katko,1244740567369744386,2966765501,en,1244740567369744386,2020-03-30T21:37:32.000Z,"To ensure local businesses and 501c3 non-profits have access to important resources and federal programs that can help provide relief during this crisis, I created a comprehensive packet that can be viewed below. https://t.co/BeiBY98dot",False,1244740567369744386,1,4,4,0
RepJohnKatko,Rep. John Katko,1243896102069448707,2966765501,en,1243896102069448707,2020-03-28T13:41:55.000Z,"RT @syracusedotcom: Reps. Katko and Brindisi: Help is on the way for CNY families, businesses, hospitals (Commentary) https://t.co/HYNCuA7V…",False,1243896102069448707,1,0,0,0
RepJohnKatko,Rep. John Katko,1243618218943696897,2966765501,zxx,1243618218943696897,2020-03-27T19:17:43.000Z,https://t.co/f2vLZkm4bW,False,1243618218943696897,3,7,7,0
RepJohnKatko,Rep. John Katko,1243509479313997824,2966765501,en,1243509479313997824,2020-03-27T12:05:37.000Z,RT @MarkWeinerDC: What’s in federal coronavirus relief bill for New York? https://t.co/hHsTkeV9Sn,False,1243509479313997824,1,0,0,0
RepJohnKatko,Rep. John Katko,1243284684617981952,2966765501,en,1243284684617981952,2020-03-26T21:12:22.000Z,"RT @RobertHarding: Katko: Auburn, Syracuse health centers get federal grants for COVID-19 response https://t.co/TaZS5o3j8Q https://t.co/TIc…",False,1243284684617981952,3,0,0,0
RepJohnKatko,Rep. John Katko,1243219861339287554,2966765501,en,1243219861339287554,2020-03-26T16:54:47.000Z,"RT @CenterStateCEO: Join us Friday, Mar. 26 for a Federal Economic Stimulus Live Webinar with @RepJohnKatko &amp; Rob Simpson. This webinar is…",False,1243219861339287554,1,0,0,0
RepJohnKatko,Rep. John Katko,1243190301382098944,2966765501,en,1243190301382098944,2020-03-26T14:57:19.000Z,"Glad to be on @NewsChannel9 last night to discuss the CARES Act, a bill that will provide relief to working families and small businesses in CNY, and ensure frontline providers have the necessary resources to protect themselves and care for patients.  https://t.co/BWmDesn2Ja",False,1243190301382098944,2,8,8,1
RepJohnKatko,Rep. John Katko,1242865432459186178,2966765501,en,1242865432459186178,2020-03-25T17:26:25.000Z,Our number one priority has to be addressing the shortages in medical supplies that hospitals and medical facilities in Central New York face. Without sufficient supplies we handcuff the response effort and leave frontline providers vulnerable to infection.https://t.co/U0yXTivzAG,False,1242865432459186178,2,9,9,0
RepJohnKatko,Rep. John Katko,1242548381735673856,2966765501,en,1242548381735673856,2020-03-24T20:26:34.000Z,"A great story from the The Citizen. With the Coronavirus now dramatically altering everyday life for our community, now more than ever, it is imperative we lend a hand to our neighbors in-need. Together, we can, and will get through this. https://t.co/oeCDkyWYFm",False,1242548381735673856,1,9,9,0
RepJohnKatko,Rep. John Katko,1242488549359960064,2966765501,en,1242488549359960064,2020-03-24T16:28:49.000Z,"Thanks to everyone who listened in last night and to my guests Karen Belcher from @FoodBankofCNY and Dr. Robert Corona from @UpstateNews. We provided listerners with an update on the ongoing coronavirus pandemic, while answering questions and clearing up misconceptions. https://t.co/zYjP7sUrK3",False,1242488549359960064,1,2,2,0
RepJohnKatko,Rep. John Katko,1242466816783290369,2966765501,en,1242466816783290369,2020-03-24T15:02:27.000Z,"With widespread efforts underway to prevent the spread of Coronavirus, I recognize the toll this is taking on many small businesses and CNY’s workforce. My website has important information and resources for small businesses, accessible at the link below. https://t.co/KnMhPBjWmD",False,1242466816783290369,0,3,3,0
RepJohnKatko,Rep. John Katko,1242441295081230337,2966765501,en,1242441295081230337,2020-03-24T13:21:02.000Z,RT @RobertHarding: What's Congress doing to address COVID-19? Katko provides update on tele-town hall https://t.co/qyB8tHJVGq https://t.co/…,False,1242441295081230337,3,0,0,0
RepJohnKatko,Rep. John Katko,1242199826839805959,2966765501,en,1242199826839805959,2020-03-23T21:21:32.000Z,"Right now I'm hosting a Telephone Town Hall on the Coronavirus with specialists from @UpstateNews and @FoodBankofCNY. To listen in or ask a question, please click the link below.

https://t.co/KAgbUMdsgO",False,1242199826839805959,2,2,2,0
RepJohnKatko,Rep. John Katko,1242102201910165505,2966765501,en,1242102201910165505,2020-03-23T14:53:36.000Z,RT @RobertHarding: .@RepJohnKatko urges Senate to pass a COVID-19 relief package. #NY24 https://t.co/NGujuv3gvI,False,1242102201910165505,2,0,0,0
RepJohnKatko,Rep. John Katko,1241705780031688705,2966765501,en,1241705780031688705,2020-03-22T12:38:22.000Z,RT @The_Citizen: U.S. Rep. John Katko will discuss the federal and local response to the novel coronavirus pandemic during an upcoming tele…,False,1241705780031688705,1,0,0,0
RepJohnKatko,Rep. John Katko,1241372468595642368,2966765501,en,1241372468595642368,2020-03-21T14:33:54.000Z,"RT @RobertHarding: Brindisi, Katko to Trump: Work with manufacturers to address CNY hospital supply shortage https://t.co/udp8CKbKBn https:…",False,1241372468595642368,2,0,0,0
RepJohnKatko,Rep. John Katko,1241342087523700736,2966765501,en,1241342087523700736,2020-03-21T12:33:11.000Z,RT @RobertHarding: .@RepJohnKatko praises President Trump's approval of a major disaster declaration for New York. Katko and @RepBrindisi s…,False,1241342087523700736,1,0,0,0
RepJohnKatko,Rep. John Katko,1241130260638433280,2966765501,en,1241130260638433280,2020-03-20T22:31:27.000Z,RT @MarkWeinerDC: Coronavirus in NY: .@RepJohnKatko to hold telephone town hall meeting with #NY24 residents https://t.co/6AyKmauKD2,False,1241130260638433280,2,0,0,0
RepJohnKatko,Rep. John Katko,1241023246050435073,2966765501,en,1241023246050435073,2020-03-20T15:26:13.000Z,"I called on the @IRSnews to issue an extension for the tax filing deadline due to the Coronavirus – and I’m glad to see this agency act swiftly to do so by moving it to July 15th. We must continue to take all necessary steps to provide relief to CNY.

https://t.co/gIrfGN0USC",False,1241023246050435073,2,4,4,0
RepJohnKatko,Rep. John Katko,1240699007329914880,2966765501,en,1240699007329914880,2020-03-19T17:57:49.000Z,"To ensure health care workers in Central New York are able to stay healthy and remain on the frontlines to combat the Coronavirus pandemic, today with @RepBrindisi, I urged @HHSGov to prioritize sending a proportionate share of supplies to our region.

https://t.co/sf3jraD2mO",False,1240699007329914880,2,12,12,1
