handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBeyer,Rep. Don Beyer,1539243314708365313,2962868158,en,1539243314708365313,2022-06-21T13:46:18.000Z,"RT @fairfaxvotes: It's Election Day for the Democratic primary for the 8th Congressional District! Polls are open from 6 a.m. to 7 p.m., an…",False,1539243314708365313,13,0,0,0
RepDonBeyer,Rep. Don Beyer,1539234540622946304,2962868158,en,1539234540622946304,2022-06-21T13:11:26.000Z,"RT @ABC: MORE: Garland will meet with Ukrainian Prosecutor General Iryna Venediktova to discuss the efforts to help identify, apprehend and…",False,1539234540622946304,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1539234484574425092,2962868158,en,1539234484574425092,2022-06-21T13:11:13.000Z,"RT @ABC: BREAKING: Attorney General Merrick Garland is making an unannounced visit to Ukraine, according to a Department of Justice officia…",False,1539234484574425092,79,0,0,0
RepDonBeyer,Rep. Don Beyer,1539228455744724993,2962868158,en,1539228455744724993,2022-06-21T12:47:15.000Z,"RT @ArlingtonVotes: Polls are now open for the 6/21 Democratic Primary! 

Find your polling place: https://t.co/4k2yU71cb0

#ArlingtonVotes…",False,1539228455744724993,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1539219213650370561,2962868158,en,1539219213650370561,2022-06-21T12:10:32.000Z,RT @AlexVAElections: ALERT:: Happy Primary #ElectionDay! Polling locations are open between 6am and 7pm. Unsure of your polling location? Y…,False,1539219213650370561,12,0,0,0
RepDonBeyer,Rep. Don Beyer,1539204233836302337,2962868158,en,1539204233836302337,2022-06-21T11:11:01.000Z,RT @davebjerke: Polls are open!,False,1539204233836302337,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1539044406480732160,2962868158,en,1539044406480732160,2022-06-21T00:35:55.000Z,"RT @vaELECT: Virginia will be holding primary elections on June 21st in 5 of the state's 11 Congressional Districts. Only the 2nd, 3rd, 6th…",False,1539044406480732160,65,0,0,0
RepDonBeyer,Rep. Don Beyer,1539013888724844548,2962868158,en,1539013888724844548,2022-06-20T22:34:39.000Z,"RT @AshishKJha46: With vaccines for kids  under 5 rolling out across the nation

A lot of folks are asking me

When can I get my kiddo vacc…",False,1539013888724844548,134,0,0,0
RepDonBeyer,Rep. Don Beyer,1539006093350813701,2962868158,en,1539006093350813701,2022-06-20T22:03:40.000Z,RT @RepDonBeyer: NEW: I just assumed sponsorship of the Military Spouse Hiring Act. This bill would amend the Workforce Opportunity Tax Cre…,False,1539006093350813701,14,0,0,0
RepDonBeyer,Rep. Don Beyer,1539000259375947798,2962868158,en,1539000259375947798,2022-06-20T21:40:29.000Z,"RT @RepDonBeyer: I don’t see how a person with such ignorance of history, disregard for science, and apathy about what causes maternal mort…",False,1539000259375947798,42,0,0,0
RepDonBeyer,Rep. Don Beyer,1538984144268578816,2962868158,en,1538984144268578816,2022-06-20T20:36:27.000Z,"RT @JECDems: Democrats are fighting inflation by:  
➡️Addressing supply-chain disruptions 
➡️Lowering the cost of essentials to put more mo…",False,1538984144268578816,5,0,0,0
RepDonBeyer,Rep. Don Beyer,1538964579149037570,2962868158,en,1538964579149037570,2022-06-20T19:18:42.000Z,RT @LokayFOX5: ICYMI: @RepDonBeyer joined me on #TheFinal5 to explain why he's introducing a bill to institute a 1000% excise tax on certai…,False,1538964579149037570,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1538903314032693250,2962868158,en,1538903314032693250,2022-06-20T15:15:16.000Z,"RT @JECDems: FACT: Unionization narrows racial wage disparities. Studies show that wages by: 
✅17.3% for Black workers 
✅23.1% for Latino w…",False,1538903314032693250,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1538892956094054400,2962868158,en,1538892956094054400,2022-06-20T14:34:06.000Z,"RT @AlexVAElections: Reminder, tomorrow is the Democratic Party Primary Election. Polls open at 6AM. You can find more information about yo…",False,1538892956094054400,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1538876068030844929,2962868158,en,1538876068030844929,2022-06-20T13:27:00.000Z,"Washington Post: Beyer introduces bill to tax assault-style weapons at 1,000 percent | by @Meagan_Flynn https://t.co/W6xLQHsHYI",False,1538876068030844929,13,4,4,1
RepDonBeyer,Rep. Don Beyer,1538875586621452288,2962868158,en,1538875586621452288,2022-06-20T13:25:05.000Z,RT @RepDonBeyer: We are an imperfect people striving to live up to the ideals we cherish. A great moment of progress in our history: on Jun…,False,1538875586621452288,17,0,0,0
RepDonBeyer,Rep. Don Beyer,1538677316854992897,2962868158,en,1538677316854992897,2022-06-20T00:17:14.000Z,"RT @GerryConnolly: House Democrats are working day and night to address gun violence, and we're thinking outside the box.

I'm proud to cos…",False,1538677316854992897,23,0,0,0
RepDonBeyer,Rep. Don Beyer,1538626605383159808,2962868158,en,1538626605383159808,2022-06-19T20:55:43.000Z,"RT @rweingarten: We're pressing for the bipartisan framework on gun violence into law, but this thread offers an interesting next step. Tha…",False,1538626605383159808,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1538619248070774790,2962868158,en,1538619248070774790,2022-06-19T20:26:29.000Z,"RT @RepDonBeyer: ICYMI: House Passes Landmark Wildlife Conservation Legislation
https://t.co/pB8Q76S7ta
The bipartisan Recovering America’s…",False,1538619248070774790,18,0,0,0
RepDonBeyer,Rep. Don Beyer,1538606854137323522,2962868158,en,1538606854137323522,2022-06-19T19:37:14.000Z,RT @RepDonBeyer: For years we've heard requests from some of the million visitors to the Marine Corps Memorial annually - many of whom are…,False,1538606854137323522,11,0,0,0
RepDonBeyer,Rep. Don Beyer,1538593914453737472,2962868158,en,1538593914453737472,2022-06-19T18:45:49.000Z,"RT @TheBlackCaucus: On June 19, 1865, enslaved African Americans in Texas received the joyous news of emancipation, and they were finally f…",False,1538593914453737472,58,0,0,0
RepDonBeyer,Rep. Don Beyer,1538554449202802689,2962868158,en,1538554449202802689,2022-06-19T16:09:00.000Z,"We are an imperfect people striving to live up to the ideals we cherish. A great moment of progress in our history: on June 19, 1865, enslaved African Americans in Texas learned that they were free. 157 years later, we celebrate emancipation and freedom. #Juneteenth2022 https://t.co/qacXhyGy8o",False,1538554449202802689,17,12,12,0
RepDonBeyer,Rep. Don Beyer,1538540507680452608,2962868158,en,1538540507680452608,2022-06-19T15:13:36.000Z,"RT @NMAAHC: #OnThisDay in 1865, General Gordon Granger arrived in Galveston, TX to read Order No. 3, which affirmed the end of slavery in t…",False,1538540507680452608,1729,0,0,0
RepDonBeyer,Rep. Don Beyer,1538518250627248129,2962868158,en,1538518250627248129,2022-06-19T13:45:09.000Z,"RT @AP: BREAKING: The U.S. is opening COVID-19 vaccines to infants, toddlers and preschoolers. Shots are set to begin next week.
https://t.…",False,1538518250627248129,289,0,0,0
RepDonBeyer,Rep. Don Beyer,1538511667272617984,2962868158,en,1538511667272617984,2022-06-19T13:19:00.000Z,Happy Father's Day! https://t.co/s5MgDrH8tP,False,1538511667272617984,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1538332799844990976,2962868158,en,1538332799844990976,2022-06-19T01:28:14.000Z,"RT @ABetterBalance: ""We cannot afford to wait for #PaidLeave anymore."" – Well said, @RepDonBeyer. #BurnoutEpidemic @WaysMeansCmte https://t…",False,1538332799844990976,19,0,0,0
RepDonBeyer,Rep. Don Beyer,1538332728491487232,2962868158,en,1538332728491487232,2022-06-19T01:27:57.000Z,RT @RepCohen: Proudly a co sponsor…,False,1538332728491487232,20,0,0,0
RepDonBeyer,Rep. Don Beyer,1538318431036002309,2962868158,en,1538318431036002309,2022-06-19T00:31:09.000Z,"RT @adamlongoTV: DEVELOPING: Springfield, Virginia gets big boost in trying to win location for the new FBI headquarters. 
Virginia Congres…",False,1538318431036002309,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1538306709097172992,2962868158,en,1538306709097172992,2022-06-18T23:44:34.000Z,"RT @RepChuyGarcia: Welcome to Congress. First lesson, be sure to fact check.",False,1538306709097172992,5328,0,0,0
RepDonBeyer,Rep. Don Beyer,1538269218126405632,2962868158,en,1538269218126405632,2022-06-18T21:15:35.000Z,RT @MarkWarner: NEW: @RepSlotkin and I are leading a group of lawmakers to push on the Google CEO to crack down on manipulative search resu…,False,1538269218126405632,104,0,0,0
RepDonBeyer,Rep. Don Beyer,1538248113521102849,2962868158,en,1538248113521102849,2022-06-18T19:51:44.000Z,RT @FairfaxCountyPD: No reports of active shooter at this time. Officers are clearing the mall to ensure suspects are no longer present and…,False,1538248113521102849,261,0,0,0
RepDonBeyer,Rep. Don Beyer,1538244383169990658,2962868158,en,1538244383169990658,2022-06-18T19:36:54.000Z,"RT @CDCDirector: Today, I endorsed ACIP’s recommendation that all children 6 months through 5 years of age should receive a #COVID19 vaccin…",False,1538244383169990658,353,0,0,0
RepDonBeyer,Rep. Don Beyer,1538241399145082880,2962868158,en,1538241399145082880,2022-06-18T19:25:03.000Z,RT @bylenasun: BREAKING: Now official. @CDCgov recommends Pfizer-BioNTech and Moderna vaccines for young children. Our story. W ⁦@JoelAchen…,False,1538241399145082880,32,0,0,0
RepDonBeyer,Rep. Don Beyer,1538241147654520832,2962868158,en,1538241147654520832,2022-06-18T19:24:03.000Z,RT @Phil_Lewis_: NEW YORK (AP) — US opens COVID-19 vaccines to little kids; shots begin next week.,False,1538241147654520832,27,0,0,0
RepDonBeyer,Rep. Don Beyer,1538226759023329281,2962868158,en,1538226759023329281,2022-06-18T18:26:52.000Z,"RT @RepDonBeyer: NEW: in the years since I took office, two of the most consistent and frequent sources of constituent calls, emails, and l…",False,1538226759023329281,6,0,0,0
RepDonBeyer,Rep. Don Beyer,1538206154303713280,2962868158,en,1538206154303713280,2022-06-18T17:05:00.000Z,"For years we've heard requests from some of the million visitors to the Marine Corps Memorial annually - many of whom are disabled veterans - for rest facilities. I worked with colleagues to secure funding, and yesterday we officially opened the newly constructed comfort station. https://t.co/6t79JtdqHU",False,1538206154303713280,11,1,1,0
RepDonBeyer,Rep. Don Beyer,1538193693928202242,2962868158,en,1538193693928202242,2022-06-18T16:15:29.000Z,RT @AlexVAElections: ALERT:: Today is the deadline to in-person early vote for the June 21 Democratic Primary. We are open today from 8am t…,False,1538193693928202242,7,0,0,0
RepDonBeyer,Rep. Don Beyer,1538193679302774791,2962868158,en,1538193679302774791,2022-06-18T16:15:26.000Z,RT @ArlingtonVotes: It’s the last day of Early Voting! 3 Locations are open today. Hours and locations can be found here: https://t.co/FjJ5…,False,1538193679302774791,4,0,0,0
RepDonBeyer,Rep. Don Beyer,1538193665822060544,2962868158,en,1538193665822060544,2022-06-18T16:15:22.000Z,RT @fairfaxvotes: t’s the last day to #voteearly in the Democratic primary for the 8th Congressional District.  Vote at any of 6 locations…,False,1538193665822060544,8,0,0,0
RepDonBeyer,Rep. Don Beyer,1538179729789833216,2962868158,en,1538179729789833216,2022-06-18T15:20:00.000Z,Some good news: Boeing to open center with Va. Tech to help vets transition out of military https://t.co/q3ElcsJU6M,False,1538179729789833216,2,1,1,0
RepDonBeyer,Rep. Don Beyer,1538165888704098305,2962868158,en,1538165888704098305,2022-06-18T14:25:00.000Z,"ICYMI: my interview with @LokayFOX5 @fox5dc about the Assault Weapon Excise Act, Senate negotiations on gun safety reforms, and gun violence prevention: https://t.co/LxwLeCIGEW",False,1538165888704098305,2,0,0,1
RepDonBeyer,Rep. Don Beyer,1538165047419084800,2962868158,en,1538165047419084800,2022-06-18T14:21:39.000Z,"RT @adamlongoTV: NEW: Six members of Congress from DC, MD &amp; VA urge #NFL Commissioner Roger Goodell to #ReleaseTheReport 
They're asking Go…",False,1538165047419084800,52,0,0,0
RepDonBeyer,Rep. Don Beyer,1538154060649463809,2962868158,en,1538154060649463809,2022-06-18T13:38:00.000Z,"This week I spoke at @NationalLanding's annual meeting about the tremendous progress we're seeing in Northern Virginia as a hub of science, research and development, transportation, and education. https://t.co/P7vQx0YZKR",False,1538154060649463809,1,2,2,1
RepDonBeyer,Rep. Don Beyer,1538139212888690688,2962868158,en,1538139212888690688,2022-06-18T12:39:00.000Z,"ICYMI: 37 House Democrats roll out a bill to hit AR-15-style weapons with a 1,000% tax that could pass Congress without Republican support | by @josephzeballos @PoliticsInsider https://t.co/CqMVhzfk7F",False,1538139212888690688,50,15,15,7
RepDonBeyer,Rep. Don Beyer,1537931846352130049,2962868158,en,1537931846352130049,2022-06-17T22:55:00.000Z,"Virginia Democrat introduces bill to impose 1,000 percent tax on assault-style weapons | @thehill https://t.co/bHbOK3alGM",False,1537931846352130049,21,8,8,3
RepDonBeyer,Rep. Don Beyer,1537880259739078656,2962868158,en,1537880259739078656,2022-06-17T19:30:01.000Z,"This week I spoke at the unveiling of a new veterans initiative for our Commonwealth. This partnership between Virginia, Virginia Tech, and Boeing will support veterans with economic and workforce programs, mental health resources, and community service opportunities. A big deal! https://t.co/76PoEnyJuX",False,1537880259739078656,1,0,0,0
RepDonBeyer,Rep. Don Beyer,1537865156968845312,2962868158,en,1537865156968845312,2022-06-17T18:30:00.000Z,"My constituent, former MPD Officer Michael Fanone, still bears scars from his defense of the Capitol on January 6 – but his voice is undiminished.

His well-informed piece explaining why ordinary people absolutely do not need an AR-15 is worth your time. https://t.co/3gI9RJd7QG",False,1537865156968845312,36,8,8,3
RepDonBeyer,Rep. Don Beyer,1537853808109408257,2962868158,en,1537853808109408257,2022-06-17T17:44:54.000Z,"RT @VoteFallsChurch: Early Voting at City Hall schedule this weekend:
Today until 5pm
Tomorrow Sat 6/18, 9am-5pm

***
Monday 6/20, EMERGENC…",False,1537853808109408257,2,0,0,0
