handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonnyJackson,Ronny Jackson,1411425232775168005,1341903465610686464,en,1411425232775168005,2021-07-03T20:42:53.000Z,"I started off the holiday weekend at the Canyon Lions Club pancake breakfast and 4th of July parade. 

#TX13 is filled with patriots who love this country as much as I do! 🇺🇸 https://t.co/UnTs7TktPu",False,1411425232775168005,3,6,6,1
RepRonnyJackson,Ronny Jackson,1410965414671171584,1341903465610686464,en,1410965414671171584,2021-07-02T14:15:43.000Z,"Americans wants to know that their President is in control and fit for office, but they don't have that confidence in Joe Biden.

COGNITIVE TEST NOW! https://t.co/s4MznYvP2k",False,1410965414671171584,41,72,72,4
RepRonnyJackson,Ronny Jackson,1410658987951919113,1341903465610686464,en,1410658987951919113,2021-07-01T17:58:06.000Z,"In March I opposed the so-called ""COVID relief"" bill for many reasons, one of which was aid for farmers being based on race and not how they were impacted by the pandemic. 

A federal judge has now blocked this RACIST policy in court.

This is a WIN for common sense!",False,1410658987951919113,3,6,6,0
RepRonnyJackson,Ronny Jackson,1410373734700130308,1341903465610686464,en,1410373734700130308,2021-06-30T23:04:36.000Z,"Tune into @seanhannity's town hall with President Trump and Governor Abbott TONIGHT at 9PM ET on Fox News.

You won't want to miss this! 

#BidenBorderCrisis https://t.co/MC7wEPpNSK",False,1410373734700130308,7,15,15,0
RepRonnyJackson,Ronny Jackson,1410306608605941769,1341903465610686464,en,1410306608605941769,2021-06-30T18:37:52.000Z,"We just wrapped up a border security briefing with President Trump, Governor Abbott, law enforcement, and border officials. 

We’re now touring the border. More to come!

#BidenBorderCrisis https://t.co/prORs8h5mZ",False,1410306608605941769,9,23,23,2
RepRonnyJackson,Ronny Jackson,1409968746727419908,1341903465610686464,en,1409968746727419908,2021-06-29T20:15:19.000Z,"All U.S. nuclear warheads are assembled in #TX13, so it was great to hear from the Chief of Naval Operations that our nuclear programs are on track.

I'll continue to work with @HASCRepublicans to make sure that @NNSANews has the funding necessary to keep our country safe! https://t.co/zM5l22JwOH",False,1409968746727419908,6,4,4,0
RepRonnyJackson,Ronny Jackson,1409253080261173249,1341903465610686464,en,1409253080261173249,2021-06-27T20:51:31.000Z,"We're committed to working on a bipartisan basis to protect our country's heroes!

Learn more → https://t.co/QIT4qoFvCn",False,1409253078998654981,1,0,0,0
RepRonnyJackson,Ronny Jackson,1409253078998654981,1341903465610686464,en,1409253078998654981,2021-06-27T20:51:31.000Z,"ICYMI: I recently introduced the bipartisan Servicemember Safety &amp; Security Improvement Act with @RepCuellar. 

@JohnCornyn + @SenatorSinema introduced the companion bill in the Senate.",False,1409253078998654981,3,6,6,0
RepRonnyJackson,Ronny Jackson,1408866295983087616,1341903465610686464,en,1408866295983087616,2021-06-26T19:14:35.000Z,"Illegal immigrants are pouring across the border in record numbers and Biden's ONLY move has been to end nearly every successful Trump-era immigration policy.  

Now, he's likely going to end Title 42. 

Whose side is he on? It's NOT the American people's.
https://t.co/SjOyhR6nYj",False,1408866295983087616,7,16,16,0
RepRonnyJackson,Ronny Jackson,1408573447169585157,1341903465610686464,en,1408573447169585157,2021-06-25T23:50:54.000Z,WATCH: My thoughts on the Democrats' latest ASSAULT on American energy https://t.co/mAZTkqGXef,False,1408573447169585157,1,12,12,0
RepRonnyJackson,Ronny Jackson,1408442064203915274,1341903465610686464,en,1408442064203915274,2021-06-25T15:08:50.000Z,"You know what they say, follow the leader.

If President Trump announcing his trip to the border was all it took to get Kamala Harris down there I guess he should've announced it sooner! 😂 https://t.co/2wUVMrca8b",False,1408442064203915274,12,15,15,1
RepRonnyJackson,Ronny Jackson,1408229022346231812,1341903465610686464,en,1408229022346231812,2021-06-25T01:02:17.000Z,"Kamala’s photo-op in El Paso won’t do a thing to fix the crisis that this Administration created. 

We need REAL leadership! 

#BidenBorderCrisis https://t.co/nyQ1z7vFZz",False,1408229022346231812,7,15,15,1
RepRonnyJackson,Ronny Jackson,1408213350916313088,1341903465610686464,en,1408213350916313088,2021-06-25T00:00:00.000Z,"DAY 92 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1408213350916313088,15,15,15,1
RepRonnyJackson,Ronny Jackson,1408067818705227787,1341903465610686464,en,1408067818705227787,2021-06-24T14:21:43.000Z,"Growing up in West Texas my parents taught me a saying — when someone shows you who they are, believe them.

Democrats' push for voter fraud was not about protecting YOUR vote, it was about cementing their grip on power.

 https://t.co/wGxtuziXW0",False,1408067818705227787,9,14,14,1
RepRonnyJackson,Ronny Jackson,1407850961700225026,1341903465610686464,en,1407850961700225026,2021-06-24T00:00:00.000Z,"DAY 91 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1407850961700225026,6,6,6,1
RepRonnyJackson,Ronny Jackson,1407821241109647363,1341903465610686464,en,1407821241109647363,2021-06-23T22:01:54.000Z,"Once again, something isn’t right here. The American people deserve answers.

Let’s get that cognitive test done NOW! https://t.co/fbP25H4PNH",False,1407821241109647363,4,15,15,2
RepRonnyJackson,Ronny Jackson,1407724137095876610,1341903465610686464,en,1407724137095876610,2021-06-23T15:36:03.000Z,"As a father and a doctor, I am disgusted by the Biden Administration’s fight AGAINST human life.

At 15-weeks, babies can move their arms and legs.

If you support abortions, certainly at 15-weeks, you support murder. Plain and simple! https://t.co/INY3Uax9yS",False,1407724137095876610,5,11,11,0
RepRonnyJackson,Ronny Jackson,1407488576418463747,1341903465610686464,en,1407488576418463747,2021-06-23T00:00:01.000Z,"DAY 90 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1407488576418463747,6,19,19,1
RepRonnyJackson,Ronny Jackson,1407469622769639428,1341903465610686464,en,1407469622769639428,2021-06-22T22:44:42.000Z,"Democrats' push for voter fraud has hit a roadblock — 80% of Americans SUPPORT voter ID laws.

DYK: The Democrats' premier voter fraud legislation, H.R. 1 / S. 1, throws voter ID out the window.

I proudly voted NO on that nonsense. https://t.co/V1usxP3JBK",False,1407469622769639428,2,6,6,1
RepRonnyJackson,Ronny Jackson,1407126189546762240,1341903465610686464,en,1407126189546762240,2021-06-22T00:00:01.000Z,"DAY 89 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1407126189546762240,39,52,52,2
RepRonnyJackson,Ronny Jackson,1407026477447720964,1341903465610686464,en,1407026477447720964,2021-06-21T17:23:48.000Z,"Biden wants to CUT defense spending rather than stick to growth called for in the NDS, forcing DoD to make difficult budget cuts.

I was glad to hear from the Air Force that #TX13 is a priority!

I will be working to ensure that our service members have the resources they need! https://t.co/t6ZCc8YXBZ",False,1407026477447720964,8,14,14,0
RepRonnyJackson,Ronny Jackson,1406763797088460801,1341903465610686464,en,1406763797088460801,2021-06-21T00:00:00.000Z,"DAY 88 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1406763797088460801,8,17,17,2
RepRonnyJackson,Ronny Jackson,1406684314679533574,1341903465610686464,en,1406684314679533574,2021-06-20T18:44:10.000Z,"I'll never have a more important title than dad. I'm grateful to have learned what kind of husband and father I wanted to be from the best one out there! 

#HappyFathersDay2021 https://t.co/wTb9kLeuvx",False,1406684314679533574,6,9,9,2
RepRonnyJackson,Ronny Jackson,1406357658236506117,1341903465610686464,en,1406357658236506117,2021-06-19T21:06:09.000Z,"This past week, I asked @USAmbUN if this administration plans on holding China accountable for deceiving the American people. 

The WHO said there was no way this virus was man made, we know now that is NOT true. 

The American people deserve to know the truth! https://t.co/Dy1AS1XcUs",False,1406357658236506117,192,39,39,2
RepRonnyJackson,Ronny Jackson,1406059634838978566,1341903465610686464,en,1406059634838978566,2021-06-19T01:21:54.000Z,"DAY 86 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1406059634838978566,12,62,62,3
RepRonnyJackson,Ronny Jackson,1405932921345785865,1341903465610686464,en,1405932921345785865,2021-06-18T16:58:24.000Z,"RT if you agree➡️President Biden needs to take a cognitive test IMMEDIATELY!

https://t.co/4rGmS8kUkd",False,1405932921345785865,46,321,321,21
RepRonnyJackson,Ronny Jackson,1405626876777934848,1341903465610686464,en,1405626876777934848,2021-06-17T20:42:17.000Z,"Given the precedent set and President Biden’s CLEAR mental struggles, I believe it’s past time he take a cognitive test.

I sent a letter to him saying just that! ⬇️

https://t.co/6RCKj7pFYd",False,1405626875733581824,563,1776,1776,172
RepRonnyJackson,Ronny Jackson,1405626875733581824,1341903465610686464,en,1405626875733581824,2021-06-17T20:42:17.000Z,"When I was Physician to President Trump, the media relentlessly pushed a narrative that he needed a cognitive test. 

I administered the test and he excelled!",False,1405626875733581824,892,2038,2038,208
RepRonnyJackson,Ronny Jackson,1405289814321029122,1341903465610686464,en,1405289814321029122,2021-06-16T22:22:55.000Z,"We will not spend one dime of taxpayer money to teach our kids to hate their country and each other. 

Ban Critical Race Theory and woke socialism in our schools — NOW!",False,1405289814321029122,33,290,290,14
RepRonnyJackson,Ronny Jackson,1404980614915362821,1341903465610686464,en,1404980614915362821,2021-06-16T01:54:16.000Z,"DAY 83 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1404980614915362821,10,107,107,4
RepRonnyJackson,Ronny Jackson,1404614574767288327,1341903465610686464,en,1404614574767288327,2021-06-15T01:39:45.000Z,"DAY 82 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1404614574767288327,5,39,39,2
RepRonnyJackson,Ronny Jackson,1404581955891511304,1341903465610686464,en,1404581955891511304,2021-06-14T23:30:08.000Z,"DYK: Constituents from #TX13 can purchase a flag to be flown over the Capitol through my office. 

MORE ➡️ https://t.co/m4YjEY1c39",False,1404581954264219650,3,18,18,2
RepRonnyJackson,Ronny Jackson,1404581954264219650,1341903465610686464,en,1404581954264219650,2021-06-14T23:30:08.000Z,"Old Glory has long been a beacon of hope and freedom for the world. 

We'll NEVER forget the sacrifices made by America's service members and veterans to preserve the greatness that our flag represents! 

#FlagDay2021",False,1404581954264219650,5,35,35,3
RepRonnyJackson,Ronny Jackson,1404549390883229704,1341903465610686464,en,1404549390883229704,2021-06-14T21:20:44.000Z,"What an insult to the countless Americans who are forced to live with the consequences of the Biden Administration’s self-made border crisis. She’s scared to face them!

https://t.co/dfVoOLVtkL",False,1404549389662789632,2,19,19,3
RepRonnyJackson,Ronny Jackson,1404549389662789632,1341903465610686464,en,1404549389662789632,2021-06-14T21:20:44.000Z,"One day it’s unnecessary, the next day she’s thinking about it, and then she says she'll go but doesn't give a date. She can’t keep her story straight!",False,1404549389662789632,1,20,20,3
RepRonnyJackson,Ronny Jackson,1404264439524868096,1341903465610686464,en,1404264439524868096,2021-06-14T02:28:27.000Z,"DAY 81 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1404264439524868096,5,18,18,0
RepRonnyJackson,Ronny Jackson,1404123500894375945,1341903465610686464,en,1404123500894375945,2021-06-13T17:08:24.000Z,"I’m old enough to remember when Democrats promised that raising the minimum wage to $15/hr. wouldn’t result in higher prices for consumers.

It looks like that idea only works out in their socialist dreams – NOT in real life.
https://t.co/HYOyCS8lzi",False,1404123500894375945,113,98,98,10
RepRonnyJackson,Ronny Jackson,1403891987883991046,1341903465610686464,en,1403891987883991046,2021-06-13T01:48:27.000Z,"DAY 80 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1403891987883991046,8,22,22,2
RepRonnyJackson,Ronny Jackson,1403781065462927361,1341903465610686464,en,1403781065462927361,2021-06-12T18:27:41.000Z,"Congratulations, @MSUTexas, on joining the @TTUSystem! This partnership is a huge milestone for MSU and will only strengthen opportunities for its students, faculty, and staff.
 
It is great to see Texas Tech recognizing what a STRONG institution MSU is! 
https://t.co/SKhujsRQqG",False,1403781065462927361,2,3,3,1
RepRonnyJackson,Ronny Jackson,1403511122108502021,1341903465610686464,en,1403511122108502021,2021-06-12T00:35:02.000Z,"DAY 79 — COP OUT KAMALA IS A NO SHOW AT THE BORDER 

#BidenBorderCrisis",False,1403511122108502021,4,16,16,1
RepRonnyJackson,Ronny Jackson,1403453905711816712,1341903465610686464,en,1403453905711816712,2021-06-11T20:47:40.000Z,Rural America won't be left behind on our watch! https://t.co/TOZxu61eV6,False,1403453898912899080,3,6,6,1
