handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidTrone,Rep. David Trone,1318911568558555136,1080573351914061825,en,1318911568558555136,2020-10-21T13:46:36.000Z,"The #COVID19 pandemic has only worsened the opioid epidemic. These concurrent public health crises must be addressed by the next administration, or else we are setting ourselves up for catastrophe. 

https://t.co/ohsl5yoZpO",False,1318911568558555136,2,2,2,0
RepDavidTrone,Rep. David Trone,1318686759031607298,1080573351914061825,en,1318686759031607298,2020-10-20T22:53:18.000Z,We have a criminal justice system that is anything but just. @HouseDemocrats passed the George Floyd #JusticeinPolicing Act to protect our communities and hold problematic officers accountable. The Senate needs to pass this bill immediately.,False,1318686759031607298,1,2,2,0
RepDavidTrone,Rep. David Trone,1318672774836125697,1080573351914061825,en,1318672774836125697,2020-10-20T21:57:43.000Z,"Today, I chatted with Amber Briscoe, our #MD06 Congressional Award Gold Medalist. This award is the highest honor we can bestow on young Americans. Her amazing work with her Arts-n-STEM 4 Hearts Foundation perfectly embodies the spirit of the award. Congratulations Amber! https://t.co/Vxy4akDlZ2",False,1318672774836125697,1,0,0,1
RepDavidTrone,Rep. David Trone,1318659602620231680,1080573351914061825,en,1318659602620231680,2020-10-20T21:05:23.000Z,"On Friday, I was happy to join Rabbi Charles Arian and members of the Kehilat Shalom Congregation for a virtual lunch meeting and discussion. Thank you for inviting me and for your commitment to serving the people of #MD06! https://t.co/bbyDz6klGL",False,1318659602620231680,1,0,0,0
RepDavidTrone,Rep. David Trone,1318648604723171328,1080573351914061825,en,1318648604723171328,2020-10-20T20:21:41.000Z,"Apprenticeships are vital &amp; should be available to everyone. That's why I introduced legislation to provide apprenticeship programs to justice-impacted individuals and am working hard to pass it on the House Floor. 

https://t.co/Bvj2LSZHo7",False,1318648603494305792,0,0,0,0
RepDavidTrone,Rep. David Trone,1318648603494305792,1080573351914061825,en,1318648603494305792,2020-10-20T20:21:41.000Z,"It's clear: Apprenticeship programs are worth every penny. I'm proud to be a long-time supporter of apprenticeship programs and am committed to creating more job training programs as we build back our economy.

https://t.co/f8VDaOdIKr",False,1318648603494305792,1,1,1,0
RepDavidTrone,Rep. David Trone,1318642016750809088,1080573351914061825,en,1318642016750809088,2020-10-20T19:55:30.000Z,"Today I talked with MD Secretary of Labor Tiffany Robinson about how we can best help folks in #MD06. My team has answered over 3000 requests for unemployment assistance, but thousands more still need help. I appreciate the Secretary's time &amp; partnership as we work together.",False,1318642016750809088,1,0,0,0
RepDavidTrone,Rep. David Trone,1318630115962740740,1080573351914061825,en,1318630115962740740,2020-10-20T19:08:13.000Z,"RT @verainstitute: Today, @RepDavidTrone and @RepArmstrongND introduced The Community First Pretrial Reform and Jail Decarceration Act, a b…",False,1318630115962740740,8,0,0,0
RepDavidTrone,Rep. David Trone,1318626172629094400,1080573351914061825,en,1318626172629094400,2020-10-20T18:52:33.000Z,"This is outrageous. We MUST restore voting rights to the millions of Americans who have completed their sentences. I'm a proud cosponsor of the Democracy Restoration Act and will continue to fight until we end this systemic voter disenfranchisement. 

https://t.co/FKed4IuzXD",False,1318626172629094400,0,0,0,0
RepDavidTrone,Rep. David Trone,1318611797390352385,1080573351914061825,en,1318611797390352385,2020-10-20T17:55:25.000Z,"Washington County has added another free #COVID19 testing site in Hagerstown. Remember: wear a mask, wash your hands, and get tested. It takes all of us to stop the spread of the coronavirus.

https://t.co/k0H39BFWgs",False,1318611797390352385,1,0,0,0
RepDavidTrone,Rep. David Trone,1318598763401908227,1080573351914061825,en,1318598763401908227,2020-10-20T17:03:38.000Z,"Through this program, grants could be used to establish policies &amp; programs to reduce pretrial incarceration rates including the elimination of cash bail, creating diversion programs, access to counsel, and other innovative decarceration efforts. We have to get this done.",False,1318598761388646403,1,0,0,0
RepDavidTrone,Rep. David Trone,1318598762420457479,1080573351914061825,en,1318598762420457479,2020-10-20T17:03:37.000Z,"Our criminal justice system is far from just, but this bill is a step in the right direction. It would let local governments make decisions about what's best for their own communities, with the goal of cutting jail populations by 50%",False,1318598761388646403,1,1,1,0
RepDavidTrone,Rep. David Trone,1318598761388646403,1080573351914061825,en,1318598761388646403,2020-10-20T17:03:37.000Z,"Today, I'm introducing the bipartisan Community First Pretrial Reform and Jail Decarceration Act, a bill that would invest in programs &amp; policies to reduce jail populations. I thank @RepArmstrongND for partnering with me on this important legislation. https://t.co/ZmpKJtWQ8o",False,1318598761388646403,2,3,3,0
RepDavidTrone,Rep. David Trone,1318588037488693251,1080573351914061825,en,1318588037488693251,2020-10-20T16:21:00.000Z,"TODAY is the last day for Maryland residents to request their vote by mail ballot. Voting by mail or dropbox is safe and secure. 

Get all the details: https://t.co/oBHSC8KIZY",False,1318588037488693251,8,0,0,0
RepDavidTrone,Rep. David Trone,1318573658940592128,1080573351914061825,en,1318573658940592128,2020-10-20T15:23:52.000Z,I was pleased to invite Dr. Haywood Robinson of the People's Community Baptist Church to Washington to offer the invocation on the House Floor. Pastor Robinson is an incredible spiritual leader for our community &amp; it was an honor to have him join me today. https://t.co/kxTbt1DWBo,False,1318573658940592128,2,0,0,0
RepDavidTrone,Rep. David Trone,1318565081081327620,1080573351914061825,en,1318565081081327620,2020-10-20T14:49:47.000Z,"See if your #Medicare plan is still right for you. You may be able to get lower premiums &amp; better coverage! #MedicareOE  

https://t.co/ArP8WE47Dx https://t.co/MGUUcBpCqj",False,1318565081081327620,2,0,0,0
RepDavidTrone,Rep. David Trone,1318551290000121857,1080573351914061825,en,1318551290000121857,2020-10-20T13:54:59.000Z,"This morning, I had the great honor of presiding over the House as @HouseDemocrats continue to work #ForThePeople. Thank you @SpeakerPelosi for granting me this opportunity. https://t.co/2ndTwOTeBo",False,1318551290000121857,5,1,1,1
RepDavidTrone,Rep. David Trone,1318535023583219713,1080573351914061825,en,1318535023583219713,2020-10-20T12:50:21.000Z,COMING UP: I invited Pastor Robinson of the People’s Community Baptist Church to offer the invocation on the House Floor at 9am. Tune in live:  https://t.co/eSoFBDHilS,False,1318535023583219713,4,0,0,0
RepDavidTrone,Rep. David Trone,1318325037271781377,1080573351914061825,en,1318325037271781377,2020-10-19T22:55:56.000Z,"This weekend, the Rotary Club of Southern Frederick hosted an event to collect and safely dispose of freon. Freon is among the most harmful gasses to our environment and must be disposed of properly. Thank you to the Rotary Club for this heroic effort!

https://t.co/J7SfY4t8w2",False,1318325037271781377,1,1,1,0
RepDavidTrone,Rep. David Trone,1318305561537110017,1080573351914061825,en,1318305561537110017,2020-10-19T21:38:33.000Z,#TeamTrone was happy to attend the ribbon cutting of @beaconhouseinc's new location in Hagerstown! I look forward to seeing the incredible STEAM programming they will bring to #MD06. https://t.co/VpbJCzNly5,False,1318305561537110017,1,1,1,0
RepDavidTrone,Rep. David Trone,1318293848716644352,1080573351914061825,en,1318293848716644352,2020-10-19T20:52:00.000Z,"This weekend, I joined the Islamic Center of Maryland to help distribute food to over 600 cars of families and individuals in #MD06. Thank you to all of the volunteers who have been working hard during this pandemic to make sure no family goes hungry. Your work is so appreciated. https://t.co/WfsjgwmPSu",False,1318293848716644352,1,0,0,0
RepDavidTrone,Rep. David Trone,1318281026150555655,1080573351914061825,en,1318281026150555655,2020-10-19T20:01:03.000Z,"TODAY is the last day for middle and high school students in #MD06 to submit their projects for the Congressional App Challenge! Apps must be submitted by today in order to qualify.

https://t.co/mCIswHG8CG",False,1318281026150555655,1,0,0,0
RepDavidTrone,Rep. David Trone,1318265834658201601,1080573351914061825,en,1318265834658201601,2020-10-19T19:00:41.000Z,"When he stood up to the MLB, Curt Flood changed baseball forever. Happy to see @MLB_PLAYERS honoring that legacy. #CurtFlood50 https://t.co/fWk93ZCpJl",False,1318265834658201601,2,2,2,0
RepDavidTrone,Rep. David Trone,1318199213075869696,1080573351914061825,en,1318199213075869696,2020-10-19T14:35:58.000Z,"Losing my nephew to an overdose in 2016 changed my life forever.

I’m doing everything I can to help those suffering from addiction and make recovery a reality for millions of Americans.",False,1318199213075869696,3,3,3,0
RepDavidTrone,Rep. David Trone,1317542185282293761,1080573351914061825,en,1317542185282293761,2020-10-17T19:05:10.000Z,"My top priority is helping the people of #MD06. This year, we've answered over 4,300 constituent service requests. 

https://t.co/AhHI6Ckn0h https://t.co/4dDtuK7M4h",False,1317542185282293761,1,2,2,1
RepDavidTrone,Rep. David Trone,1317233633372049410,1080573351914061825,en,1317233633372049410,2020-10-16T22:39:05.000Z,"This #WorldFoodDay, let's commit ourselves to ending global hunger. We have the tools and we have the resources. Now, let's take action.",False,1317233630872293381,1,1,1,0
RepDavidTrone,Rep. David Trone,1317233632545824768,1080573351914061825,en,1317233632545824768,2020-10-16T22:39:05.000Z,"I also introduced bipartisan legislation that was included in the HEROES Act to give emergency funding to CACFP, a federal program that provides nutritious meals to qualifying children and adults.",False,1317233630872293381,1,3,3,1
RepDavidTrone,Rep. David Trone,1317233631711080454,1080573351914061825,en,1317233631711080454,2020-10-16T22:39:05.000Z,"In May, I worked across the aisle to secure crucial waivers from the @USDA to ensure school meals for kids would continue through the summer as we battled the ongoing pandemic.",False,1317233630872293381,1,2,2,1
RepDavidTrone,Rep. David Trone,1317233630872293381,1080573351914061825,en,1317233630872293381,2020-10-16T22:39:05.000Z,"On #WorldFoodDay, I stand with @FAONorthAmerica &amp; our partners around the globe working to end chronic hunger. #COVID19 has caused food insecurity to skyrocket. That's why I'm working with my colleagues to ensure no one goes hungry during this pandemic.",False,1317233630872293381,3,1,1,0
RepDavidTrone,Rep. David Trone,1317178597141041154,1080573351914061825,en,1317178597141041154,2020-10-16T19:00:24.000Z,You only have 3 days left to register for this year's Congressional App Challenge! Don't wait - submit your project today: https://t.co/mCIswHG8CG,False,1317178597141041154,1,1,1,0
RepDavidTrone,Rep. David Trone,1317148183508680709,1080573351914061825,en,1317148183508680709,2020-10-16T16:59:33.000Z,Any settlement with Purdue Pharma and the Sackler family must be made public to the American people so that we can demand real justice. We deserve answers. https://t.co/vEoZsaGVSB,False,1317148181378072576,2,1,1,0
RepDavidTrone,Rep. David Trone,1317148182665678848,1080573351914061825,en,1317148182665678848,2020-10-16T16:59:32.000Z,"The Sackler family could walk away without anyone serving a single day in jail. Meanwhile, the opioid epidemic that they caused rips apart families every single day.",False,1317148181378072576,1,1,1,0
RepDavidTrone,Rep. David Trone,1317148181378072576,1080573351914061825,en,1317148181378072576,2020-10-16T16:59:32.000Z,"While the Sackler family could get off scot-free, there's been no justice for the millions of families in the grips of the opioid epidemic. That's why @RepKClark, @RepMaxRose, @RepAnnieKuster, @RepTimRyan, &amp; 33 of my colleagues joined me in demanding real justice from the DOJ. https://t.co/DeNGX42KqP",False,1317148181378072576,3,2,2,0
