handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepClayHiggins,Rep. Clay Higgins,1195077343825604609,843636970538618880,en,1195077343825604609,2019-11-14T20:33:36.000Z,"The @AmericanPress is correct. Speaker Pelosi should allow the House to vote on #USMCA. This would deliver a major win for our economy. We should not allow the #USMCA trade deal to become a victim of Democrats’ sham impeachment.

https://t.co/1aVRUhf6lp",False,1195077343825604609,5,3,3,0
RepClayHiggins,Rep. Clay Higgins,1194978829716140032,843636970538618880,en,1194978829716140032,2019-11-14T14:02:09.000Z,"RT @SteveScalise: Rep. Ocasio-Cortez admits Dems are using impeachment to rig 2020 against @realDonaldTrump.

Take her at her word → ""This…",False,1194978829716140032,6963,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194696121676914688,843636970538618880,en,1194696121676914688,2019-11-13T19:18:46.000Z,RT @RepMarkMeadows: Listen to @Jim_Jordan review the unbelievable amount of hearsay these allegations are based on. Spread it far and wide.…,False,1194696121676914688,13763,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194684206414270465,843636970538618880,en,1194684206414270465,2019-11-13T18:31:25.000Z,"RT @GOPoversight: WATCH: @RepAdamSchiff changes the rules in the middle of his #impeachment hearing. 

We're not surprised.

Schiff's impea…",False,1194684206414270465,4675,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194664577025429506,843636970538618880,en,1194664577025429506,2019-11-13T17:13:25.000Z,"The two Schiff-Pelosi screened and schooled Democrat witnesses admit that they do not possess first-hand knowledge of @realDonaldTrump’s phone call. Their testimony today... orchestrated by Schiff... is based on hearsay, presumption, and the opinions of unelected DC bureaucrats.",False,1194664577025429506,176,67,67,10
RepClayHiggins,Rep. Clay Higgins,1194656012793470976,843636970538618880,en,1194656012793470976,2019-11-13T16:39:23.000Z,"RT @SteveScalise: Meet the “star witnesses” Adam Schiff called today:

- Neither have any firsthand knowledge
- Neither spoke to @realDonal…",False,1194656012793470976,12870,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194645177123704832,843636970538618880,en,1194645177123704832,2019-11-13T15:56:20.000Z,"RT @GOPoversight: FACT CHECK: Neither Ambassador Taylor nor George Kent have first-hand knowledge of a quid pro quo from the President. 

W…",False,1194645177123704832,3078,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194641111576432640,843636970538618880,en,1194641111576432640,2019-11-13T15:40:11.000Z,"RT @HouseGOP: Adam Schiff just claimed he doesn't know the whistleblower's identity.

He deliberately mislead the public about his office's…",False,1194641111576432640,5686,0,0,0
RepClayHiggins,Rep. Clay Higgins,1194637940992942081,843636970538618880,en,1194637940992942081,2019-11-13T15:27:35.000Z,"RT @HouseGOP: 📰 The Washington Post on Inauguration Day 2017: The Campaign To Impeach President Trump Has Begun
 
It’s no secret that House…",False,1194637940992942081,129,0,0,0
RepClayHiggins,Rep. Clay Higgins,1193962548523085824,843636970538618880,en,1193962548523085824,2019-11-11T18:43:48.000Z,I was honored to join many Patriot Americans in Breaux Bridge this morning to recognize and celebrate all who’ve served our nation. An America united can never be defeated. #VeteransDay https://t.co/aYn1qbRs5D,False,1193962548523085824,3,15,15,0
RepClayHiggins,Rep. Clay Higgins,1193898112957505536,843636970538618880,en,1193898112957505536,2019-11-11T14:27:46.000Z,God bless my Veteran Brothers and Sisters. Thank you to all who’ve answered the call to serve. #VeteransDay https://t.co/fn44by1eSD,False,1193898112957505536,3,8,8,0
RepClayHiggins,Rep. Clay Higgins,1192114526994489344,843636970538618880,en,1192114526994489344,2019-11-06T16:20:26.000Z,Great kick-off to this week's Small Business Tour throughout #LA03. Thanks for having us @BroussardChamb. https://t.co/XAtJPqmVCz,False,1192114526994489344,1,1,1,0
RepClayHiggins,Rep. Clay Higgins,1190995972022771713,843636970538618880,en,1190995972022771713,2019-11-03T14:15:42.000Z,"On Friday, I sent this letter to Chairman Schiff calling for the full and immediate release of the secret deposition transcripts. Schiff has since stated that he‘s considering releasing the transcripts as soon as next week. The American people deserve full transparency. https://t.co/BlkNs7uKzI",False,1190995972022771713,3,24,24,3
RepClayHiggins,Rep. Clay Higgins,1189931801466351616,843636970538618880,en,1189931801466351616,2019-10-31T15:47:03.000Z,"RT @GOPLeader: BREAKING ⇒ 100% of Republicans just voted AGAINST this sham impeachment. Two Democrats joined us.

Speaker Pelosi and Chairm…",False,1189931801466351616,13978,0,0,0
RepClayHiggins,Rep. Clay Higgins,1187481970852454411,843636970538618880,en,1187481970852454411,2019-10-24T21:32:18.000Z,"LA understands the importance of the oil &amp; gas industry, which employs thousands of families and provides critical revenue. We’ll continue working with @realDonaldTrump to promote American energy and the important revenue-sharing programs that benefit LA.

https://t.co/dqxaintA30",False,1187481970852454411,2,32,32,2
RepClayHiggins,Rep. Clay Higgins,1187423962839560194,843636970538618880,en,1187423962839560194,2019-10-24T17:41:48.000Z,"House Democrats are conducting a partisan operation, disguised as “impeachment proceedings.” Selected and screened witnesses. Carefully leaked segments of testimony. No due process. Presumption of guilt.

I shared my thoughts during an interview with Gray TV... https://t.co/PkvXhSOJOj",False,1187423962839560194,41,249,249,10
RepClayHiggins,Rep. Clay Higgins,1187051048986468352,843636970538618880,en,1187051048986468352,2019-10-23T16:59:59.000Z,RT @HomelandGOP: Border Subcommittee Ranking Member @RepClayHiggins’ bill will help CBP detect and stop fentanyl and other synthetic opioid…,False,1187051048986468352,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1186408003936968705,843636970538618880,en,1186408003936968705,2019-10-21T22:24:45.000Z,Adam Schiff continues to mislead the American people with his secret investigation disguised as an impeachment inquiry. He should be held to account. https://t.co/bzCCJGmLnI,False,1186408003936968705,746,406,406,84
RepClayHiggins,Rep. Clay Higgins,1186359139154321408,843636970538618880,en,1186359139154321408,2019-10-21T19:10:34.000Z,"RT @HomelandGOP: Fentanyl and other synthetic opioids are wreaking havoc on communities across the nation. 

@RepClayHiggins' DHS Opioid De…",False,1186359139154321408,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,1186345119626223617,843636970538618880,en,1186345119626223617,2019-10-21T18:14:52.000Z,"Stopping the flow of illegal drugs at our border and ports of entry is a top priority for @CBP law enforcement officers. To help, I've introduced legislation ensuring @DHSgov has the necessary equipment to detect fentanyl and other synthetic opioids. 

https://t.co/zgRfobNBBn",False,1186345119626223617,0,6,6,1
RepClayHiggins,Rep. Clay Higgins,1184851067554713600,843636970538618880,en,1184851067554713600,2019-10-17T15:18:02.000Z,".@RepCummings was a powerful voice for civil rights and the causes he championed. I am deeply saddened to learn of his passing, and our prayers are with Chairman Cummings' family. May our loving Savior embrace them and uplift them during this time.",False,1184851067554713600,1,4,4,0
RepClayHiggins,Rep. Clay Higgins,1182019033920688129,843636970538618880,en,1182019033920688129,2019-10-09T19:44:33.000Z,"I recently joined @RepFinkenauer to introduce the Fixing America's Bridges Act. Our bipartisan legislation would help repair and replace structurally deficient bridges across the U.S., including many bridges in Louisiana. Read more here ↓

https://t.co/OwcNQbqyUc",False,1182019033920688129,10,17,17,1
RepClayHiggins,Rep. Clay Higgins,1182000231044526081,843636970538618880,en,1182000231044526081,2019-10-09T18:29:50.000Z,"RT @LHCGroupInc: Last week, @RepClayHiggins visited Acadian HomeCare to meet agency clinicians &amp; learn about the quality care they provide.…",False,1182000231044526081,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,1180129771801452547,843636970538618880,en,1180129771801452547,2019-10-04T14:37:18.000Z,"Despite Democrats’ efforts to impeach and distract, our economy is historically strong. @realDonaldTrump is working for all Americans, and I stand with him.

https://t.co/ljYWPxSmC5",False,1180129771801452547,3,19,19,2
RepClayHiggins,Rep. Clay Higgins,1180109532707594240,843636970538618880,en,1180109532707594240,2019-10-04T13:16:52.000Z,RT @GOPoversight: #ICYMI: All Oversight Republicans ask @RepCummings to hold public business meeting to consider proposed subpoena to the W…,False,1180109532707594240,376,0,0,0
RepClayHiggins,Rep. Clay Higgins,1179825322075836417,843636970538618880,en,1179825322075836417,2019-10-03T18:27:31.000Z,RT @CWatkinsNews: HAPPENING NOW: @RepClayHiggins is speaking to staff at CHRISTUS Ochsner Lake Area Hospital. He just took a tour of severa…,False,1179825322075836417,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,1178673267093184515,843636970538618880,en,1178673267093184515,2019-09-30T14:09:40.000Z,RT @AGJeffLandry: Join us &amp; @RepClayHiggins for a #Veterans Outreach Clinic today in Abbeville from 11 AM - 3 PM https://t.co/kRYCRs8AG3 #l…,False,1178673267093184515,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1178661118409084929,843636970538618880,en,1178661118409084929,2019-09-30T13:21:23.000Z,"If you need assistance with a VA issue, join us today for our veterans outreach clinic in Abbeville. Details here ↓
https://t.co/U2lW3ggWZh",False,1178661118409084929,2,4,4,0
RepClayHiggins,Rep. Clay Higgins,1176616543725281280,843636970538618880,en,1176616543725281280,2019-09-24T21:56:59.000Z,"Democrats are barreling toward impeachment with no facts and zero evidence to support Constitutionally impeachable behavior. Their probable cause is solely a burning hatred for President Trump.

My full statement → https://t.co/4wmXZ8dpTo",False,1176616543725281280,29,322,322,27
RepClayHiggins,Rep. Clay Higgins,1174783523242283013,843636970538618880,en,1174783523242283013,2019-09-19T20:33:13.000Z,"The West Calcasieu Port, an important asset for maritime commerce in SWLA, will receive a $4.2M grant from @CommerceGov. This investment  will help expand the facility and improve disaster resiliency. 

https://t.co/UeGIgxG9WM",False,1174783523242283013,0,4,4,1
RepClayHiggins,Rep. Clay Higgins,1172236233491341312,843636970538618880,en,1172236233491341312,2019-09-12T19:51:11.000Z,"Instead of waging an ideological war on the oil and gas industry, Congress should be working with @realDonaldTrump to expand U.S. energy exports and establish American energy dominance.

https://t.co/nTGxoJMvd9",False,1172236233491341312,2,25,25,2
RepClayHiggins,Rep. Clay Higgins,1172222308850778114,843636970538618880,en,1172222308850778114,2019-09-12T18:55:51.000Z,RT @GregHilburn1: Updated throughout with third anti-drilling bill passed today and quotes from @RepClayHiggins : 'The oil and gas industry…,False,1172222308850778114,2,0,0,0
RepClayHiggins,Rep. Clay Higgins,1171796112891699201,843636970538618880,en,1171796112891699201,2019-09-11T14:42:18.000Z,RT @WhiteHouse: Never forget. 🇺🇸 https://t.co/fS7hLxICDc,False,1171796112891699201,982,0,0,0
RepClayHiggins,Rep. Clay Higgins,1171525860202967040,843636970538618880,en,1171525860202967040,2019-09-10T20:48:25.000Z,"USMCA is a win for America. New jobs, expanded markets, and greater economic prosperity. It's time for Congress to vote. #USMCAnow https://t.co/OOLhMeWjdd",False,1171525860202967040,6,10,10,1
RepClayHiggins,Rep. Clay Higgins,1163911313116008449,843636970538618880,en,1163911313116008449,2019-08-20T20:30:56.000Z,Join us this evening in Rayne for a town hall meeting. Additional details are available here → https://t.co/KPNSLSHfCy https://t.co/jtYYwJmPzR,False,1163911313116008449,2,18,18,1
RepClayHiggins,Rep. Clay Higgins,1161706407596560385,843636970538618880,en,1161706407596560385,2019-08-14T18:29:25.000Z,"Many presidents have campaigned on moving the US Embassy and recognizing Jerusalem as the capital of Israel, but only @realDonaldTrump followed through and kept his promise. https://t.co/rp6X9DiAVJ",False,1161706407596560385,9,37,37,2
RepClayHiggins,Rep. Clay Higgins,1158479889416249344,843636970538618880,en,1158479889416249344,2019-08-05T20:48:23.000Z,RT @LPCA1: Great video! It's obvious that @RepClayHiggins cares deeply about healthcare in his community. Thank you for taking time to visi…,False,1158479889416249344,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,1158476737992372224,843636970538618880,en,1158476737992372224,2019-08-05T20:35:52.000Z,RT @PesaNews: PESA was proud to join with M&amp;M International to host an facility tour for @RepClayHiggins (R-LA-03). PESA Advisory Board Mem…,False,1158476737992372224,1,0,0,0
RepClayHiggins,Rep. Clay Higgins,1158474853906878466,843636970538618880,en,1158474853906878466,2019-08-05T20:28:23.000Z,Great visit this morning at the Northside Community Health Center in Lafayette. God bless these dedicated professionals for the work that they continue to do. #NHCW19 https://t.co/0am6nzMPmx,False,1158474853906878466,0,3,3,1
RepClayHiggins,Rep. Clay Higgins,1155844337521090560,843636970538618880,en,1155844337521090560,2019-07-29T14:15:39.000Z,"RT @AGJeffLandry: TODAY in Morgan City from 11AM- 3PM!
Join us, along with the LA Department of Veterans Affairs, @DeptVetAffairs, and @Rep…",False,1155844337521090560,4,0,0,0
RepClayHiggins,Rep. Clay Higgins,1154756990222118912,843636970538618880,en,1154756990222118912,2019-07-26T14:14:55.000Z,"I went to the border last weekend to look at how kids were handled. If our endeavor is to provide compassionate law enforcement under virtually impossible circumstances, then the American men and women on our southern border have set a stunning example for the world to observe. https://t.co/afFv8GRITK",False,1154756990222118912,18,23,23,1
RepClayHiggins,Rep. Clay Higgins,1154455199609577472,843636970538618880,en,1154455199609577472,2019-07-25T18:15:42.000Z,RT @jennfranconews: #NEW: I asked @RepClayHiggins if he thinks House Democrats took advantage of Fmr Special Counsel Mueller at yesterday's…,False,1154455199609577472,57,0,0,0
RepClayHiggins,Rep. Clay Higgins,1154175628784091137,843636970538618880,en,1154175628784091137,2019-07-24T23:44:48.000Z,"The new terminal project at @LFTAirport delivers a major upgrade to existing infrastructure. My office will continue working to secure all federal resources necessary to complete this project.

https://t.co/xLnOrXZhV8",False,1154175628784091137,1,3,3,0
