handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoBrooks,Mo Brooks,1091433913350848512,237299871,en,1091433913350848512,2019-02-01T20:31:37.000Z,Congrats to @UAHuntsville Prof. John Christy on being appointed to the @EPA's Science Advisory Board. Dr. Christy’s level-headed approach to climate &amp; atmospheric science will make a great addition to the board. https://t.co/bVLnzjmxii,False,1091433913350848512,7,2,2,1
RepMoBrooks,Mo Brooks,1091367728710144000,237299871,en,1091367728710144000,2019-02-01T16:08:37.000Z,"CONGRESSMAN BROOKS ON JANUARY JOBS REPORT: STRONG JOBS CREATION, WORSENING UNEMPLOYMENT RATE: https://t.co/y2Q1xaDNPe",False,1091367728710144000,1,10,10,1
RepMoBrooks,Mo Brooks,1091366587020525568,237299871,en,1091366587020525568,2019-02-01T16:04:05.000Z,"RT @CNBCnow: BREAKING: U.S. economy added 304,000 jobs in January vs. +170,000 est., unemployment rate ticks up to 4% 

https://t.co/PN8eJq…",False,1091366587020525568,314,0,0,0
RepMoBrooks,Mo Brooks,1091366516002562048,237299871,en,1091366516002562048,2019-02-01T16:03:48.000Z,"RT @cvpayne: 304,000 jobs created in America in January #winning",False,1091366516002562048,2034,0,0,0
RepMoBrooks,Mo Brooks,1091002258991517700,237299871,en,1091002258991517700,2019-01-31T15:56:23.000Z,RT @EpochTimes: Dept of Defense official says President Trump has authority to use #military to construct a #BorderWall without declaring #…,False,1091002258991517700,59,0,0,0
RepMoBrooks,Mo Brooks,1090814950954680320,237299871,qme,1090814950954680320,2019-01-31T03:32:05.000Z,#BuildTheWall https://t.co/nPGD4GP1iL,False,1090814950954680320,71,58,58,11
RepMoBrooks,Mo Brooks,1090680126034067456,237299871,en,1090680126034067456,2019-01-30T18:36:20.000Z,"RT @yhn: .@RepMoBrooks says existing law authorizes border wall construction 
By @RealKyleMorris https://t.co/18joWQlcd1",False,1090680126034067456,43,0,0,0
RepMoBrooks,Mo Brooks,1090672614740238338,237299871,qme,1090672614740238338,2019-01-30T18:06:29.000Z,#BuildTheWall https://t.co/dy4iSwCsJR,False,1090672614740238338,81,29,29,8
RepMoBrooks,Mo Brooks,1090616245395865600,237299871,en,1090616245395865600,2019-01-30T14:22:30.000Z,RT @whnt: U.S. Rep. Mo Brooks says existing law allows President to use troops to build border wall https://t.co/dIcui2urVK https://t.co/7L…,False,1090616245395865600,19,0,0,0
RepMoBrooks,Mo Brooks,1090329993467576320,237299871,en,1090329993467576320,2019-01-29T19:25:02.000Z,"In today's Armed Services hearing, Under Secretary of Defense for Policy John Rood confirmed that existing federal law (10 U.S.C. 284) permits @realDonaldTrump to direct the military to #BuildTheWall without declaring a national emergency. https://t.co/4SDHUd1Apa",False,1090329993467576320,2835,577,577,885
RepMoBrooks,Mo Brooks,1089980813561786376,237299871,en,1089980813561786376,2019-01-28T20:17:31.000Z,"RT @NateOnTheHill: Inbox: @RepMoBrooks on today's debt news: “As the CBO report makes clear, a lack of tax revenue is not the problem, out…",False,1089980813561786376,13,0,0,0
RepMoBrooks,Mo Brooks,1089559967961661441,237299871,en,1089559967961661441,2019-01-27T16:25:14.000Z,RT @jeff_poor: .@RepMoBrooks: ‘There Is No Border Security If You Do Not Have the Border Wall Component‘ https://t.co/0FjVOhhvc4,False,1089559967961661441,11,0,0,0
RepMoBrooks,Mo Brooks,1088919558675709952,237299871,en,1088919558675709952,2019-01-25T22:00:28.000Z,"RT @yhn: .@RepMoBrooks reappointed to Science, Space, and Technology Committee 
By @RealKyleMorris https://t.co/nl4V0wqylc",False,1088919558675709952,4,0,0,0
RepMoBrooks,Mo Brooks,1088892252494221314,237299871,en,1088892252494221314,2019-01-25T20:11:58.000Z,"RT @NateOnTheHill: HFC member @RepMoBrooks:

""I look forward to negotiating with Democrats to save American lives by beefing up our border…",False,1088892252494221314,6,0,0,0
RepMoBrooks,Mo Brooks,1088891562220834824,237299871,en,1088891562220834824,2019-01-25T20:09:13.000Z,My statement on the end of the shutdown: https://t.co/FIeaCVTj8S https://t.co/8RdXQicSqI,False,1088891562220834824,5,23,23,4
RepMoBrooks,Mo Brooks,1088880389043744769,237299871,en,1088880389043744769,2019-01-25T19:24:49.000Z,"RT @jeff_poor: On today's show on Newstalk 770AM/92.5FM WVNN/WVNN.com in Huntsville:

2 pm hour: Daily Caller's @betsyscribeindc -- Nationa…",False,1088880389043744769,4,0,0,0
RepMoBrooks,Mo Brooks,1088854089407102976,237299871,en,1088854089407102976,2019-01-25T17:40:19.000Z,Enjoyed taking part in this morning’s ground breaking ceremony for @blueorigin’s rocket engine facility in H'ville’s @CRPHSV. The facility’s 340 workers will manufacture Blue Origin’s BE-4 engine that will finally end America’s reliance on Russian made rocket engines. https://t.co/Off5dVZOAO,False,1088854089407102976,4,4,4,0
RepMoBrooks,Mo Brooks,1088829581656813568,237299871,en,1088829581656813568,2019-01-25T16:02:56.000Z,RT @ulalaunch: Welcome to Alabama @blueorigin! Thrilled to have you join us in us in the Rocket City area as a supplier for ULA’s next-gene…,False,1088829581656813568,50,0,0,0
RepMoBrooks,Mo Brooks,1088556427822747648,237299871,en,1088556427822747648,2019-01-24T21:57:31.000Z,RT @realtalk995: Rep. Brooks: I've introduced a bill and other GOP Congressmen have introduced bills to pay our government workers in a tim…,False,1088556427822747648,10,0,0,0
RepMoBrooks,Mo Brooks,1088547278355341313,237299871,en,1088547278355341313,2019-01-24T21:21:10.000Z,"Last week, @CNN had a rotten no good, horrible week and proved they truly are #FakeNews. Strike three, you're OUT! CNN, you are officially crowned the “Fake News King!” https://t.co/keBpfcbmkM",False,1088547278355341313,6,11,11,1
RepMoBrooks,Mo Brooks,1088541376453718019,237299871,en,1088541376453718019,2019-01-24T20:57:42.000Z,"The EL CHAPO Act shifts drug &amp; blood money to border security &amp; a border wall, thus helping to save the lives of thousands of Americans who die each year at the hands of illegal aliens or because of America's porous southern border. #BuildtheWall https://t.co/8QHWrgAa06",False,1088541376453718019,8,6,6,1
RepMoBrooks,Mo Brooks,1088522148342366210,237299871,en,1088522148342366210,2019-01-24T19:41:18.000Z,RT @realDailyWire: WATCH: Rep. Brooks Shreds 'Fake News King' CNN In Congressional Speech https://t.co/hcHq5sQQ3u,False,1088522148342366210,18,0,0,0
RepMoBrooks,Mo Brooks,1088437362542215169,237299871,en,1088437362542215169,2019-01-24T14:04:24.000Z,"RT @realtalk995: Right now on the @MAShow995, it's @RepMoBrooks! We're talking #Shutdown, #SOTU, and #BorderSecurity!",False,1088437362542215169,4,0,0,0
RepMoBrooks,Mo Brooks,1088433477932900355,237299871,en,1088433477932900355,2019-01-24T13:48:57.000Z,RT @MAShow995: We'll be joined by @RepMoBrooks at 8:00 to discuss his comments on #NeverCNN and much more. #realtalk #talk995,False,1088433477932900355,3,0,0,0
RepMoBrooks,Mo Brooks,1088270876221546496,237299871,en,1088270876221546496,2019-01-24T03:02:50.000Z,"RT @CR: “CNN viciously and wrongly attacked, ridiculed, slandered and maligned Covington Catholic High School students by portraying them a…",False,1088270876221546496,38,0,0,0
RepMoBrooks,Mo Brooks,1088260417955291136,237299871,en,1088260417955291136,2019-01-24T02:21:17.000Z,RT @yhn: Mo Brooks on House floor: ‘Crown CNN the Fake News King’ https://t.co/4fUEjOrVnq,False,1088260417955291136,4,0,0,0
RepMoBrooks,Mo Brooks,1088259989318369280,237299871,en,1088259989318369280,2019-01-24T02:19:35.000Z,RT @MAShow995: Thank you @RepMoBrooks  for spreading the truth. #NeverCNN https://t.co/CwGJQiT2Br via @BreitbartNews,False,1088259989318369280,5,0,0,0
RepMoBrooks,Mo Brooks,1088203089620946945,237299871,es,1088203089620946945,2019-01-23T22:33:29.000Z,"RT @yhn: .@RepMoBrooks reintroduces EL CHAPO Act 
By @RealKyleMorris https://t.co/SI0ZDejB4s",False,1088203089620946945,3,0,0,0
RepMoBrooks,Mo Brooks,1088203065877057536,237299871,en,1088203065877057536,2019-01-23T22:33:23.000Z,"RT @aldotcom: President Trump should deliver his State of the Union address near the Mexican border, @RepMoBrooks said in a statement Wedne…",False,1088203065877057536,10,0,0,0
RepMoBrooks,Mo Brooks,1088171924251992064,237299871,en,1088171924251992064,2019-01-23T20:29:38.000Z,"RT @ChairmanLathan: AL’s @RepMoBrooks is on fire calling out @CNN as they should be #alpolitics 
 https://t.co/hGEt4uzjFZ",False,1088171924251992064,20,0,0,0
RepMoBrooks,Mo Brooks,1088143717444321281,237299871,en,1088143717444321281,2019-01-23T18:37:33.000Z,"RT @NateOnTheHill: On the house floor, @RepMoBrooks says ""the American people have had a great week because last week exposed the CNN vitri…",False,1088143717444321281,35,0,0,0
RepMoBrooks,Mo Brooks,1088139276217389057,237299871,en,1088139276217389057,2019-01-23T18:19:54.000Z,"RT @yhn: .@RepMoBrooks on House floor: ‘Crown CNN the Fake News King’ 
By @sean_yhn https://t.co/4fUEjOrVnq",False,1088139276217389057,5,0,0,0
RepMoBrooks,Mo Brooks,1088111998871764993,237299871,en,1088111998871764993,2019-01-23T16:31:31.000Z,"This morning, I gave a House Floor speech rebuking CNN for repeated vitriolic, prejudiced, biased, &amp; deceptive reporting last week that guaranteed CNN’s continued reign as America’s undisputed “Fake News King.” https://t.co/rSyscWWVyb",False,1088111998871764993,6,28,28,5
RepMoBrooks,Mo Brooks,1086386693542952960,237299871,en,1086386693542952960,2019-01-18T22:15:46.000Z,"RT @yhn: .@RepMoBrooks to continue key service for Tennessee Valley on House Armed Services Committee 
By @sean_yhn https://t.co/qHxrHdIfuz",False,1086386693542952960,4,0,0,0
RepMoBrooks,Mo Brooks,1086035545736822784,237299871,en,1086035545736822784,2019-01-17T23:00:26.000Z,RT @RepWesterman: The partisan theatrics that @SpeakerPelosi created over @realDonaldTrump giving the State of the Union in the House are u…,False,1086035545736822784,30,0,0,0
RepMoBrooks,Mo Brooks,1085986478038151168,237299871,en,1085986478038151168,2019-01-17T19:45:27.000Z,"RT @yhn: .@RepMoBrooks urges State of the Union be held in Senate chamber 
By @sean_yhn https://t.co/Z9hFAZ4ovN",False,1085986478038151168,7,0,0,0
RepMoBrooks,Mo Brooks,1085692394136371200,237299871,en,1085692394136371200,2019-01-17T00:16:52.000Z,"RT @yhn: .@RepMoBrooks baffled by Pelosi’s ‘shameless’ move to cancel Trump’s State of the Union 
By @sean_yhn https://t.co/rly91MBccr",False,1085692394136371200,7,0,0,0
RepMoBrooks,Mo Brooks,1085568453988311040,237299871,en,1085568453988311040,2019-01-16T16:04:22.000Z,"RT @yhn: .@RepMoBrooks: Democrats ‘aiding and abetting’ illegal immigrants killing Americans 
By @sean_yhn https://t.co/anxG2Xj8Xq",False,1085568453988311040,12,0,0,0
RepMoBrooks,Mo Brooks,1085536796275036160,237299871,en,1085536796275036160,2019-01-16T13:58:35.000Z,"RT @RealSaavedra: Rep. Mo Brooks (R-AL): ""Americans would know more about these horrific killings if the media diverted just a fraction of…",False,1085536796275036160,246,0,0,0
RepMoBrooks,Mo Brooks,1085536779095195648,237299871,en,1085536779095195648,2019-01-16T13:58:31.000Z,RT @RealSaavedra: Rep. Mo Brooks (R-AL) on Americans killed by illegal aliens: “None of these lives would have been stolen from us but for…,False,1085536779095195648,3557,0,0,0
RepMoBrooks,Mo Brooks,1085536561117257728,237299871,en,1085536561117257728,2019-01-16T13:57:39.000Z,"RT @RealSaavedra: Rep. Mo Brooks (R-AL) remembers two people that were killed in his hometown of Huntsville, Alabama over the summer

Drug…",False,1085536561117257728,5365,0,0,0
RepMoBrooks,Mo Brooks,1085525067457536001,237299871,en,1085525067457536001,2019-01-16T13:11:58.000Z,RT @FAIRImmigration: Watch–@RepMoBrooks: Democrats ‘Aiding and Abetting’ 2K Illegal Alien Killings Every Year https://t.co/PVTGrFiyKh via @…,False,1085525067457536001,190,0,0,0
RepMoBrooks,Mo Brooks,1085346476405022727,237299871,en,1085346476405022727,2019-01-16T01:22:19.000Z,"RT @aldotcom: @RepMoBrooks refers to the deaths of Huntsville victims during House floor speech on border security. 

“These killings on Am…",False,1085346476405022727,11,0,0,0
RepMoBrooks,Mo Brooks,1085339452665462784,237299871,en,1085339452665462784,2019-01-16T00:54:24.000Z,"RT @paul_gattis: As border security debate and #GovernmentShutdown continues, @RepMoBrooks recalls grisly Huntsville deaths. https://t.co/f…",False,1085339452665462784,3,0,0,0
RepMoBrooks,Mo Brooks,1085339063467548677,237299871,en,1085339063467548677,2019-01-16T00:52:52.000Z,"RT @mtelford_cis: @RepMoBrooks more than 2,000 illegal aliens were apprehended by fed law enforcement officers for homicides committed on A…",False,1085339063467548677,5,0,0,0
RepMoBrooks,Mo Brooks,1084912636989505536,237299871,en,1084912636989505536,2019-01-14T20:38:24.000Z,"RT @yhn: .@RepMoBrooks calls on President Trump to declare a national emergency to fix border 
By @TheDaleJackson https://t.co/C8mjmwbuT9",False,1084912636989505536,7,0,0,0
RepMoBrooks,Mo Brooks,1084878070446727169,237299871,en,1084878070446727169,2019-01-14T18:21:02.000Z,Congratulations to Governor Kay Ivey and all Alabama’s Constitutional officers on being sworn in to office today! https://t.co/5W6CEu3QL5,False,1084878070446727169,4,5,5,0
RepMoBrooks,Mo Brooks,1083851509098573825,237299871,en,1083851509098573825,2019-01-11T22:21:51.000Z,RT @CapitolJournal: Watch the intense exchange between Congressman Mo Brooks and CNN anchor John Berman while discussing immigration and th…,False,1083851509098573825,7,0,0,0
RepMoBrooks,Mo Brooks,1083848591511298048,237299871,en,1083848591511298048,2019-01-11T22:10:15.000Z,"RT @aldotcom: In ‘fiery’ @CNN appearance, @RepMoBrooks backs @RealDonaldTrump ""right to declare a national emergency"" to build a wall on th…",False,1083848591511298048,5,0,0,0
RepMoBrooks,Mo Brooks,1083802948591906816,237299871,zxx,1083802948591906816,2019-01-11T19:08:53.000Z,RT @BreitbartNews: https://t.co/LTo6XUCaYk,False,1083802948591906816,32,0,0,0
RepMoBrooks,Mo Brooks,1083748629968498688,237299871,en,1083748629968498688,2019-01-11T15:33:03.000Z,"RT @yhn: .@RepMoBrooks battles CNN host over Trump border wall emergency authority: ‘How many dead people do you have to have, John, before…",False,1083748629968498688,18,0,0,0
RepMoBrooks,Mo Brooks,1083742733259419648,237299871,en,1083742733259419648,2019-01-11T15:09:37.000Z,"Called out @NewDayCNN's for misleading the public. CNN &amp; Democrats may want to trivialize the number of Americans who die because of illegal alien crime, but to me Congress needs to do everything in its power to save American lives &amp; #BuildTheWall. https://t.co/K1Rp0W84jf",False,1083742733259419648,81,647,647,56
RepMoBrooks,Mo Brooks,1083738280104026112,237299871,en,1083738280104026112,2019-01-11T14:51:55.000Z,"RT @jeff_poor: GOP @RepMoBrooks, CNN’s @JohnBerman Clash Over Border Security — ‘How Many Dead People Do You Have to Have, John?’ https://t…",False,1083738280104026112,15,0,0,0
RepMoBrooks,Mo Brooks,1083442483881803778,237299871,en,1083442483881803778,2019-01-10T19:16:32.000Z,"RT @yhn: .@RepMoBrooks cosponsors seven new border security bills 
By @sean_yhn https://t.co/A3MmsXM6tn",False,1083442483881803778,13,0,0,0
RepMoBrooks,Mo Brooks,1083132311519006720,237299871,en,1083132311519006720,2019-01-09T22:44:01.000Z,"RT @yhn: .@RepMoBrooks: Border security fight about trying to ‘prevent the deaths of thousands of Americans each year’ 
By @sean_yhn https:…",False,1083132311519006720,9,0,0,0
RepMoBrooks,Mo Brooks,1083094214999711744,237299871,en,1083094214999711744,2019-01-09T20:12:38.000Z,"RT @ALReporter: Brooks introduces bill requiring timely pay for federal workers during a shutdown
https://t.co/J3IpDYLzb3
#alpolitics",False,1083094214999711744,6,0,0,0
RepMoBrooks,Mo Brooks,1083090940083032065,237299871,en,1083090940083032065,2019-01-09T19:59:37.000Z,"On this #LawEnforcementAppreciationDay, I want to express my deep appreciation for the brave law enforcement officials across America who everyday work to keep our communities safe. https://t.co/7MyH4gAsdM",False,1083090940083032065,5,40,40,3
RepMoBrooks,Mo Brooks,1083042600100265984,237299871,en,1083042600100265984,2019-01-09T16:47:32.000Z,"RT @Go2HuntsvilleAL: Huntsville, Alabama makes the @nytimes list of 52 places to go in the world for 2019! Celebrate the #Apollo50 Annivers…",False,1083042600100265984,17,0,0,0
