handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpeier,Jackie Speier,1375072577186582528,24913074,en,1375072577186582528,2021-03-25T13:10:24.000Z,Bravo to @JenSiebelNewsom for getting @Twitter @Adobe @genentech @Mattel @Nextdoor &amp; 60 other companies to sign an Equal Pay Pledge to conduct an annual company-wide gender pay analysis. CA loses $78 billion/year to the pernicious gender wage gap. Businesses must lead by example! https://t.co/UNSRaNWoku,False,1375072577186582528,4,0,0,0
RepSpeier,Jackie Speier,1374795405091860485,24913074,en,1374795405091860485,2021-03-24T18:49:01.000Z,".@HouseGOP loves to argue that the gender wage gap is a farce, claiming the $10,000 difference in earnings is due to women's choices. It's so offensive, as if being pushed out of a job due to a lack of paid leave, pregnancy accommodations or sexual harassment is a choice! https://t.co/WOX7dc7xRL",False,1374795405091860485,43,2,2,2
RepSpeier,Jackie Speier,1374767529411895302,24913074,en,1374767529411895302,2021-03-24T16:58:15.000Z,"Today’s @DeptofDefense IG report substantiating former Navy Auditor Gen Booth, a serial sexual predator, was unleashed to prey on at least 12 women for over 20 years w/no accountability is a sickening &amp; stunning indictment. Why are taxpayers footing the bill for his full pension? https://t.co/0TUaTefFZ3",False,1374767529411895302,72,3,3,6
RepSpeier,Jackie Speier,1374756774893486080,24913074,en,1374756774893486080,2021-03-24T16:15:31.000Z,"#EqualPayDay marks the extra 3 months women must work to earn what men made last yr. This is not about ""choices."" It's about discrimination &amp; weak laws. When there's no paid leave, affordable childcare, or pregnancy accommodations, you're not making a choice, you're being pushed.",False,1374756774893486080,32,2,2,4
RepSpeier,Jackie Speier,1374743444623609861,24913074,en,1374743444623609861,2021-03-24T15:22:33.000Z,"TY @mPinoe for testifying about the pernicious pay gap &amp; that no level of status will ""protect you from the clutches of inequity."" Women athletes &amp; all women deserve equality. That's why @HouseDemWomen intro'd the Even Playing Field Act in '19 to ensure equal wages &amp; investment!",False,1374743444623609861,15,2,2,0
RepSpeier,Jackie Speier,1374717850745724930,24913074,en,1374717850745724930,2021-03-24T13:40:51.000Z,"RT @ERACoalition: As Congresswoman @RepSpeier says, the ERA will confirm the rightful place of gender equality in the Constitution, where i…",False,1374717850745724930,37,0,0,0
RepSpeier,Jackie Speier,1374535196503072769,24913074,en,1374535196503072769,2021-03-24T01:35:03.000Z,Xiao Zhen Xie’s decision to donate the nearly $1 million given to her for medical and other expenses to go instead to efforts to #StopAsianHate is deeply inspiring. We must all stand together against racism and hatred! https://t.co/MyShQZWRlr,False,1374535196503072769,140,9,9,6
RepSpeier,Jackie Speier,1374430958640762893,24913074,en,1374430958640762893,2021-03-23T18:40:50.000Z,"Why's it OK for individuals to have more firepower than the police? Assault weapons are weapons of war. We must #BanAssaultWeapons. We need the Senate to step up &amp; serve the will of the people who elected them, not kowtow to the NRA. How much blood must be shed to do their job?!",False,1374430958640762893,175,35,35,8
RepSpeier,Jackie Speier,1374373492225798151,24913074,en,1374373492225798151,2021-03-23T14:52:29.000Z,What does It say about today’s Republican Party that they are more interested in trying to make it harder to vote than get your hands on an AR-15?,False,1374373492225798151,390,75,75,22
RepSpeier,Jackie Speier,1374170382714945545,24913074,en,1374170382714945545,2021-03-23T01:25:24.000Z,"#OTD in 1972, Congress sent the Equal Rights Amendment to the states for ratification. The proposed amendment would enshrine equality of rights free from sex discrimination. 49 years later we have the 38 states required. We only need the Senate to act &amp; pass H.J.Res.17! #ERANow https://t.co/ivsd3872rn",False,1374170382714945545,73,7,7,3
RepSpeier,Jackie Speier,1372981972474212356,24913074,en,1372981972474212356,2021-03-19T18:43:05.000Z,Excited to join @RepHuffman to introduce a resolution honoring our Rosie the Riveters with a national day of recognition. We can't mark National #WomensHistoryMonth without celebrating the women who answered our nation's call to action during WWII! https://t.co/eH2DWHdeyr,False,1372981972474212356,19,8,8,0
RepSpeier,Jackie Speier,1372610386655125509,24913074,en,1372610386655125509,2021-03-18T18:06:32.000Z,"In honor of #WomensHistoryMonth I spoke on the House floor last night about the heroic, trailblazing women of our military who have risked their lives for our country. Women have been fighting on the front lines since our country’s founding. We owe them our respect &amp; gratitude. https://t.co/KLILxq4EyN",False,1372610386655125509,30,5,5,1
RepSpeier,Jackie Speier,1372543098736218115,24913074,en,1372543098736218115,2021-03-18T13:39:10.000Z,"RT @SpeakerPelosi: Today, the House reaffirmed women’s equality by voting to remove the artificial, arbitrary time limit that prevents the…",False,1372543098736218115,1372,0,0,0
RepSpeier,Jackie Speier,1372370708152602626,24913074,en,1372370708152602626,2021-03-18T02:14:08.000Z,SPEAK OUT! Violence against our Asian brothers and sisters must cease. https://t.co/El5BtedxR9,False,1372370708152602626,128,7,7,10
RepSpeier,Jackie Speier,1372327604779421696,24913074,en,1372327604779421696,2021-03-17T23:22:52.000Z,"Why do we need the ERA? It was the late Justice Antonin Scalia who said, ""Certainly the Constitution does not require discrimination on the basis of sex. The only issue is whether it prohibits it. It does not.” https://t.co/s5ev6f6LVH",False,1372327604779421696,59,5,5,3
RepSpeier,Jackie Speier,1372319424728985601,24913074,en,1372319424728985601,2021-03-17T22:50:21.000Z,1 in 5 women is sexually assaulted in college. My VAWA amendments will address this epidemic by creating climate surveys on student experiences &amp; an interagency Task Force on Sexual Violence in Education. Students deserve to learn free from violence! https://t.co/jJVCpF00wg,False,1372319424728985601,22,4,4,1
RepSpeier,Jackie Speier,1372319141454082050,24913074,en,1372319141454082050,2021-03-17T22:49:14.000Z,"RT @RepZoeLofgren: Glad @HouseDemocrats passed our amendment to ensure sexual assault survivors have meaningful access to justice. 

It pro…",False,1372319141454082050,52,0,0,0
RepSpeier,Jackie Speier,1372316832779100171,24913074,en,1372316832779100171,2021-03-17T22:40:04.000Z,You can read more about the SHIELD Act on my website: https://t.co/DuttNUu4mo,False,1372315651122081794,12,0,0,1
RepSpeier,Jackie Speier,1372315651122081794,24913074,en,1372315651122081794,2021-03-17T22:35:22.000Z,"5 years ago I introduced a bill to address the malicious sharing of private, sexually explicit images, which can destroy a person's life with 1 click. Today, I'm proud to announce that bill, the bipartisan SHIELD Act, co-lead by @RepJohnKatko, passed as part of #VAWA21!",False,1372315651122081794,78,4,4,2
RepSpeier,Jackie Speier,1372314446106873867,24913074,en,1372314446106873867,2021-03-17T22:30:34.000Z,"222 House Democrats and Republicans agree: We need the ERA so that America can achieve its economic and social potential and make the rights of women, who have always gotten the job done, bedrock in our Constitution. It’s on the Senate to pass the #ERANow! https://t.co/jgSp0wKmFW",False,1372314446106873867,68,5,5,6
RepSpeier,Jackie Speier,1372299351998009356,24913074,en,1372299351998009356,2021-03-17T21:30:36.000Z,Why do we need the ERA? Under the 14th Amendment sex discrimination is NOT afforded the same strict scrutiny as discrimination based on race or national origin. The ERA would ensure sex discrimination cases receive the most demanding standard of review! https://t.co/0LpCy1DZrm,False,1372299351998009356,32,4,4,0
RepSpeier,Jackie Speier,1372297005700108291,24913074,en,1372297005700108291,2021-03-17T21:21:16.000Z,How low can you go? Republicans  want to erase January 6 in a resolution for a Congressional gold medal for Capitol police who died and those who lived and saved members of Congress and our Democracy.,False,1372297005700108291,146,28,28,8
RepSpeier,Jackie Speier,1372276552646365185,24913074,en,1372276552646365185,2021-03-17T20:00:00.000Z,"Today, we stand on the shoulders of giants who've fought for an Equal Rights Amendment affirming women’s equality &amp; prohibiting discrimination on the basis of sex. There can be no expiration date on equality! Join my press conference w/ @SpeakerPelosi at https://t.co/cWTZz0ankQ https://t.co/v8ksefaAyu",False,1372276552646365185,24,1,1,0
RepSpeier,Jackie Speier,1372255183057604611,24913074,en,1372255183057604611,2021-03-17T18:35:05.000Z,"222 Members of Congress — including 4 Republicans — just passed HJ Res 17, my bipartisan bill introduced with ⁦@RepTomReed⁩ to facilitate ratification of the Equal Rights Amendment, making it clear that there can be no expiration date on equality. It’s time for the #ERANow https://t.co/SwjSKDbuwl",False,1372255183057604611,189,22,22,24
RepSpeier,Jackie Speier,1372174854061973504,24913074,en,1372174854061973504,2021-03-17T13:15:53.000Z,"A vote for the #ERANow is a vote for equality, dignity, respect, and recognition. After a year that has devastated women &amp; girls, it's past time that we enshrine women's equality &amp; protections against sex discrimination in the U.S. Constitution. Let's get this done!",False,1372174854061973504,549,97,97,28
RepSpeier,Jackie Speier,1371899069937901570,24913074,en,1371899069937901570,2021-03-16T19:00:01.000Z,STARTING NOW - My hearing on the botched investigation into SPC #vanessaguillen's murder. The flaws in that investigation are staggering &amp; aren't limited to that case or Fort Hood. Watch my Military Personnel Subcommittee hearing live at https://t.co/r9IFLQgUpQ or C-SPAN3. https://t.co/T6PyiUZYUr,False,1371899069937901570,46,10,10,4
RepSpeier,Jackie Speier,1371823569508925442,24913074,en,1371823569508925442,2021-03-16T14:00:00.000Z,"My hearing on the botched investigation into SPC #vanessaguillen's murder starts at 3 pm ET today. When a servicemember dies or is missing, we must ensure quality &amp; timely criminal investigations to get all the facts &amp; ensure justice prevails. Watch live: https://t.co/r9IFLQgUpQ https://t.co/8pXsuXQiIj",False,1371823569508925442,63,7,7,1
RepSpeier,Jackie Speier,1371654361403772930,24913074,en,1371654361403772930,2021-03-16T02:47:38.000Z,"Small in stature, Justice Ginsburg was an intellectual and legal giant who will be remembered in the pantheon of justice. It is only fitting that we honor &amp; memorialize this feminist icon with a monument in the Capitol. #WomensHistoryMonth https://t.co/YKNfWUOT78",False,1371654361403772930,152,16,16,9
RepSpeier,Jackie Speier,1371580602135248905,24913074,en,1371580602135248905,2021-03-15T21:54:32.000Z,"When SPC #vanessaguillen was murdered, the military investigators were inexperienced, understaffed &amp; incapable of basic digital forensics, like pinging a cell phone. Her case was no exception. Watch my hearing on this issue tomorrow at 3pm ET at https://t.co/nUEm5dEpsc or C-SPAN3",False,1371580602135248905,32,4,4,0
RepSpeier,Jackie Speier,1371248601700167680,24913074,en,1371248601700167680,2021-03-14T23:55:17.000Z,"How shameful that we have the highest maternal mortality rate in the industrialized world. A third of these deaths happen after delivery &amp; many are preventable. By extending health coverage, the #AmericanRescuePlan will save mothers’ lives. https://t.co/zFsKCiubfz",False,1371248601700167680,175,18,18,10
RepSpeier,Jackie Speier,1371145196294004736,24913074,zxx,1371145196294004736,2021-03-14T17:04:24.000Z,https://t.co/WM08rIU94Y,False,1371137844815802370,12,3,3,2
RepSpeier,Jackie Speier,1371137844815802370,24913074,en,1371137844815802370,2021-03-14T16:35:11.000Z,"Jessica McClintock was a fashion icon for those without big wallets. She was a dear friend, an elegant woman, a successful businesswoman who made every girl who wore one of her prom dresses and brides she dressed, like me, feel like a princess. Rest In Peace lovely friend. https://t.co/32LSq6b7TF",False,1371137844815802370,72,42,42,10
RepSpeier,Jackie Speier,1370071838693416968,24913074,en,1370071838693416968,2021-03-11T17:59:15.000Z,Ignorant bully @TuckerCarlson is now attacking pregnant servicewomen for being temporarily nondeployable. 3 to 8% of servicemembers are nondeployable at any given time. Fewer than 1% are pregnant. All have the honor of putting their lives on the line. Tucker has no honor at all.,False,1370071838693416968,595,89,89,51
