handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeGarcia,Rep. Mike Garcia,1442563924109500416,1262531473057423361,en,1442563924109500416,2021-09-27T18:56:55.000Z,"I’m proud to have secured continued funding for @NASA’s Stratospheric Observatory for Infrared Astronomy (SOFIA), located at Plant 42 in Palmdale, which is a retrofitted 747 that allows astronomers to view the solar system clearly. https://t.co/74HNBrOFH4",False,1442563924109500416,5,8,8,3
RepMikeGarcia,Rep. Mike Garcia,1442147750775123971,1262531473057423361,en,1442147750775123971,2021-09-26T15:23:12.000Z,Let's also pray for the 13 #GoldStar families who recently lost their sons &amp; daughters in Afghanistan. God bless you all and God bless America.,False,1442147748132933636,1,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1442147748132933636,1262531473057423361,en,1442147748132933636,2021-09-26T15:23:11.000Z,"On Gold Star Mother's Day, we honor the mothers that lost a child during their service in the U.S. military. I want to especially recognize all of the Gold Star Families in #CA25. We thank you for your service &amp; sacrifice on behalf of our nation. https://t.co/EbD5zXeVEG",False,1442147748132933636,7,9,9,2
RepMikeGarcia,Rep. Mike Garcia,1441580808909869057,1262531473057423361,en,1441580808909869057,2021-09-25T01:50:22.000Z,"RT @capubliclands: Ahead of #NationalPublicLandsDay, an amendment to protect California public lands and rivers in the Los Angeles, Central…",False,1441580808909869057,3,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1441461454318698502,1262531473057423361,en,1441461454318698502,2021-09-24T17:56:06.000Z,"I was 1 of 6 Republicans that voted to protect the Rim of the Valley &amp; pave the way for increased trail construction, historic preservation, &amp; outdoor recreation in CA25. CA is home to some of the most scenic nature preserves &amp; hiking trails in the U.S. - it must stay that way.",False,1441461454318698502,8,18,18,4
RepMikeGarcia,Rep. Mike Garcia,1441400192754798605,1262531473057423361,en,1441400192754798605,2021-09-24T13:52:40.000Z,More on the Military Spouse Licensing Relief Act⬇️ https://t.co/fMVo7KyZo0,False,1441210006355931136,1,5,5,2
RepMikeGarcia,Rep. Mike Garcia,1441213604284420101,1262531473057423361,en,1441213604284420101,2021-09-24T01:31:14.000Z,"More from me on the NDAA here ⬇️
https://t.co/IWATA33YA8",False,1441213602111713283,2,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1441213602111713283,1262531473057423361,en,1441213602111713283,2021-09-24T01:31:13.000Z,"Good news - the House just passed the FY2022 National Defense Authorization Act!

This bill would provide critical funding for our nation's defense sector, support defense-related programs in #CA25, and includes my Military Spouse Licensing Relief Act.",False,1441213602111713283,7,8,8,1
RepMikeGarcia,Rep. Mike Garcia,1441210006355931136,1262531473057423361,en,1441210006355931136,2021-09-24T01:16:56.000Z,"The House just passed my bipartisan Military Spouse Licensing Relief Act! My bill would allow military spouses with professional licenses to continue to utilize their license when moving to a new state on military orders.

https://t.co/PxlwyjpKpY",False,1441210006355931136,5,7,7,0
RepMikeGarcia,Rep. Mike Garcia,1441179986379952133,1262531473057423361,en,1441179986379952133,2021-09-23T23:17:39.000Z,"Great news  - the House just voted to include my bipartisan Military Spouse Licensing Relief Act as an amendment in the FY2022 NDAA. This brings us one step closer to passing this critical bill that will support our military families. 

Learn more: https://t.co/mMGPus3cfO",False,1441179986379952133,8,7,7,1
RepMikeGarcia,Rep. Mike Garcia,1441094756017180674,1262531473057423361,en,1441094756017180674,2021-09-23T17:38:58.000Z,"We as a nation must not forget what happened on 9/11 and we must do all that we can in our power to keep the Taliban, ISIS-K, Al Qaeda, and all other terrorist organizations from gaining power.",False,1441094753970388992,1,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1441094753970388992,1262531473057423361,en,1441094753970388992,2021-09-23T17:38:58.000Z,The Taliban is not a legitimate government. They are a terrorist organization. @POTUS needs to learn that working with the Taliban and recognizing them as a legitimate government is working with a terrorist organization.,False,1441094753970388992,5,20,20,2
RepMikeGarcia,Rep. Mike Garcia,1441067423734579201,1262531473057423361,en,1441067423734579201,2021-09-23T15:50:22.000Z,"Yesterday, my district staff participated in the Annual Wellness Expo in Simi Valley to promote the health &amp; wellness of our seniors. Thank you to everyone who stopped by and thank you to the Simi Valley Council on Aging for hosting this important event. https://t.co/rITrWhFiF3",False,1441067423734579201,4,6,6,2
RepMikeGarcia,Rep. Mike Garcia,1441054271416553474,1262531473057423361,en,1441054271416553474,2021-09-23T14:58:06.000Z,RT @VPMaryBeth: I talked with @AppleNews about the roadblocks military spouses face when moving around every 2-3 years and trying to mainta…,False,1441054271416553474,9,0,0,0
RepMikeGarcia,Rep. Mike Garcia,1441047788922490881,1262531473057423361,en,1441047788922490881,2021-09-23T14:32:20.000Z,"Mr. President, you have made our nation weak at home &amp; on the world stage.

For starters, President Biden has:

❌abandoned our allies in Afghanistan
❌failed to secure our border
❌emboldened the Taliban
❌failed to hold China accountable for COVID",False,1441047787710390274,6,17,17,0
RepMikeGarcia,Rep. Mike Garcia,1441047787710390274,1262531473057423361,en,1441047787710390274,2021-09-23T14:32:20.000Z,"In @POTUS's address to the @UN, he stated “the United States will continue to defend ourselves, our Allies, and our interests against attack, including terrorist threats.” But his actions directly contradict this.",False,1441047787710390274,34,42,42,3
RepMikeGarcia,Rep. Mike Garcia,1440812693410123778,1262531473057423361,en,1440812693410123778,2021-09-22T22:58:09.000Z,Read more about the bipartisan Military Spouse Licensing Relief Act here: https://t.co/mMGPus3cfO,False,1440812690608320522,0,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1440812690608320522,1262531473057423361,en,1440812690608320522,2021-09-22T22:58:09.000Z,"My bill, the bipartisan Military Spouse Licensing Relief Act, is being offered as an amendment to the FY2022 NDAA. My bill will allow military spouses w/ professional licenses to continue to utilize their license when moving to a new state on military orders. https://t.co/tHP4y4YENs",False,1440812690608320522,2,3,3,4
RepMikeGarcia,Rep. Mike Garcia,1440803602184896516,1262531473057423361,en,1440803602184896516,2021-09-22T22:22:02.000Z,The proposed 2.7% pay increase in the FY2022 NDAA leaves many servicemembers below the poverty line. I advocated for a higher pay raise for the U.S. Military. I'll continue to fight for a sufficient pay raise for our servicemembers. https://t.co/CZTrNXiQDa,False,1440803602184896516,6,6,6,1
RepMikeGarcia,Rep. Mike Garcia,1440799016300670987,1262531473057423361,en,1440799016300670987,2021-09-22T22:03:48.000Z,"Yesterday, @POTUS stated to the UN that we will uphold human dignity &amp; human rights. The botched American withdrawal from Afghanistan did not display this. Instead it allowed the Taliban to rise to power and left our allies and Americans directly in harm's way.",False,1440799016300670987,11,18,18,0
RepMikeGarcia,Rep. Mike Garcia,1440761710441160718,1262531473057423361,en,1440761710441160718,2021-09-22T19:35:34.000Z,"We have over 12,000 migrants at our southern border, our @CBP officials are completely overwhelmed, inflation is sky high, and Americans are still stranded in Afghanistan. Our country is in need of leadership, Mr. President.",False,1440761710441160718,163,67,67,24
RepMikeGarcia,Rep. Mike Garcia,1440726366635233281,1262531473057423361,en,1440726366635233281,2021-09-22T17:15:07.000Z,"If you are aware of an illegal marijuana grow operation, please report it to @LASDHQ at: Marijuanatips@LASD.org.",False,1440726365028831237,1,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1440726365028831237,1262531473057423361,en,1440726365028831237,2021-09-22T17:15:07.000Z,"A few months ago, the largest illegal drug bust in LA County History was conducted in #CA25. While progress was made to combat the illegal marijuana grows, there is still more work to be done to eradicate this problem. I promise to continue to work to combat this problem.",False,1440726365028831237,2,17,17,3
RepMikeGarcia,Rep. Mike Garcia,1440708958340018190,1262531473057423361,en,1440708958340018190,2021-09-22T16:05:57.000Z,➡️ Giving 💲 to “Afghanistan” = Giving 💲 to the Taliban.,False,1440708956683333639,1,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1440708956683333639,1262531473057423361,en,1440708956683333639,2021-09-22T16:05:57.000Z,"When the U.S. withdrew from Afghanistan, we left billions in military equipment in the hands of the Taliban. Some of our greatest military technology is now accessible to China &amp; other American adversaries. The federal government cannot be providing funding to Afghanistan.",False,1440708956683333639,6,18,18,1
RepMikeGarcia,Rep. Mike Garcia,1440446735621386241,1262531473057423361,en,1440446735621386241,2021-09-21T22:43:58.000Z,".@POTUS's proposed $3.5 trillion spending package calls for the highest sustained federal spending levels in U.S. history. Not only would this proposal raise taxes, but it is a gift to our adversaries as it would send American jobs overseas to countries like China &amp; Russia.",False,1440446735621386241,8,33,33,6
RepMikeGarcia,Rep. Mike Garcia,1440436160937877511,1262531473057423361,en,1440436160937877511,2021-09-21T22:01:57.000Z,"Today, Biden said “the commitment of the United States to Israel's security is without question...""

If the Biden admin truly stands by these words they should be up in arms about the Dems decision to pull the funding for the Iron Dome that protects our most critical ally!",False,1440436160937877511,3,21,21,0
RepMikeGarcia,Rep. Mike Garcia,1440424905212719118,1262531473057423361,en,1440424905212719118,2021-09-21T21:17:13.000Z,"House Democrats want us to hand a blank check to the Biden administration to pay for their socialist pet projects. This rising debt will fall on the backs of America’s working families for generations to come. We must stop the reckless spending spree.
https://t.co/o7jLqpLVAq",False,1440424905212719118,3,17,17,1
RepMikeGarcia,Rep. Mike Garcia,1440413048183812111,1262531473057423361,en,1440413048183812111,2021-09-21T20:30:06.000Z,We must demand better of our government officials &amp; agencies. This drone strike was far from “a righteous strike” as Gen. Mark Milley called it – this strike was a massive failure that deserves a full investigation.,False,1440413041468665863,2,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1440413046266945539,1262531473057423361,en,1440413046266945539,2021-09-21T20:30:06.000Z,Americans deserve answers. What intelligence led to the strike? Who ordered the strike?,False,1440413041468665863,2,5,5,0
RepMikeGarcia,Rep. Mike Garcia,1440413044836765697,1262531473057423361,en,1440413044836765697,2021-09-21T20:30:06.000Z,I send my deepest condolences to the families of the innocent Afghans killed in the attack &amp; to the operators of this mission now living with the harsh reality of who they mistakenly killed - all because they followed the orders of their superior.,False,1440413041468665863,0,1,1,0
RepMikeGarcia,Rep. Mike Garcia,1440413043033214987,1262531473057423361,en,1440413043033214987,2021-09-21T20:30:05.000Z,From Day 1 this failed drone strike set off red flags for me. It was conducted in a way that did not seem consistent with previous strikes. This failed operation needs to be investigated to the full extent.,False,1440413041468665863,1,2,2,0
RepMikeGarcia,Rep. Mike Garcia,1440413041468665863,1262531473057423361,en,1440413041468665863,2021-09-21T20:30:05.000Z,"On Friday, it was announced by the @DeptofDefense  that the drone strike intended to kill the “ISIS-K officials” hit the wrong target, killing 10 civilians, including 7 children.",False,1440413041468665863,2,7,7,0
RepMikeGarcia,Rep. Mike Garcia,1440401909492289544,1262531473057423361,en,1440401909492289544,2021-09-21T19:45:51.000Z,"Israel is America’s most critical ally. We must continue to stand with and support them. 

However, today the Democrats decided to pull $1 billion in funding from the Iron Dome– a missile defense system that protects Israel from Hamas’ rocket attacks.",False,1440401909492289544,162,82,82,24
RepMikeGarcia,Rep. Mike Garcia,1440325358339850241,1262531473057423361,en,1440325358339850241,2021-09-21T14:41:40.000Z,"Today, on #WorldAlzheimersDay, we come together to raise awareness about this devastating disease. Thank you to all of the important organizations that work to teach the warning signs &amp; the gravity of this illness.",False,1440325358339850241,2,2,2,1
RepMikeGarcia,Rep. Mike Garcia,1440042396427776004,1262531473057423361,en,1440042396427776004,2021-09-20T19:57:16.000Z,"During #NationalRecoveryMonth, we recognize the many individuals that have chosen to seek treatment with the hope of a better life. We also recognize the proud recovery community, and the importance of promoting new evidence-based treatment &amp; recovery practices.",False,1440042396427776004,7,8,8,1
