handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MartinHeinrich,Martin Heinrich,1202661734059823104,1099199839,en,1202661734059823104,2019-12-05T18:51:16.000Z,"How many puns can we come up with about “hanging up the phone on illegal robocall scammers”?
 
Not enough? I agree. #TRACEDAct https://t.co/yD9bg7W2hI",False,1202661734059823104,6,6,6,0
MartinHeinrich,Martin Heinrich,1202627587153039366,1099199839,en,1202627587153039366,2019-12-05T16:35:35.000Z,"What does it say about the state of the GOP that they are now the party of Russian apologists?

The Gipper must be spinning in his grave.

https://t.co/G4lr5WRyyN",False,1202627587153039366,23,22,22,4
MartinHeinrich,Martin Heinrich,1202605243382583298,1099199839,en,1202605243382583298,2019-12-05T15:06:48.000Z,"Pleased to see @emily_reed_ @outsidemagazine showcasing Roy, New Mexico as an unmatched destination for climbing. 

I’m proud to support the outdoor recreation industry--a major economic driver in our state, particularly in rural communities. https://t.co/iSctA24RU4",False,1202605243382583298,12,3,3,0
MartinHeinrich,Martin Heinrich,1202598816869945344,1099199839,en,1202598816869945344,2019-12-05T14:41:15.000Z,RT @emily_reed_: This place is near and dear to my heart. Here's why you should visit—and how to do it without being an a**hole. @outsidema…,False,1202598816869945344,5,0,0,0
MartinHeinrich,Martin Heinrich,1202394392868339713,1099199839,en,1202394392868339713,2019-12-05T01:08:57.000Z,"What an excellent evening to bring New Mexico’s holiday spirit to Washington, D.C.! https://t.co/ES0AC0Fh4P",False,1202394392868339713,10,3,3,0
MartinHeinrich,Martin Heinrich,1202355115845464064,1099199839,en,1202355115845464064,2019-12-04T22:32:52.000Z,RT @RepDebHaaland: We’re getting ready to light the @CarsonNF Capitol Christmas Tree! #NMTrue https://t.co/JJOvqKU6T2,False,1202355115845464064,15,0,0,0
MartinHeinrich,Martin Heinrich,1202309365589594114,1099199839,en,1202309365589594114,2019-12-04T19:31:05.000Z,"Are you a current high school sophomore or junior interested in learning how the federal government works?

Find out more about @CHCI's week-long, all-expenses paid leadership and civic engagement program below. https://t.co/VgY9KA68si",False,1202309365589594114,8,2,2,0
MartinHeinrich,Martin Heinrich,1202252571693506560,1099199839,en,1202252571693506560,2019-12-04T15:45:24.000Z,"This is sickening: “They proposed cuts in spending on food for migrants, as well as on medical care and supervision of detainees ...” https://t.co/COUZPziN6m",False,1202252571693506560,34,9,9,3
MartinHeinrich,Martin Heinrich,1201993727784505346,1099199839,en,1201993727784505346,2019-12-03T22:36:51.000Z,Another casualty of President Trump and Republicans’ 2017 tax break for special interests and major corporations. https://t.co/wfushoKo8S,False,1201993727784505346,12,9,9,2
MartinHeinrich,Martin Heinrich,1201887133516156929,1099199839,en,1201887133516156929,2019-12-03T15:33:17.000Z,"RT @kylegriffin1: Sen. King on CNN: ""I sat through 25 hearings, briefing, meetings, probably more, on the question of what happened in 2016…",False,1201887133516156929,3684,0,0,0
MartinHeinrich,Martin Heinrich,1201630221650333696,1099199839,en,1201630221650333696,2019-12-02T22:32:24.000Z,"Hey @GovofCO, this ornament came from New Mexico, the Chile Capital of the World. #RedorGreen #NMTrue https://t.co/ftRwrxR3P6",False,1201630221650333696,18,6,6,3
MartinHeinrich,Martin Heinrich,1201609191200378880,1099199839,en,1201609191200378880,2019-12-02T21:08:50.000Z,"Ugh… no. I am not aware of ANY Ukrainian election interference. 

We now have Republicans directly peddling Vladimir Putin’s talking points. 

That’s pathetic.
 
https://t.co/X9Z1GK3wFM",False,1201609191200378880,35,27,27,9
MartinHeinrich,Martin Heinrich,1201574184071118848,1099199839,en,1201574184071118848,2019-12-02T18:49:44.000Z,"In New Mexico, our rivers are truly the lifeblood of our communities. I’m deeply grateful for Steve Harris’s decades of devotion to the Rio Grande and Rio Chama. https://t.co/QVtYJuazAx",False,1201574184071118848,14,1,1,0
MartinHeinrich,Martin Heinrich,1197899891126800384,1099199839,en,1197899891126800384,2019-11-22T15:29:24.000Z,"🚨You still have three weeks left to enroll in health coverage for 2020!🚨
 
Health care providers and health insurers are available at my Health Care Fair today, but if you can’t make it to the South Valley, you can head to https://t.co/hd34TGpG3E to #GetEnrolled. https://t.co/fDp21fs3ea",False,1197899891126800384,18,8,8,1
MartinHeinrich,Martin Heinrich,1197899200006180864,1099199839,en,1197899200006180864,2019-11-22T15:26:39.000Z,"Need more information on open enrollment, or want to take advantage of free, on-site health screenings? Stop by @RepDebHaaland and my Health Care &amp; Open Enrollment Resource Fair from 9 AM to 3 PM TODAY at the South Valley Multipurpose Center in Albuquerque! https://t.co/QN6rWxsimk",False,1197899200006180864,19,8,8,0
MartinHeinrich,Martin Heinrich,1197701663265562624,1099199839,en,1197701663265562624,2019-11-22T02:21:43.000Z,RT @NMLandOffice: I'm excited to share the new outdoor recreation campaign Open for Adventure coming to the State Land Office😀 Thanks to a…,False,1197701663265562624,12,0,0,0
MartinHeinrich,Martin Heinrich,1197636199608926211,1099199839,en,1197636199608926211,2019-11-21T22:01:35.000Z,"Thank you @EffectMigration for bringing some beauty by my office, and for standing in solidarity with the thousands of migrant children who have been held in U.S. detention centers.
 
These young activists have an important message: migration is beautiful. #15000butterflies https://t.co/Sun5g407Yc",False,1197636199608926211,9,9,9,2
MartinHeinrich,Martin Heinrich,1197632784422055936,1099199839,en,1197632784422055936,2019-11-21T21:48:01.000Z,RT @ScottTurner_: New Mexico could have two new national parks in a matter of months: Heinrich’s bill would declare Bandelier a national pa…,False,1197632784422055936,21,0,0,0
MartinHeinrich,Martin Heinrich,1197584132949327873,1099199839,en,1197584132949327873,2019-11-21T18:34:41.000Z,"RT @KSWVradio: Audio: Today US Senator @MartinHeinrich  a member of the Senate Energy and Natural Resources Committee, annouced the introdu…",False,1197584132949327873,9,0,0,0
MartinHeinrich,Martin Heinrich,1197578336060530688,1099199839,en,1197578336060530688,2019-11-21T18:11:39.000Z,"To celebrate the introduction of the Bandelier National Park and Preserve bill, I'd like to see your own experiences in this living cultural landscape. Share your photos of Bandelier by tagging me and using the hashtag #BandelierNP! https://t.co/cVz9bDorNo",False,1197578336060530688,4,2,2,0
MartinHeinrich,Martin Heinrich,1197576451450658816,1099199839,en,1197576451450658816,2019-11-21T18:04:10.000Z,"This legislation has garnered widespread support from local communities throughout northern New Mexico and tribes across Indian Country. I look forward to working with all New Mexicans to establish Bandelier as our newest, and northern New Mexico’s first national park.",False,1197576446010626050,2,2,2,0
MartinHeinrich,Martin Heinrich,1197576449957539841,1099199839,en,1197576449957539841,2019-11-21T18:04:10.000Z,Creating this new national park is the best way to ensure Bandelier’s cultural treasures and northern New Mexico’s history and natural beauty receive the recognition and protection they have long deserved.,False,1197576446010626050,1,2,2,0
MartinHeinrich,Martin Heinrich,1197576448120381440,1099199839,en,1197576448120381440,2019-11-21T18:04:09.000Z,"Bandelier’s mesas and canyons have human history that dates back more than 10,000 years. The ancestral sites in Bandelier continue to hold deep cultural and religious significance to the pueblos.",False,1197576446010626050,1,1,1,0
MartinHeinrich,Martin Heinrich,1197576447004684288,1099199839,en,1197576447004684288,2019-11-21T18:04:09.000Z,"Only Congress can create a national park and provide the highest level of protection for cultural resources.
 
It's long past time that we recognize that Bandelier’s historical and natural resources are more than worthy of the protections national park status has to offer.",False,1197576446010626050,1,1,1,0
MartinHeinrich,Martin Heinrich,1197576446010626050,1099199839,en,1197576446010626050,2019-11-21T18:04:09.000Z,"When I talk to people about what makes New Mexico unique, it always comes back to our breathtaking landscapes, complex history, and unique cultures.
 
That’s why I am so proud to introduce legislation today to make Bandelier our nation’s newest national park.",False,1197576446010626050,15,8,8,3
MartinHeinrich,Martin Heinrich,1197262951817924610,1099199839,en,1197262951817924610,2019-11-20T21:18:26.000Z,"I've long called for an Office of Outdoor Recreation in New Mexico to help leverage our state's outdoor industry. Now that it's here, I'm proud to see the new office hit the ground running to help NM grow into a national leader for outdoor recreation. https://t.co/EClOd3QV9b",False,1197262951817924610,13,3,3,0
MartinHeinrich,Martin Heinrich,1197247266605715458,1099199839,en,1197247266605715458,2019-11-20T20:16:06.000Z,"On this #TransDayofRemembrance, we honor those who have died this year as a result of senseless anti-transgender violence. 
 
Discrimination has no place in the America I know and love. We ALL deserve to live our lives free from discrimination, harassment, and violence.",False,1197247266605715458,13,11,11,0
MartinHeinrich,Martin Heinrich,1197235104856363008,1099199839,en,1197235104856363008,2019-11-20T19:27:47.000Z,"Latina women earn *54 CENTS* for every dollar earned by their white male counterparts. 
 
That is unacceptable. The gender wage gap hurts families across New Mexico.
 
Equal pay can't wait. @senatemajldr, the Senate must vote on the #PaycheckFairnessAct NOW. #LatinaEqualPayDay",False,1197235104856363008,29,6,6,0
MartinHeinrich,Martin Heinrich,1197226312924041217,1099199839,en,1197226312924041217,2019-11-20T18:52:51.000Z,"In an editorial, the @thenewmexican writes, “Cruel treatment of refugees and immigrants must be stopped. It violates the very nature of what this country is supposed to represent.” 

I couldn’t agree more. 

Investigate the ICE detention facilities now. https://t.co/FcBxj74Csg",False,1197226312924041217,24,9,9,1
MartinHeinrich,Martin Heinrich,1197220402814226433,1099199839,en,1197220402814226433,2019-11-20T18:29:21.000Z,RT @RepDebHaaland: Here's a quick list of free health services that will be available at @MartinHeinrich &amp; my Health Care &amp; Open Enrollment…,False,1197220402814226433,22,0,0,0
MartinHeinrich,Martin Heinrich,1196909033065795585,1099199839,en,1196909033065795585,2019-11-19T21:52:05.000Z,"Health care IS a human right.
 
And it's appalling that the #TitleX gag rule allows ideological views to interfere with personal health care decisions. 
 
I will always fight to defend a woman's right to choose what is best for her body and well-being. https://t.co/DwdX3GtJh7",False,1196909033065795585,5,6,6,0
MartinHeinrich,Martin Heinrich,1196907258040455170,1099199839,en,1196907258040455170,2019-11-19T21:45:02.000Z,"RT @BernCounty: #BernCo, Senator @MartinHeinrich and @RepDebHaaland are hosting a health care resource fair on Friday, Nov. 22 at the South…",False,1196907258040455170,9,0,0,0
MartinHeinrich,Martin Heinrich,1196891291147231232,1099199839,en,1196891291147231232,2019-11-19T20:41:35.000Z,"No more migrant deaths or reports of inhumane treatment.
 
There needs to be an investigation.
 
https://t.co/R2aopEYClT",False,1196891291147231232,38,10,10,3
MartinHeinrich,Martin Heinrich,1196829067011596290,1099199839,en,1196829067011596290,2019-11-19T16:34:20.000Z,Trump is more worried about his campaign than protecting America’s youth. https://t.co/MXhNYxjEg7,False,1196829067011596290,22,11,11,1
MartinHeinrich,Martin Heinrich,1196450496606851074,1099199839,en,1196450496606851074,2019-11-18T15:30:02.000Z,"My bipartisan legislation, the STOP Act, would prohibit the exporting of sacred Native American items like the Acoma shield. No matter where they are, all sacred and culturally significant items must be returned to their rightful home.",False,1196450495168237570,15,4,4,1
MartinHeinrich,Martin Heinrich,1196450495168237570,1099199839,en,1196450495168237570,2019-11-18T15:30:01.000Z,"The Pueblo of Acoma has waited decades for this shield to come home. Ever since the Pueblo discovered this sacred ceremonial item had been stolen and was up for auction in Paris, I have worked with Governors Riley and Vallo to call for its return. https://t.co/F3Uy6E7doB",False,1196450495168237570,23,3,3,1
MartinHeinrich,Martin Heinrich,1195451720429686785,1099199839,en,1195451720429686785,2019-11-15T21:21:15.000Z,Any president in their right mind with any kind of moral compass would demand Stephen Miller's resignation immediately.,False,1195451720429686785,93,33,33,11
MartinHeinrich,Martin Heinrich,1195384307029889024,1099199839,en,1195384307029889024,2019-11-15T16:53:22.000Z,You can find more information on the event here: https://t.co/IqXAvfbmV1,False,1195384305121398785,5,0,0,0
MartinHeinrich,Martin Heinrich,1195384305121398785,1099199839,en,1195384305121398785,2019-11-15T16:53:22.000Z,"Confused about the Open Enrollment period, or just need more information? 

@RepDebHaaland and I are hosting a Health Care Resource Fair in Albuquerque on November 22nd. 

You can meet with health care providers and insurers to get a better understanding of how to #GetCovered. https://t.co/StU1Upqo6v",False,1195384305121398785,13,3,3,1
