handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuffman,Rep. Jared Huffman,1361394223220719620,1071102246,en,1361394223220719620,2021-02-15T19:17:30.000Z,Happy Presidents’ Day to all! https://t.co/OD4PnAJEjP,False,1361394223220719620,1,2,2,1
RepHuffman,Rep. Jared Huffman,1361394009369948160,1071102246,en,1361394009369948160,2021-02-15T19:16:39.000Z,"RT @POTUS: On this Presidents’ Day, I promise you as your president, my whole soul is in the work ahead of us. And if we do it together, as…",False,1361394009369948160,8998,0,0,0
RepHuffman,Rep. Jared Huffman,1361064925246889986,1071102246,en,1361064925246889986,2021-02-14T21:29:00.000Z,"The Climate Task Force led by @ginamccarthy46 will be instrumental in leading the federal response to climate change. #SolvingTheClimateCrisis is going to take a whole-of-government approach, and this task force will get the US back on track. #ActOnClimate https://t.co/7phRZxtlLz",False,1361064925246889986,5,5,5,2
RepHuffman,Rep. Jared Huffman,1361014431094833156,1071102246,en,1361014431094833156,2021-02-14T18:08:21.000Z,"RT @RepAdamSchiff: The House Managers upheld their oaths with skill and passion.

Our eternal thanks to @RepRaskin, @RepDianaDeGette, @davi…",False,1361014431094833156,6558,0,0,0
RepHuffman,Rep. Jared Huffman,1360696270491443200,1071102246,en,1360696270491443200,2021-02-13T21:04:06.000Z,"This vote was not an absolution of Donald Trump. His crimes are undeniable. That will go down in history, along with the Senators who betrayed their oath and refused to stand up to the man who incited a violent attack against all of us and our democracy.",False,1360696270491443200,260,137,137,27
RepHuffman,Rep. Jared Huffman,1360332380112900096,1071102246,en,1360332380112900096,2021-02-12T20:58:07.000Z,"The House impeachment managers laid out a superb case that Trump’s lawyers failed to refute. It’s undeniable, the Jan 6 attack would have never happened but for Donald Trump. 

We must #HoldTrumpAccountable.",False,1360332380112900096,33,5,5,5
RepHuffman,Rep. Jared Huffman,1360329204571734022,1071102246,en,1360329204571734022,2021-02-12T20:45:30.000Z,"RT @NRDems: Trump’s impeachment lawyers are lying.
Protesters in front of the White House at Lafayette Square on June 1 were NOT VIOLENT.…",False,1360329204571734022,90,0,0,0
RepHuffman,Rep. Jared Huffman,1360328426901680134,1071102246,en,1360328426901680134,2021-02-12T20:42:25.000Z,"RT @RepKClark: Democrats: Let's fight for health care/justice/equality

...Supporters knit hats.

Trump: If you don't fight like hell you'r…",False,1360328426901680134,66,0,0,0
RepHuffman,Rep. Jared Huffman,1360290218805444610,1071102246,en,1360290218805444610,2021-02-12T18:10:35.000Z,"Happy Lunar New Year! 2021 Is the year of the Ox. The Ox represents honesty, dependability, and strength—all characteristics we hope to see more of in the upcoming year. May this year be happy and prosperous. #LunarNewYear",False,1360290218805444610,8,1,1,1
RepHuffman,Rep. Jared Huffman,1360272989208592385,1071102246,en,1360272989208592385,2021-02-12T17:02:07.000Z,RT @HouseJudiciary: Over 100 Constitutional lawyers across the political spectrum agree: The president does not have a First Amendment righ…,False,1360272989208592385,1641,0,0,0
RepHuffman,Rep. Jared Huffman,1359981111946977280,1071102246,en,1359981111946977280,2021-02-11T21:42:18.000Z,"RT @RepJoeNeguse: The evidence is clear, and it is overwhelming.

President Trump incited an insurrection.

We humbly ask that he be held a…",False,1359981111946977280,3917,0,0,0
RepHuffman,Rep. Jared Huffman,1359973560257818630,1071102246,en,1359973560257818630,2021-02-11T21:12:18.000Z,"RT @HouseJudiciary: .@RepRaskin: ""January 6 was culmination of the president's actions...The insurrection was the most violent and dangerou…",False,1359973560257818630,147,0,0,0
RepHuffman,Rep. Jared Huffman,1359970886573514757,1071102246,en,1359970886573514757,2021-02-11T21:01:41.000Z,"This is great news—following our letter, the @Interior department is removing Trump-era restrictions on important bipartisan environmental protections Congress passed. It’s refreshing to have an admin that honors laws and responds to calls from Congress. https://t.co/cwu8IvLsW4",False,1359970886573514757,10,1,1,3
RepHuffman,Rep. Jared Huffman,1359942129372561408,1071102246,en,1359942129372561408,2021-02-11T19:07:24.000Z,"The impeachment managers are defending our democracy in one of the best legal arguments this country has seen. At the same time, @housedemocrats are working to pass the #AmericanRescuePlan to end the #COVID19 crisis. 

This is what it looks like to honor our oath #ForThePeople. https://t.co/EjY1MBr69U",False,1359942129372561408,8,4,4,2
RepHuffman,Rep. Jared Huffman,1359634073669554178,1071102246,en,1359634073669554178,2021-02-10T22:43:18.000Z,"The video evidence presented today is horrifying and powerful. It is difficult to watch, but we must not turn away or become numb to what happened, or even worse: what could have happened. https://t.co/MYIE9DODfK",False,1359634073669554178,7,4,4,1
RepHuffman,Rep. Jared Huffman,1359623713398919170,1071102246,en,1359623713398919170,2021-02-10T22:02:08.000Z,"Glad to join this letter calling on the Biden admin to create a program to to update school HVAC systems. The impacts will be far reaching—protecting schools from not only COVID-19, but pollution and wildfire smoke that are becoming worse in the face of climate change. https://t.co/4furPRSzCd",False,1359623713398919170,7,0,0,1
RepHuffman,Rep. Jared Huffman,1359550561939562499,1071102246,en,1359550561939562499,2021-02-10T17:11:27.000Z,Last week @TransportDems held a hearing on the impact of #COVID19 on transportation workers—both to their health and their job stability—and today are advancing critical funding as part of Pres. Biden’s #AmericanRescuePlan. Watch the livestream here ⬇️ https://t.co/0UiEQ6q8oj,False,1359550561939562499,3,1,1,0
RepHuffman,Rep. Jared Huffman,1359544469092237316,1071102246,en,1359544469092237316,2021-02-10T16:47:15.000Z,RT @HouseJudiciary: This may be hard to watch but we can never let what happened on January 6th happen again. This cannot be the future of…,False,1359544469092237316,2183,0,0,0
RepHuffman,Rep. Jared Huffman,1359262700933689347,1071102246,en,1359262700933689347,2021-02-09T22:07:36.000Z,"Today, @RepRaskin proved beyond measure there is no one better to lead this historic defense of our democracy. 

It was an honor to contribute to this profile of my remarkable friend. https://t.co/ncOeuO5WuN",False,1359262700933689347,6,4,4,0
RepHuffman,Rep. Jared Huffman,1359252233737670656,1071102246,en,1359252233737670656,2021-02-09T21:26:00.000Z,"RT @RepJerryNadler: A very effective and deeply moving presentation by Lead Manager @RepRaskin, @RepJoeNeguse, and @RepCicilline.

The evid…",False,1359252233737670656,270,0,0,0
RepHuffman,Rep. Jared Huffman,1359251432935981061,1071102246,en,1359251432935981061,2021-02-09T21:22:49.000Z,"For years progressives have led the #FightFor15, and this week we secured a $15 minimum wage in the pandemic reconciliation package. 

This will lift nearly 1,000,000 people out of poverty and restore the dignity and prosperity of hard-working Americans. #RaiseTheWage https://t.co/XgXaWJaT8D",False,1359251432935981061,5,3,3,0
RepHuffman,Rep. Jared Huffman,1359216131798671370,1071102246,en,1359216131798671370,2021-02-09T19:02:33.000Z,A president must be held accountable from the first day in office to the very last day. Trump is responsible for the most serious attack on our democracy in American history. The Senate must #ConvictTrump. https://t.co/5I5BQ5wjBF,False,1359216131798671370,40,12,12,4
RepHuffman,Rep. Jared Huffman,1358919397897814023,1071102246,en,1358919397897814023,2021-02-08T23:23:26.000Z,"RT @POTUS: For your family, for your neighbors, for your country — wear a mask.",False,1358919397897814023,32014,0,0,0
RepHuffman,Rep. Jared Huffman,1358819438569676804,1071102246,en,1358819438569676804,2021-02-08T16:46:14.000Z,"I am incredibly sorry to hear of @RepRonWright’s death and give my sincere condolences to his family, friends, and constituents. https://t.co/wa245VWhbJ",False,1358819438569676804,9,2,2,1
RepHuffman,Rep. Jared Huffman,1358146724024483854,1071102246,en,1358146724024483854,2021-02-06T20:13:06.000Z,RT @RepCarbajal: The Arctic National Wildlife Refuge is our nation’s largest &amp; most iconic wildlife refuge. Thank you @RepHuffman for intro…,False,1358146724024483854,23,0,0,0
RepHuffman,Rep. Jared Huffman,1358131284502077440,1071102246,es,1358131284502077440,2021-02-06T19:11:45.000Z,"Si aún necesitas cobertura médica para el 2021, la inscripción está abierta debido al COVID-19 por Covered California. Inscríbete hoy. https://t.co/GK5XF2YKfE https://t.co/S8Id9hFrxO",False,1358131280949506053,1,1,1,0
RepHuffman,Rep. Jared Huffman,1358131280949506053,1071102246,en,1358131280949506053,2021-02-06T19:11:44.000Z,"If you still need health coverage for 2021, enrollment is open due to COVID-19 through Covered California. Get started today at https://t.co/GK5XF2YKfE https://t.co/VZA76zLfri",False,1358131280949506053,5,3,3,0
RepHuffman,Rep. Jared Huffman,1357845297259495424,1071102246,en,1357845297259495424,2021-02-06T00:15:21.000Z,"This bill will help Americans get back to work by creating nearly 1 million new apprenticeship opportunities and will support career and technical education at places like Humboldt State in our district. 

These are the kind of bold investments we need to #BuildBackBetter. https://t.co/iYrEfx0WnK",False,1357845297259495424,11,4,4,0
RepHuffman,Rep. Jared Huffman,1357800596154245133,1071102246,en,1357800596154245133,2021-02-05T21:17:43.000Z,"American families, small businesses, and frontline workers have suffered for too long. We can rescue this country if we choose to act, and that is exactly what Democrats are doing. #AmericanRescueAct https://t.co/ivdblxjJWj",False,1357800596154245133,5,5,5,0
RepHuffman,Rep. Jared Huffman,1357767191597301761,1071102246,en,1357767191597301761,2021-02-05T19:04:59.000Z,Exactly. Investing in clean energy is investing in jobs and the economy. https://t.co/0zZRE4UfK1,False,1357767191597301761,7,3,3,0
RepHuffman,Rep. Jared Huffman,1357748119795032067,1071102246,en,1357748119795032067,2021-02-05T17:49:12.000Z,"RT @RepBowman: I'm glad to support @SenMarkey and @RepHuffman's bill to protect the Arctic National Wildlife Refuge.

This is not only abou…",False,1357748119795032067,100,0,0,0
RepHuffman,Rep. Jared Huffman,1357477791458017280,1071102246,en,1357477791458017280,2021-02-04T23:55:00.000Z,"I do not take voting a member off committees lightly, but @RepMTG’s actions are beyond unacceptable. 

She hasn’t apologized, only doubled down and used her insane conspiracies to fan the flames and fundraise. @GOPLeader didn’t act, so we did. https://t.co/7pzJTjJcu7",False,1357477791458017280,12,16,16,3
RepHuffman,Rep. Jared Huffman,1357464623990112260,1071102246,en,1357464623990112260,2021-02-04T23:02:41.000Z,"It’s time we put the failed special interest boondoggles by the GOP &amp; fossil fuel industry behind us. Building on @POTUS's work, @SenMarkey and I are joining Indigenous Peoples to reverse the damage done by the past admin &amp; permanently #ProtectTheArctic. https://t.co/3oMMBH7W2i",False,1357464623990112260,56,12,12,5
RepHuffman,Rep. Jared Huffman,1357436197602213894,1071102246,en,1357436197602213894,2021-02-04T21:09:44.000Z,"Gun violence is a national tragedy that takes 100+ lives each day. During #GVSurvivorsWeek, survivors tell their stories to call attention to this crisis. 

Let’s honor them with action by finally passing common sense gun violence prevention legislation. https://t.co/9H24n0m7zS",False,1357436197602213894,6,2,2,0
RepHuffman,Rep. Jared Huffman,1357422584191733761,1071102246,en,1357422584191733761,2021-02-04T20:15:38.000Z,".@CoxMG is behind another round of media blackouts impacting my constituents. At best, they aren’t working to protect consumers, at worst they’re holding them hostage for negotiating leverage. It’s unacceptable and I’m calling on them to restore service. https://t.co/DI4N4NArOr",False,1357422584191733761,7,4,4,3
RepHuffman,Rep. Jared Huffman,1357390557178433542,1071102246,en,1357390557178433542,2021-02-04T18:08:22.000Z,RT @ASP: Hear @RepHuffman on why he is for &amp; @RepDustyJohnson on why he is against President Biden's decision to revoke the constriction pe…,False,1357390557178433542,23,0,0,0
RepHuffman,Rep. Jared Huffman,1357361800283627521,1071102246,en,1357361800283627521,2021-02-04T16:14:06.000Z,"WATCH: Our first @TransportDems hearing of the 117th to learn more about what’s needed to protect transportation workers and passengers amid #COVID19. 

After nearly a year of battling this crisis, there are still gaps in safety that must be addressed. https://t.co/tAMCrVhOV0",False,1357361800283627521,8,1,1,0
RepHuffman,Rep. Jared Huffman,1357146407023607820,1071102246,en,1357146407023607820,2021-02-04T01:58:12.000Z,"Rescuing the US from the #COVIDcrisis isn’t a partisan issue. But if Republicans fail to see the urgency &amp; stand in the way, we must be prepared to move ahead without them. 

Today @housedemocrats passed a budget resolution to make sure we can get Americans the relief they need. https://t.co/vAxC2cRN4T",False,1357146407023607820,12,4,4,0
RepHuffman,Rep. Jared Huffman,1357117343105703937,1071102246,en,1357117343105703937,2021-02-04T00:02:43.000Z,And we're live! Click here to join: https://t.co/QFq954C88P https://t.co/i2lRaqqDwv,False,1357117343105703937,1,0,0,0
