handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeteSessions,Pete Sessions,1407750220126076932,24735461,en,1407750220126076932,2021-06-23T17:19:41.000Z,Happy Birthday Justice Thomas! 🇺🇸 https://t.co/hArpbq55nM,False,1407750220126076932,4,0,0,0
PeteSessions,Pete Sessions,1407749738242396162,24735461,en,1407749738242396162,2021-06-23T17:17:46.000Z,"RT @Jim_Jordan: Thank you President Trump for getting Vice President Harris to finally go to the southern border. 

She would never go with…",False,1407749738242396162,7821,0,0,0
PeteSessions,Pete Sessions,1407748081009975300,24735461,en,1407748081009975300,2021-06-23T17:11:11.000Z,"RT @EagleEdMartin: Rep. @PeteSessions (TX) speaks to #EagleCollegians about Making America Great Again, THE FIGHT WORTH FIGHTING
Phyllis Sc…",False,1407748081009975300,2,0,0,0
PeteSessions,Pete Sessions,1407748014933004293,24735461,en,1407748014933004293,2021-06-23T17:10:56.000Z,"It’s about time, @VP. https://t.co/jMeGbNgmBq",False,1407748014933004293,1,4,4,0
PeteSessions,Pete Sessions,1407745069604560898,24735461,en,1407745069604560898,2021-06-23T16:59:13.000Z,"RT @WTAW1620: ICYMI: Congressman @PeteSessions discussed  Congressman Doggett’s Cover Now initiative, what needs to be done during the rema…",False,1407745069604560898,1,0,0,0
PeteSessions,Pete Sessions,1407728535326933005,24735461,en,1407728535326933005,2021-06-23T15:53:31.000Z,"My wife, team, and I are praying for you, coach! https://t.co/84qHI8z0By",False,1407728535326933005,1,0,0,0
PeteSessions,Pete Sessions,1407728176336363528,24735461,en,1407728176336363528,2021-06-23T15:52:06.000Z,"Up, up, up the numbers go. This is @POTUS’ America. https://t.co/FVTswSuzSw",False,1407728176336363528,3,6,6,1
PeteSessions,Pete Sessions,1407718831179677699,24735461,en,1407718831179677699,2021-06-23T15:14:58.000Z,"RT @HouseGOP: Numbers don't lie. 

This is President Biden’s Crime Crisis. https://t.co/iSBMlT9J0k",False,1407718831179677699,234,0,0,0
PeteSessions,Pete Sessions,1407679827902087168,24735461,en,1407679827902087168,2021-06-23T12:39:59.000Z,RT @WTAW1620: LIVE NOW: Congressman @PeteSessions joins The Infomaniacs for his weekly Washington update. Listen on 1620AM 94.5FM or online…,False,1407679827902087168,1,0,0,0
PeteSessions,Pete Sessions,1407510001128820743,24735461,en,1407510001128820743,2021-06-23T01:25:09.000Z,"Thankful for the hard-working families, friends, and neighbors that help provide essential goods for Americans. Your efforts do not go unnoticed and are appreciated. 🇺🇸 https://t.co/BadTFXYymP",False,1407510001128820743,1,0,0,0
PeteSessions,Pete Sessions,1407509575486611456,24735461,en,1407509575486611456,2021-06-23T01:23:27.000Z,"Tonight, I joined @RepChipRoy and @RepBrianBabin on the House floor for a Special Order on woke culture and our nation’s current state of chaos. Americans deserve elected officials that will lead with resolve and put the people they represent first. https://t.co/0LTawnnk5S",False,1407509575486611456,2,7,7,1
PeteSessions,Pete Sessions,1407447402194296834,24735461,en,1407447402194296834,2021-06-22T21:16:24.000Z,"RT @TexasFarmBureau: Farming is tough. Life can be difficult. But friends and family can be there for you. 

And you can be there for them.…",False,1407447402194296834,7,0,0,0
PeteSessions,Pete Sessions,1407447150510870531,24735461,en,1407447150510870531,2021-06-22T21:15:24.000Z,"RT @rep_stevewomack: The Senate will soon vote on the deeply flawed #ForThePoliticiansAct: 
❌ Bans state voter ID laws 
❌ Legalizes ballot…",False,1407447150510870531,15,0,0,0
PeteSessions,Pete Sessions,1407447074946301952,24735461,en,1407447074946301952,2021-06-22T21:15:06.000Z,Build back better? The American people are now seeing which party truly believes in the rule of law. https://t.co/GpYRvpYr36,False,1407447074946301952,27,35,35,3
PeteSessions,Pete Sessions,1407437029533704193,24735461,en,1407437029533704193,2021-06-22T20:35:11.000Z,"As the Ranking Member on @GOPoversight's Civil Rights and Civil Liberties subcommittee, I am proud to cosponsor @RepDonaldsPress' VOTE Act. Election integrity is of the utmost importance. If there is nothing to hide, then what's the issue with public ballot transparency? https://t.co/2ytKfLQxfr",False,1407437029533704193,2,5,5,1
PeteSessions,Pete Sessions,1407406073053691914,24735461,en,1407406073053691914,2021-06-22T18:32:10.000Z,"RT @GOPoversight: 🚨Americans should not be expected to throw their money at a problem President Biden created.🚨

The #BidenBorderCrisis is…",False,1407406073053691914,48,0,0,0
PeteSessions,Pete Sessions,1407405969030660097,24735461,en,1407405969030660097,2021-06-22T18:31:46.000Z,"RT @HomelandGOP: A 675% INCREASE in illegal border crossings from May 2020. 

And @POTUS &amp; @VP still haven’t bothered to visit the border a…",False,1407405969030660097,30,0,0,0
PeteSessions,Pete Sessions,1407405891163414530,24735461,en,1407405891163414530,2021-06-22T18:31:27.000Z,"RT @RepPatFallon: President Trump took a cognitive test. 

Passed with flying colors.

Why won't @JoeBiden?",False,1407405891163414530,240,0,0,0
PeteSessions,Pete Sessions,1406680692281561093,24735461,en,1406680692281561093,2021-06-20T18:29:46.000Z,"To all those who are blessed to be called dad, #HappyFathersDay!

My father taught me the value of hard work, honesty, and servant leadership. He had a great influence on my life. Fatherhood is the best adventure life has taken me on and I am proud of all my sons. https://t.co/W9wyvPvIOW",False,1406680692281561093,1,4,4,0
PeteSessions,Pete Sessions,1406301930700345347,24735461,en,1406301930700345347,2021-06-19T17:24:42.000Z,"June 19, 1865, General Gordon Granger came to Galveston, Texas, with the great news that the Civil War was over and slavery abolished. Today, we commemorate this joyous day and the freedom our nation affords to all people. #juneteenth https://t.co/vQdVWwv3LK",False,1406301930700345347,2,2,2,1
PeteSessions,Pete Sessions,1406292786811387908,24735461,en,1406292786811387908,2021-06-19T16:48:22.000Z,A beautiful day in Waco to be with great Texans and celebrate Juneteenth. https://t.co/oiDIe61vJ0,False,1406292786811387908,1,2,2,0
PeteSessions,Pete Sessions,1406283797679771657,24735461,en,1406283797679771657,2021-06-19T16:12:39.000Z,Happy Juneteenth!! https://t.co/0Au9jbPt53,False,1406283797679771657,1,8,8,2
PeteSessions,Pete Sessions,1405906243479277571,24735461,en,1405906243479277571,2021-06-18T15:12:23.000Z,"🚨Missing woman. Last seen: Laughing about the border crisis. Characteristics: Brown hair and brown eyes. Occupation: @VP of the United States. If found, please call the @CBP so they can escort her to the southern border so she can do her job. https://t.co/2P8xYBo7Yd",False,1405906243479277571,6,16,16,1
PeteSessions,Pete Sessions,1405680383606378500,24735461,en,1405680383606378500,2021-06-18T00:14:54.000Z,Republicans attempted to work with @HouseDemocrats to properly go through the process of recognizing Juneteenth as a new federal holiday. We wanted to be involved. No hearings. No markups. https://t.co/waBpr5qeX4,False,1405680383606378500,2,11,11,3
PeteSessions,Pete Sessions,1405664248651526148,24735461,en,1405664248651526148,2021-06-17T23:10:47.000Z,"RT @Tex_Pol: Texas Republicans — @PeteSessions @chiproytx @RepRonnyJackson @RepMcCaul  — Welcome Border Aid From Florida, @RepVeasey  Calls…",False,1405664248651526148,3,0,0,0
PeteSessions,Pete Sessions,1405663935777411074,24735461,en,1405663935777411074,2021-06-17T23:09:32.000Z,"RT @thinkbrazos: Check out our podcast interview with Representative @PeteSessions! We asked him about #infrastructure, housing #moratorium…",False,1405663935777411074,3,0,0,0
PeteSessions,Pete Sessions,1405532106403434504,24735461,zxx,1405532106403434504,2021-06-17T14:25:42.000Z,RT @HouseGOP: https://t.co/pZwPpjB7k7,False,1405532106403434504,114,0,0,0
PeteSessions,Pete Sessions,1405258607571128320,24735461,en,1405258607571128320,2021-06-16T20:18:55.000Z,RT @RepPatFallon: America is STILL waiting on Democrats to hold hearings on the violent and destructive 2020 BLM and Antifa riots. @GOPover…,False,1405258607571128320,20,0,0,0
PeteSessions,Pete Sessions,1405257031322308608,24735461,en,1405257031322308608,2021-06-16T20:12:39.000Z,RT @ASP: The Clean Energy Transformation Act requires Washington to fully transition to carbon-free electric utilities by 2045. As climate…,False,1405257031322308608,34,0,0,0
PeteSessions,Pete Sessions,1405256915500871681,24735461,en,1405256915500871681,2021-06-16T20:12:11.000Z,"RT @RepDonaldsPress: Thank you to my @HouseGOP colleagues who Co-Signed on my letter and this effort for increased transparency: 

@RepAndy…",False,1405256915500871681,15,0,0,0
PeteSessions,Pete Sessions,1405256256328192006,24735461,en,1405256256328192006,2021-06-16T20:09:34.000Z,RT @GOPoversight: It's been over 100 days since we’ve called on @RepMaloney to subpoena @NYGovCuomo and hold him accountable for his decisi…,False,1405256256328192006,11,0,0,0
PeteSessions,Pete Sessions,1405249351623098375,24735461,en,1405249351623098375,2021-06-16T19:42:08.000Z,"In the words of the @PressSec, the Biden administration plans to ""bring transparency and truth back to the government to share the truth, even when it’s hard to hear.""

Let's hear the truth @HHSGov. https://t.co/gyuTBXRu5v",False,1405249351623098375,2,4,4,1
PeteSessions,Pete Sessions,1405239240041144326,24735461,en,1405239240041144326,2021-06-16T19:01:57.000Z,"Leadership matters, @SpeakerPelosi.

https://t.co/3hsDBeoIGZ",False,1405239240041144326,2,6,6,0
PeteSessions,Pete Sessions,1405235852796739587,24735461,en,1405235852796739587,2021-06-16T18:48:29.000Z,"RT @WTAW1620: ICYMI: Congressman @PeteSessions discussed inflation, the infrastructure plan, President Biden at G7 and meeting with Vladimi…",False,1405235852796739587,1,0,0,0
PeteSessions,Pete Sessions,1405230676572520452,24735461,en,1405230676572520452,2021-06-16T18:27:55.000Z,"Americans deserve access to the People's House. @SpeakerPelosi, let's follow the science and get back to business properly. https://t.co/liexm4azSX",False,1405230676572520452,1,2,2,0
PeteSessions,Pete Sessions,1405210550842314753,24735461,en,1405210550842314753,2021-06-16T17:07:57.000Z,Joined @RepRosendale and House colleagues in signing a letter to @DeptVetAffairs defending the sanctity of life. Hard-earned taxpayer dollars should not be authorized for abortions. #StandForLife https://t.co/6w9TEQ9qJ7,False,1405210550842314753,2,3,3,0
PeteSessions,Pete Sessions,1405143734849785856,24735461,en,1405143734849785856,2021-06-16T12:42:27.000Z,RT @WTAW1620: LIVE NOW: Congressman @PeteSessions joins The Infomaniacs. Listen on 1620AM 94.5FM or online at https://t.co/mJjKahrGU0 https…,False,1405143734849785856,1,0,0,0
PeteSessions,Pete Sessions,1404918503363203074,24735461,en,1404918503363203074,2021-06-15T21:47:27.000Z,It was a pleasure meeting with Dr. Jon Mogford! Great things ahead. #GigEm 👍🏼🇺🇸 https://t.co/6ETGezGZ7E,False,1404918503363203074,3,6,6,0
PeteSessions,Pete Sessions,1404918209636077572,24735461,en,1404918209636077572,2021-06-15T21:46:17.000Z,RT @TAMUHealth: Thanks and gig ‘em to Congressman @PeteSessions for meeting with our new COO Dr. Jon Mogford in the Capitol to talk about t…,False,1404918209636077572,3,0,0,0
PeteSessions,Pete Sessions,1404904619751444480,24735461,en,1404904619751444480,2021-06-15T20:52:17.000Z,.@GOPoversight hearing today: FBI Director Wray agreed that allowing trials and law enforcement to develop answers will help provide a clear depiction of the events that occurred on January 6. Trials take time. We must not be rushed to an immediate answer by @HouseDemocrats. https://t.co/3h1oYjd7Vl,False,1404904619751444480,6,13,13,2
PeteSessions,Pete Sessions,1404880173544136709,24735461,en,1404880173544136709,2021-06-15T19:15:09.000Z,"RT @GOPoversight: Today’s hearing shows Democrats continue to prioritize politics over the American people. 

The American people deserve a…",False,1404880173544136709,13,0,0,0
PeteSessions,Pete Sessions,1404875150533738505,24735461,en,1404875150533738505,2021-06-15T18:55:11.000Z,"RT @GOPoversight: 🚨Chairwoman Maloney continues to enforce draconian and outdated pandemic restrictions. 

Why is @RepMaloney not following…",False,1404875150533738505,6,0,0,0
PeteSessions,Pete Sessions,1404867700900483073,24735461,zxx,1404867700900483073,2021-06-15T18:25:35.000Z,RT @HouseGOP: https://t.co/g6Y7nPlIpK,False,1404867700900483073,185,0,0,0
PeteSessions,Pete Sessions,1404864023024353281,24735461,en,1404864023024353281,2021-06-15T18:10:58.000Z,"RT @RepKevinBrady: Great to be back at practice with my teammates and coaches, including my roommate @SteveScalise &amp; Matt Mika, who both su…",False,1404864023024353281,14,0,0,0
PeteSessions,Pete Sessions,1404831878373330948,24735461,en,1404831878373330948,2021-06-15T16:03:14.000Z,"The @NSF's for the Future Act will protect the U.S. from foreign theft and therefore embolden emerging technology and drive global competitiveness in STEM. 

@housesciencegop",False,1404831878373330948,2,4,4,0
PeteSessions,Pete Sessions,1404830578726342660,24735461,en,1404830578726342660,2021-06-15T15:58:05.000Z,The @doescience's for the Future Act will fortify educational STEM programs and allow for an increase in future infrastructure. @housesciencegop,False,1404830578726342660,2,6,6,0
PeteSessions,Pete Sessions,1404827550413725698,24735461,en,1404827550413725698,2021-06-15T15:46:03.000Z,Over 85% of economic growth in the U.S. stems from science/technology research and development. The @NSF for the Future Act and @doescience for the Future Act are the first of two parts of @housesciencegop's plan to ensure American advancement for years to come!,False,1404827550413725698,1,0,0,1
PeteSessions,Pete Sessions,1404811615049064461,24735461,en,1404811615049064461,2021-06-15T14:42:43.000Z,RT @housesciencegop: The @ENERGY Science for the Future Act is a strategic roadmap for DOE research--and all signs point to investing in th…,False,1404811615049064461,4,0,0,0
PeteSessions,Pete Sessions,1404791814809337862,24735461,en,1404791814809337862,2021-06-15T13:24:03.000Z,"RT @thinkbrazos: 🎙 New episode this morning!

“Congressman @PeteSessions talks infrastructure, housing, and redistricting with Think Brazos…",False,1404791814809337862,2,0,0,0
PeteSessions,Pete Sessions,1404791639953088518,24735461,en,1404791639953088518,2021-06-15T13:23:21.000Z,"RT @housesciencegop: #BasicResearch drives discovery, sharpening the cutting-edge. The @NSF for the Future Act doubles down on @NSF's tradi…",False,1404791639953088518,4,0,0,0
PeteSessions,Pete Sessions,1404552912026718212,24735461,en,1404552912026718212,2021-06-14T21:34:44.000Z,"RT @newsmax: Despite being banned on Twitter, ""Happy Birthday Donald Trump"" was trending with more than 38,500 tweets. Coincidentally born…",False,1404552912026718212,1792,0,0,0
