handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyHarrisMD,"Rep. Andy Harris, MD",905764986546528256,960962340,en,905764986546528256,2017-09-07T12:09:35.000Z,Tune in to @WGMDRadio at 8:20 to hear the latest update on Hurricane Harvey relief funding and DACA: https://t.co/RRwU9DTD7b,False,905764986546528256,0,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",905469858594381824,960962340,en,905469858594381824,2017-09-06T16:36:51.000Z,"RT @HouseAppropsGOP: To the victims of #HurricaneHarvey: In your time of greatest need, we will be there for you. https://t.co/mBVr5F4K0W",False,905469858594381824,29,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",905059672868184068,960962340,en,905059672868184068,2017-09-05T13:26:55.000Z,"Congress is back in session! Tune in to @C4Show @wbalradio at 10:05, when I'll call in to discuss the fall agenda: https://t.co/2LRWO1A2aW",False,905059672868184068,1,19,19,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",902199937898831872,960962340,en,902199937898831872,2017-08-28T16:03:21.000Z,"Thank you to my team of caseworkers for their hard work, and thank you for the opportunity to serve #MD01 in Congress! https://t.co/wFd3O9QfSN",False,902199586927898624,0,4,4,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",902199586927898624,960962340,en,902199586927898624,2017-08-28T16:01:58.000Z,"My office just completed its 10,000th case. Over the years, we've helped Marylanders with issues related to the VA, IRS,  and other agencies https://t.co/aWOhEpkwmv",False,902199586927898624,2,8,8,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",900028507107053568,960962340,en,900028507107053568,2017-08-22T16:14:52.000Z,"I applaud Border Patrol and @DHSgov for their hard work in reducing illegal immigration, and I support increased funding for border security",False,900027717948755969,3,15,15,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",900027717948755969,960962340,en,900027717948755969,2017-08-22T16:11:44.000Z,"In the first seven months of 2017, U.S. Border Patrol saw a 46% decrease in illegal border crossing attempts + apprehensions from last year.",False,900027717948755969,3,19,19,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",899954762988310528,960962340,en,899954762988310528,2017-08-22T11:21:50.000Z,Tune in to @wbalradio at 7:50 to hear my thoughts on President Trump's strategy for Afghanistan: https://t.co/2LRWO1A2aW,False,899954762988310528,2,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",898208953158553600,960962340,en,898208953158553600,2017-08-17T15:44:37.000Z,"RT @SpeakerRyan: Making our tax code more competitive means higher wages, more American jobs, and a stronger economy. https://t.co/xW1ybdxn…",False,898208953158553600,120,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",897856329691287552,960962340,en,897856329691287552,2017-08-16T16:23:25.000Z,Thank you to the Cambridge Rotary Club for hosting me at your meeting to discuss our country's need for tax reform: https://t.co/iVMiHl1EhD,False,897856329691287552,2,12,12,3
RepAndyHarrisMD,"Rep. Andy Harris, MD",897456381304991745,960962340,en,897456381304991745,2017-08-15T13:54:09.000Z,Thank you to @HoopersIsland for the tour of your facility last week! The oyster industry is incredibly important to the #MD01 economy. https://t.co/TZdp2F3Fpj,False,897456381304991745,1,8,8,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",897144870510489600,960962340,en,897144870510489600,2017-08-14T17:16:19.000Z,I strongly condemn the hatred and racism of white supremacists in Charlottesville. They have no place in a great nation like America.,False,897144870510489600,11,78,78,25
RepAndyHarrisMD,"Rep. Andy Harris, MD",894602988051976195,960962340,en,894602988051976195,2017-08-07T16:55:47.000Z,"I had a blast at the Blessing of the Combines this weekend. It was great to see nearly 2,000 Marylanders come out for the event! https://t.co/VY4dZ61zpF",False,894602988051976195,2,10,10,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",893500015943012356,960962340,en,893500015943012356,2017-08-04T15:52:58.000Z,RT @VP: Happy birthday to the @USCG! Thank you to the courageous men and women of the Coast Guard for everything you do for the American pe…,False,893500015943012356,1069,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",892768163812835328,960962340,en,892768163812835328,2017-08-02T15:24:51.000Z,It was a pleasure meeting with #MD01 Choice Hotels franchisees today in Kent Island! https://t.co/Iab9mLIK87,False,892768163812835328,0,5,5,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",892104550492098562,960962340,en,892104550492098562,2017-07-31T19:27:53.000Z,"RT @HouseGOP: #TaxReform, let’s get it done.
https://t.co/H1c8NK497x",False,892104550492098562,38,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",890600277320933378,960962340,en,890600277320933378,2017-07-27T15:50:27.000Z,RT @RepMarcyKaptur: We are committed to supporting #Ukraine with bipartisan leadership! @repsandylevin @RepAndyHarrisMD @RepBrianFitz https…,False,890600277320933378,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",890588405125578752,960962340,en,890588405125578752,2017-07-27T15:03:16.000Z,It was a pleasure speaking with small business owners and my fellow Members today on how we can help local businesses thrive #SaveLocalBiz https://t.co/elkxh9vx4f,False,890588405125578752,5,21,21,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",889937512948477953,960962340,en,889937512948477953,2017-07-25T19:56:51.000Z,"This afternoon, I introduced bipartisan legislation to facilitate medical marijuana research: https://t.co/hGNrysTX9E",False,889937512948477953,3,7,7,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",889925743404343300,960962340,en,889925743404343300,2017-07-25T19:10:05.000Z,"This week, I stand with @POTUS to celebrate American Heroes Week https://t.co/4hgvBkyTmK",False,889925743404343300,3,18,18,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",889820880263667712,960962340,en,889820880263667712,2017-07-25T12:13:24.000Z,Tune in to @WGMDRadio with Mike Bradley today at 8:20 to hear my take on #Obamacare #repeal,False,889820880263667712,0,17,17,3
RepAndyHarrisMD,"Rep. Andy Harris, MD",887302106012680192,960962340,en,887302106012680192,2017-07-18T13:24:42.000Z,FYI - You can watch @HouseAppropsGOP mark up its FY18 Homeland Security and Interior approps bills today at 11:00: https://t.co/Zdnwu4FP5s,False,887302106012680192,0,4,4,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",887062950745448448,960962340,en,887062950745448448,2017-07-17T21:34:22.000Z,"Tonight @ 7:00, @HouseAppropsGOP will markup the FY18 Transportation, HUD approps bill. Watch the markup live here: https://t.co/G6nk0lpJId",False,887062950745448448,0,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",885499180873129984,960962340,en,885499180873129984,2017-07-13T14:00:31.000Z,Watch @HouseAppropsGOP markup its FY18 CJS and FSGG bills this morning: https://t.co/arnkrk8Zqh,False,885499180873129984,1,13,13,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",885205164742889472,960962340,en,885205164742889472,2017-07-12T18:32:12.000Z,RT @HouseAppropsGOP: The Committee has approved the FY18 Energy and Water Appropriations Bill on a voice vote.,False,885205164742889472,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",885205071641882625,960962340,en,885205071641882625,2017-07-12T18:31:50.000Z,RT @HouseAppropsGOP: View a full list of amendments adopted to the FY18 Agriculture Appropriations bill --&gt; https://t.co/CbDXdVYNGx,False,885205071641882625,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",885127701195104256,960962340,en,885127701195104256,2017-07-12T13:24:23.000Z,"RT @HouseAppropsGOP: Later this morning, the Committee will mark up the FY18 Agriculture funding bill. Here are five things you should know…",False,885127701195104256,8,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",884504360411176960,960962340,en,884504360411176960,2017-07-10T20:07:27.000Z,RT @HouseAppropsGOP: The Committee will mark up 5 bills in subcommittee and 4 bills in full committee this week. https://t.co/DRNG1uR1OS ht…,False,884504360411176960,29,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",882216507916378112,960962340,en,882216507916378112,2017-07-04T12:36:20.000Z,Happy #4thofJuly to all! May God bless #America 🇺🇸 https://t.co/GFrDMFlYn8,False,882216507916378112,3,9,9,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880574720885882880,960962340,en,880574720885882880,2017-06-29T23:52:28.000Z,Tune in tonight at 8:00! https://t.co/JiT3vDlH5C,False,880574720885882880,1,10,10,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880540337671995392,960962340,en,880540337671995392,2017-06-29T21:35:50.000Z,The House of Representatives just passed #KatesLaw and the No Sanctuary for Criminals Act - two bills that will #SaveAmericanLives https://t.co/sHKQ8HY2Ph,False,880540337671995392,9,14,14,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880537624829505537,960962340,en,880537624829505537,2017-06-29T21:25:04.000Z,"Today I met the talented #MD01 winner of the Congressional Art Competition, Laura Marsh from Crisfield! Congratulations, Laura! https://t.co/flc0QOchaw",False,880537624829505537,0,5,5,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880431096676188160,960962340,en,880431096676188160,2017-06-29T14:21:45.000Z,RT @HouseAppropsGOP: Starting soon: The Committee marks up the FY18 Defense &amp; Legislative Branch funding bills. Watch live --&gt; https://t.co…,False,880431096676188160,6,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880174422677757955,960962340,en,880174422677757955,2017-06-28T21:21:49.000Z,RT @SpeakerRyan: BREAKING→  The House just passed the Protecting Access to Care Act to help rein in the rising cost of health care through…,False,880174422677757955,416,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880163007342444549,960962340,en,880163007342444549,2017-06-28T20:36:28.000Z,Meeting with my MD colleagues to discuss how we can keep the Chesapeake Bay healthy while helping our economy grow. https://t.co/YgunvmH6iD,False,880163007342444549,3,18,18,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",880075664874889217,960962340,en,880075664874889217,2017-06-28T14:49:24.000Z,RT @HouseAppropsGOP: The FY18 Agriculture Appropriations bill has been approved by the Subcommittee on a voice vote.,False,880075664874889217,8,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",880069243563147264,960962340,en,880069243563147264,2017-06-28T14:23:53.000Z,RT @HouseAppropsGOP: The Agriculture Subcommittee is now marking up its FY18 Appropriations bill. Watch the markup live: https://t.co/DOQ0i…,False,880069243563147264,4,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",879673366831140864,960962340,en,879673366831140864,2017-06-27T12:10:48.000Z,This morning @ 8:20 I'll be on @WGMDRadio with Mike Bradley discussing health care and immigration. Listen live at https://t.co/P406KFZppG!,False,879673366831140864,2,5,5,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",879361187355529217,960962340,en,879361187355529217,2017-06-26T15:30:19.000Z,Is your family planning a trip to DC this summer? My office can help you set up tours around DC: https://t.co/utVdFMcEAK,False,879361187355529217,1,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",879348072731598848,960962340,en,879348072731598848,2017-06-26T14:38:12.000Z,Interested in learning more about what the House is voting on this week? See our weekly schedule here: https://t.co/i62rWWfTPM,False,879348072731598848,3,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",878271191160471552,960962340,en,878271191160471552,2017-06-23T15:19:04.000Z,Today @POTUS will sign bipartisan VA reform into law. Learn more about how this legislation will help our veterans: https://t.co/JlzX2SmWSL,False,878271191160471552,1,1,1,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",878255906571550720,960962340,en,878255906571550720,2017-06-23T14:18:19.000Z,Tune in to the @C4Show at 11:05 today to learn more about the Senate's #Obamacare repeal bill: https://t.co/2LRWO1A2aW,False,878255906571550720,0,6,6,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",878219025469194240,960962340,en,878219025469194240,2017-06-23T11:51:46.000Z,This morning @ 8:05 I will be on @WCBM680 with Sean and Frank discussing #Obamacare repeal. Listen live here: https://t.co/0r8pZoQrnv,False,878219025469194240,2,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",877548483271692289,960962340,en,877548483271692289,2017-06-21T15:27:17.000Z,RT @USACEBaltimore: District leadership met with @jamie_raskin @WhipHoyer @RepSarbanes @RepAndyHarrisMD to discuss water resource topics of…,False,877548483271692289,3,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",877523453259198464,960962340,en,877523453259198464,2017-06-21T13:47:49.000Z,"RT @CRN_Supplements: ""We need to reinvent how we deliver healthcare, and [the supplement] industry is an important part of that."" - @RepAnd…",False,877523453259198464,5,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",877282911418032128,960962340,en,877282911418032128,2017-06-20T21:51:59.000Z,The #MD01 tele-town hall is underway! Submit questions online here: https://t.co/fkocA54AqI https://t.co/AUKbTqJj2J,False,877282911418032128,1,5,5,3
RepAndyHarrisMD,"Rep. Andy Harris, MD",876821307085795329,960962340,en,876821307085795329,2017-06-19T15:17:44.000Z,"Join me tomorrow @ 5:30 for my fifth tele-town hall of the year! For more info, visit https://t.co/fkocA54AqI",False,876821307085795329,0,6,6,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",875837352169623552,960962340,en,875837352169623552,2017-06-16T22:07:51.000Z,I will be on @wbalradio with @jimmymathisshow tomorrow at 7:45 AM discussing U.S./Cuba relations. Listen live here: https://t.co/2LRWO1A2aW,False,875837352169623552,1,4,4,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",875804195370217473,960962340,en,875804195370217473,2017-06-16T19:56:06.000Z,"My next tele-town hall will be this Tuesday, June 20 @ 5:30 PM. Follow this link to be added to the call list: https://t.co/fkocA54AqI",False,875804195370217473,0,8,8,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",875803522146721792,960962340,en,875803522146721792,2017-06-16T19:53:25.000Z,"RT @SpeakerRyan: An attack on one of us is an attack on all of us, and last night, we showed the country—and the world—that we are united.…",False,875803522146721792,482,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",875421662929440768,960962340,en,875421662929440768,2017-06-15T18:36:03.000Z,RT @HouseAppropsGOP: The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for…,False,875421662929440768,6,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",875030452561743872,960962340,en,875030452561743872,2017-06-14T16:41:31.000Z,"RT @SpeakerRyan: For all the noise and fury, we are a family. An attack on one of us is an attack on all of us. https://t.co/ZbkXuwlbGk",False,875030452561743872,1984,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",875014787444375556,960962340,en,875014787444375556,2017-06-14T15:39:16.000Z,RT @SteveScalise: Update on the Condition of Majority Whip Steve Scalise https://t.co/Lfna1fgHLL https://t.co/BVGXbOKRMY,False,875014787444375556,3058,0,0,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",874964941513555968,960962340,en,874964941513555968,2017-06-14T12:21:12.000Z,My prayers are with @SteveScalise and all of the victims of this morning's shooting in Virginia.,False,874964941513555968,20,8,8,2
RepAndyHarrisMD,"Rep. Andy Harris, MD",874737819197083648,960962340,en,874737819197083648,2017-06-13T21:18:42.000Z,Our veterans deserve the best medical care and most efficient delivery of benefits possible. Proud to support S. 1094 #VAAccountability https://t.co/XiJ2F6vQoz,False,874737819197083648,4,7,7,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",874687793603248130,960962340,en,874687793603248130,2017-06-13T17:59:55.000Z,"ICYMI: This week, the EPA awarded more than $4.2 million in grants supporting the health of the Chesapeake Bay: https://t.co/qlPc2iDM0l",False,874687793603248130,1,3,3,0
RepAndyHarrisMD,"Rep. Andy Harris, MD",873218284585353216,960962340,en,873218284585353216,2017-06-09T16:40:37.000Z,"This week's tele-town hall was a tremendous success, and I'm looking forward to having another on June 20! https://t.co/ZJERnln8jn",False,873218284585353216,1,12,12,1
RepAndyHarrisMD,"Rep. Andy Harris, MD",872917691765542915,960962340,en,872917691765542915,2017-06-08T20:46:10.000Z,"No financial institution should be too big to fail. Wall Street must be held accountable, which is why I voted for the #FinancialCHOICEact https://t.co/cKwPT19ATc",False,872917691765542915,1,17,17,5
RepAndyHarrisMD,"Rep. Andy Harris, MD",872877026985857026,960962340,en,872877026985857026,2017-06-08T18:04:35.000Z,It was great to discuss this issue with @statnews. We can fund thousands more research projects if @NIH changes the way it uses its funds. https://t.co/fVFlvZ3kak,False,872877026985857026,0,4,4,1
