handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPfluger,Rep. August Pfluger,1453362628714246145,1341120751399809026,en,1453362628714246145,2021-10-27T14:07:07.000Z,RT @HomelandGOP: .@RepJohnKatko: “They wasted no time in vilifying these agents before hearing their side of the story. It’s shameful that…,False,1453362628714246145,8,0,0,0
RepPfluger,Rep. August Pfluger,1453362422346043395,1341120751399809026,en,1453362422346043395,2021-10-27T14:06:18.000Z,Another example of the Biden Admin's lack of transparency and accountability👇 https://t.co/F6GZ8cpPzf,False,1453362422346043395,7,2,2,0
RepPfluger,Rep. August Pfluger,1453095744718745603,1341120751399809026,en,1453095744718745603,2021-10-26T20:26:37.000Z,"Over 1.7 million illegal immigrants were apprehended crossing the southwest border this year—the highest number ever. 

CBP also seized enough fentanyl to kill every person in the U.S. seven times.

@POTUS, @SpeakerPelosi, &amp; @SenSchumer: work with us to secure the border. https://t.co/sPTtDd0r64",False,1453095744718745603,6,4,4,0
RepPfluger,Rep. August Pfluger,1453053529803968515,1341120751399809026,en,1453053529803968515,2021-10-26T17:38:52.000Z,"Today is National #DayOfTheDeployed. Now more than ever, we must stand behind our troops and support the families they leave behind.

Thank you to the best among us. You are seen and you are appreciated. 🇺🇸 https://t.co/VsBElYcqls",False,1453053529803968515,3,2,2,0
RepPfluger,Rep. August Pfluger,1452991237087170583,1341120751399809026,en,1452991237087170583,2021-10-26T13:31:20.000Z,"Forcing unreliable energy on developing nations only sabotages their efforts to rise out of poverty.
 
They deserve to develop their economies. Unreliable renewables such as wind and solar won't get them there—but clean, reliable natural gas will. https://t.co/NIdPk36Vwk",False,1452991237087170583,2,5,5,2
RepPfluger,Rep. August Pfluger,1452983210208530438,1341120751399809026,en,1452983210208530438,2021-10-26T12:59:27.000Z,"John Oliver accusing law enforcement heroes of not caring about public safety. Disgusting. 
https://t.co/ywPQK52ju3",False,1452983210208530438,1,6,6,1
RepPfluger,Rep. August Pfluger,1452981834749517828,1341120751399809026,en,1452981834749517828,2021-10-26T12:53:59.000Z,"Biden's @FEMA Administrator admits there is a border crisis, yet denies @GovAbbott's request for help.

Border security is a federal responsibility. Texans should not be left with the check. https://t.co/dUgJ3KNPmb",False,1452981834749517828,14,4,4,2
RepPfluger,Rep. August Pfluger,1452980515984773127,1341120751399809026,en,1452980515984773127,2021-10-26T12:48:44.000Z,"RT @HomelandGOP: It is absolute negligence that @POTUS, @VP &amp; @SecMayorkas refuse to secure our border. What is happening at the southern b…",False,1452980515984773127,62,0,0,0
RepPfluger,Rep. August Pfluger,1452760727396274180,1341120751399809026,en,1452760727396274180,2021-10-25T22:15:23.000Z,"CBP has seized enough fentanyl at the border to kill 2.5 billion people (7X the population of the United States).

Wake up.",False,1452760727396274180,393,257,257,60
RepPfluger,Rep. August Pfluger,1452743958870827009,1341120751399809026,en,1452743958870827009,2021-10-25T21:08:45.000Z,Unsurprising. @POTUS leaves Texans holding the bag for his self-made #BidenBorderCrisis https://t.co/fCrF3kCOVl,False,1452743958870827009,4,1,1,2
RepPfluger,Rep. August Pfluger,1452738153115267086,1341120751399809026,en,1452738153115267086,2021-10-25T20:45:40.000Z,Biden continues to invent new and unfair ways to tax—as if Americans are a never ending piggy bank for his spending programs. https://t.co/CaNe71qdc2,False,1452738153115267086,4,1,1,0
RepPfluger,Rep. August Pfluger,1452724850238308360,1341120751399809026,en,1452724850238308360,2021-10-25T19:52:49.000Z,"RT @RepMann: And as we speak, more than 2,000 migrants are forcing their way through Mexico to our southern border. 

#BidensBorderCrisis i…",False,1452724850238308360,28,0,0,0
RepPfluger,Rep. August Pfluger,1452719793711239174,1341120751399809026,en,1452719793711239174,2021-10-25T19:32:43.000Z,"RT @RepBethVanDuyne: Yet, @POTUS claims he hasn’t “had a whole hell of a lot of time to get down"" to the southern border.
https://t.co/hS5y…",False,1452719793711239174,18,0,0,0
RepPfluger,Rep. August Pfluger,1452708732975058945,1341120751399809026,en,1452708732975058945,2021-10-25T18:48:46.000Z,The lunacy of the Left is on full display today with Twitter censoring @RepJimBanks—an elected-Representative and Navy Veteran—while the spokesman for the Taliban—a known terrorist organization who celebrate beheadings—maintains an active Twitter account.,False,1452708732975058945,5,3,3,0
RepPfluger,Rep. August Pfluger,1452691831632932865,1341120751399809026,en,1452691831632932865,2021-10-25T17:41:37.000Z,"Congressional Democrats are pushing a natural gas tax that will reduce our GDP by $9 Billion, kill at least 90,000 jobs, and raise energy bills for all Americans.

I'm intro-ing a bill this week exposing the dangerous impacts of this tax.",False,1452691831632932865,4,5,5,0
RepPfluger,Rep. August Pfluger,1452628585852899328,1341120751399809026,en,1452628585852899328,2021-10-25T13:30:18.000Z,"""Tell Biden we are coming..."" https://t.co/uMLUwiXwxS",False,1452628585852899328,2,3,3,1
RepPfluger,Rep. August Pfluger,1452622602762080258,1341120751399809026,en,1452622602762080258,2021-10-25T13:06:31.000Z,When will @POTUS acknowledge this crisis and secure the border? https://t.co/GDFYTyeBhI,False,1452622602762080258,2,7,7,1
RepPfluger,Rep. August Pfluger,1451604670426845210,1341120751399809026,en,1451604670426845210,2021-10-22T17:41:37.000Z,"Well, @POTUS was right about one thing in his town hall: inflation IS going to be around for quite a while. 

It is HIS polices that are creating this crisis. https://t.co/lN4wD23cmq",False,1451604670426845210,2,3,3,0
RepPfluger,Rep. August Pfluger,1451603705795596292,1341120751399809026,en,1451603705795596292,2021-10-22T17:37:47.000Z,So proud of these Midlanders! https://t.co/yEqq4s4THo,False,1451603705795596292,1,0,0,0
RepPfluger,Rep. August Pfluger,1451550301190860802,1341120751399809026,en,1451550301190860802,2021-10-22T14:05:34.000Z,Is someone cutting onions in here? https://t.co/UQ6ZAB6ndG,False,1451550301190860802,5,1,1,0
RepPfluger,Rep. August Pfluger,1451545391757991937,1341120751399809026,en,1451545391757991937,2021-10-22T13:46:04.000Z,"Mr. President, you DO have a near term answer. 

STOP blocking pipelines on US soil and encourage American oil and gas production rather than demonizing the industry and crippling it with needless regulations.

Everyday Americans NEED relief at the pump. https://t.co/RBVKOqg4Kf",False,1451545391757991937,4,3,3,1
RepPfluger,Rep. August Pfluger,1451542778392072193,1341120751399809026,en,1451542778392072193,2021-10-22T13:35:41.000Z,President Biden promised that NO Americans would be left behind. Now his admin. is forced to admit that they stranded almost FOUR HUNDRED. https://t.co/6mu4h1r6uI,False,1451542778392072193,6,6,6,0
RepPfluger,Rep. August Pfluger,1451361944083046406,1341120751399809026,en,1451361944083046406,2021-10-22T01:37:07.000Z,"RT @MarkBednar: Biden just said he hasn't had  ""a whole helluva lot of time to get down"" to the border.

Instead of going to Delaware for t…",False,1451361944083046406,5,0,0,0
RepPfluger,Rep. August Pfluger,1451353837537796107,1341120751399809026,en,1451353837537796107,2021-10-22T01:04:54.000Z,Now @POTUS states he believes that police officers and emergency responders should be fired if they don't comply with vaccine mandates &amp; goes on to mock the ideal of freedom.,False,1451353837537796107,4,8,8,0
RepPfluger,Rep. August Pfluger,1451247718660198403,1341120751399809026,en,1451247718660198403,2021-10-21T18:03:13.000Z,No surprise here... https://t.co/SrladClFSF,False,1451247718660198403,0,1,1,0
RepPfluger,Rep. August Pfluger,1451216374483795976,1341120751399809026,en,1451216374483795976,2021-10-21T15:58:40.000Z,RT @michaelcburgess: This should not be happening. I joined @RepPfluger because American businesses and workers deserve to compete on a lev…,False,1451216374483795976,4,0,0,0
RepPfluger,Rep. August Pfluger,1451205613208408068,1341120751399809026,en,1451205613208408068,2021-10-21T15:15:54.000Z,"First they said it would cost $0... now Democrats are trying to trick Americans into buying their socialist scam by lowering the cost from $3.5 trillion to $2 trillion.

Taxpayer-funded abortions, IRS surveillance, and tax hikes on all Americans are wrong no matter the price tag.",False,1451205613208408068,3,4,4,1
RepPfluger,Rep. August Pfluger,1451182315607150592,1341120751399809026,en,1451182315607150592,2021-10-21T13:43:20.000Z,"RT @GOPLeader: What's in the Democrats' Socialist Spending Scam? Amnesty for millions who are living here illegally.
 
They would grant cit…",False,1451182315607150592,245,0,0,0
RepPfluger,Rep. August Pfluger,1450946766950617094,1341120751399809026,en,1450946766950617094,2021-10-20T22:07:21.000Z,"Americans families are already feeling the pain and paying the price for the #BidenEnergyCrisis.

I am urging my Democrat colleagues and @POTUS to reverse course on their anti-American energy crusade and stand WITH the industry that fuels our Nation. https://t.co/7ZHm4k3Ho2",False,1450946766950617094,8,7,7,0
RepPfluger,Rep. August Pfluger,1450940538660827136,1341120751399809026,en,1450940538660827136,2021-10-20T21:42:36.000Z,"RT @SenTedCruz: RELEASE: Sens. Ted Cruz, @JohnCornyn, @RepPfluger call on U.S. Ambassador to Mexico Ken Salazar to defend USMCA provisions…",False,1450940538660827136,36,0,0,0
RepPfluger,Rep. August Pfluger,1450930893745426444,1341120751399809026,en,1450930893745426444,2021-10-20T21:04:16.000Z,"Please come to the southern border where illegal crossings have reached all time highs. The security of our Nation should be at the core of your agenda.

See you soon, @POTUS? https://t.co/Hxc92J7dUh",False,1450930893745426444,4,2,2,1
RepPfluger,Rep. August Pfluger,1450928059662622728,1341120751399809026,en,1450928059662622728,2021-10-20T20:53:01.000Z,We are scarily close to 2 million illegal crossing arrests on our southern border. When will @POTUS pay attention to this tragedy? https://t.co/lWzoTN9fol,False,1450928059662622728,7,4,4,0
RepPfluger,Rep. August Pfluger,1450927718737104899,1341120751399809026,en,1450927718737104899,2021-10-20T20:51:39.000Z,@MatureAmericans Thank you for having me on!,False,1450926591350030336,0,0,0,0
RepPfluger,Rep. August Pfluger,1450927694225498116,1341120751399809026,en,1450927694225498116,2021-10-20T20:51:33.000Z,"RT @MatureAmericans: Thank you @RepPfluger for joining us on the 'Better for America' Podcast this week!

We need strong advocates like you…",False,1450927694225498116,1,0,0,0
RepPfluger,Rep. August Pfluger,1450924979839713282,1341120751399809026,en,1450924979839713282,2021-10-20T20:40:46.000Z,"🇺🇸DRILL USA🇺🇸
Midland &gt; Moscow
Permian &gt; Putin
Odessa &gt; OPEC",False,1450924979839713282,1,0,0,0
RepPfluger,Rep. August Pfluger,1450924116278644750,1341120751399809026,en,1450924116278644750,2021-10-20T20:37:20.000Z,"Instead of unleashing American producers in the Permian Basin who are more than capable of fueling our Nation, our president is begging our foreign adversaries to produce more oil &amp; gas.",False,1450924116278644750,1,0,0,0
RepPfluger,Rep. August Pfluger,1450907613739331584,1341120751399809026,en,1450907613739331584,2021-10-20T19:31:46.000Z,"RT @Julio_Rosas11: Rodney Scott, former Border Patrol chief: ""The border is clearly less secure today than it was in January of 2021...The…",False,1450907613739331584,927,0,0,0
RepPfluger,Rep. August Pfluger,1450904780122038279,1341120751399809026,en,1450904780122038279,2021-10-20T19:20:30.000Z,Businesses shouldn’t have to compete with Uncle Sam for labor.,False,1450904780122038279,2,6,6,2
RepPfluger,Rep. August Pfluger,1450865599899385856,1341120751399809026,en,1450865599899385856,2021-10-20T16:44:49.000Z,@RepCuellar @JohnCornyn @tedcruz Proud to work with you!,False,1450864299438714884,0,0,0,0
RepPfluger,Rep. August Pfluger,1450575669042241538,1341120751399809026,en,1450575669042241538,2021-10-19T21:32:44.000Z,Joined by Texans: @JohnCornyn @SenTedCruz @RepCuellar @RepMcCaul @michaelcburgess @TXRandy14 @RepRWilliams @RepBrianBabin @RepGonzalez @RepArrington @RepCloudTX @RepDanCrenshaw @RepVanTaylor @Lancegooden @RepRonnyJackson @RepTonyGonzales @RepBethVanDuyne @RepEllzey @PeteSessions,False,1450575666060136449,0,2,2,0
RepPfluger,Rep. August Pfluger,1450575666060136449,1341120751399809026,en,1450575666060136449,2021-10-19T21:32:43.000Z,"🚨Mexico is violating the USMCA and taking advantage of Texas in the process.

Proud to lead a bipartisan, bicameral letter to the recently-appointed @USAmbMex urging him to hold Mexico's feet-to-the-fire in ensuring fair trade for our agriculture and energy producers in Texas. https://t.co/XV7MJVZmE5",False,1450575666060136449,68,25,25,12
RepPfluger,Rep. August Pfluger,1450541784245936129,1341120751399809026,en,1450541784245936129,2021-10-19T19:18:05.000Z,"Semantics don't change the fact that nearly 2 million migrants have been enticed by this administration's open-border policies to cross into our country illegally, and thousands of those are being flown around the country.

It's time for the Biden Admin to take responsibility. https://t.co/AlGoemFLdM",False,1450541784245936129,5,2,2,0
RepPfluger,Rep. August Pfluger,1450496443563773960,1341120751399809026,en,1450496443563773960,2021-10-19T16:17:55.000Z,"RT @mwtnews: Oil Show organizers ready welcome back industry crowds
https://t.co/5mhEtxglZK",False,1450496443563773960,1,0,0,0
RepPfluger,Rep. August Pfluger,1450494190891241474,1341120751399809026,en,1450494190891241474,2021-10-19T16:08:58.000Z,"The return of the Permian Basin Oil Show is another indicator of the resilience of our community.

Thank you to every person in the Permian Basin who is tirelessly working to fuel our country and the world—&amp; happy Oil Show!

https://t.co/2uu5AfUCfZ",False,1450494190891241474,3,0,0,0
RepPfluger,Rep. August Pfluger,1450487565870579712,1341120751399809026,en,1450487565870579712,2021-10-19T15:42:39.000Z,"Combing through the bank statements of Americans is a gross invasion of privacy, a security risk, and a blatant abuse of power. 

@HouseGOP is saying NO. 
https://t.co/sfc6ZVmVEd",False,1450487565870579712,3,1,1,0
