handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMondaire,Rep. Mondaire Jones,1445101380167929859,1345883634046279681,en,1445101380167929859,2021-10-04T18:59:52.000Z,Hoping for a night in? Try Aji Limo Peruvian Cuisine in Ossining. They deliver! #HispanicHeritageMonth #NY17 https://t.co/XVRFHE81PV,False,1445101371980718085,0,1,1,0
RepMondaire,Rep. Mondaire Jones,1445101375399018500,1345883634046279681,en,1445101375399018500,2021-10-04T18:59:51.000Z,Got a sweet tooth? Check out El Cafetero Bakery in White Plains! #HispanicHeritageMonth #NY17 https://t.co/TrP7QWghKr,False,1445101371980718085,0,1,1,1
RepMondaire,Rep. Mondaire Jones,1445101371980718085,1345883634046279681,en,1445101371980718085,2021-10-04T18:59:50.000Z,"Looking for a way to support local business AND enjoy some amazing food? In honor of #HispanicHeritageMonth, we're proud to highlight some of the many fantastic Hispanic-owned restaurants in #NY17.",False,1445101371980718085,3,2,2,0
RepMondaire,Rep. Mondaire Jones,1445097613661966337,1345883634046279681,en,1445097613661966337,2021-10-04T18:44:54.000Z,Have a special event? Vilma's Bakery in Haverstraw will make any day feel like your birthday. #HispanicHeritageMonth #NY17 https://t.co/qy11rZzHUu,False,1445097594229870596,0,2,2,0
RepMondaire,Rep. Mondaire Jones,1445097609111162883,1345883634046279681,en,1445097609111162883,2021-10-04T18:44:53.000Z,On the lookout for some authentic Peruvian food? Look no further than Pollo a la Brasa Misti in Port Chester. #HispanicHeritageMonth #NY17 https://t.co/7zba1M6juS,False,1445097594229870596,0,1,1,0
RepMondaire,Rep. Mondaire Jones,1445097603973144581,1345883634046279681,en,1445097603973144581,2021-10-04T18:44:52.000Z,Hoping for a night in? Try Aji Limo Peruvian Cuisine in Ossining. They deliver! #HispanicHeritageMonth #NY17 https://t.co/6wHcHGaFRv,False,1445097594229870596,0,1,1,0
RepMondaire,Rep. Mondaire Jones,1445097599221092363,1345883634046279681,en,1445097599221092363,2021-10-04T18:44:50.000Z,Got a sweet tooth? Check out El Cafetero Bakery in White Plains! #HispanicHeritageMonth #NY17 https://t.co/CVlRR3hJEz,False,1445097594229870596,0,1,1,0
RepMondaire,Rep. Mondaire Jones,1445062111986601992,1345883634046279681,en,1445062111986601992,2021-10-04T16:23:50.000Z,"Every 2 minutes, someone is diagnosed with breast cancer in the United States.

This month, we honor and support all the people impacted by this terrible disease as we continue to fight for a cure.",False,1445062111986601992,9,1,1,0
RepMondaire,Rep. Mondaire Jones,1444724932605214722,1345883634046279681,en,1444724932605214722,2021-10-03T18:04:00.000Z,"The last year and a half has made clear the need for universal broadband. 

Everyone deserves affordable, high-speed internet, including those in public housing, which is why my colleagues and I are urging @HudGov and @SecFudge to make broadband a priority for all. https://t.co/8tIH0uB3Ix",False,1444724932605214722,11,4,4,3
RepMondaire,Rep. Mondaire Jones,1444682653857427460,1345883634046279681,en,1444682653857427460,2021-10-03T15:16:00.000Z,"Attention #NY17: @GovKathyHochul just announced a new Ida Disaster Recovery Center in Rockland at the Orangetown Soccer Complex Building.

The center is open daily from 8am to 7pm to help folks get the assistance they need to rebuild.

More info ⤵
https://t.co/5lrvxjLhUD",False,1444682653857427460,8,0,0,0
RepMondaire,Rep. Mondaire Jones,1444415392831602690,1345883634046279681,en,1444415392831602690,2021-10-02T21:34:00.000Z,"Six million Americans, including over 400,000 New Yorkers, live with Alzheimer's every day. 

As World Alzheimer's Month comes to a close, they're counting on us to find a cure. We won't stop fighting until we build a world without Alzheimer's. https://t.co/UVkdKNXD1g",False,1444415392831602690,9,5,5,2
RepMondaire,Rep. Mondaire Jones,1444380542980481027,1345883634046279681,en,1444380542980481027,2021-10-02T19:15:31.000Z,"Today, we took to the streets of White Plains to defend reproductive freedom and demand the far-right Supreme Court stop its assault on fundamental rights.

To ensure reproductive freedom for all, the Senate must pass the Women’s Health Protection Act and we must #ExpandTheCourt. https://t.co/LkXiV7FAgY",False,1444380542980481027,35,8,8,2
RepMondaire,Rep. Mondaire Jones,1444001210151878660,1345883634046279681,en,1444001210151878660,2021-10-01T18:08:11.000Z,"The American people know there's nothing fringe about making sure every person in the wealthiest nation on earth can live in dignity.

@POTUS, @USProgressives, and the people agree: it's time to Build Back Better. https://t.co/djZB4lZd1C",False,1444001210151878660,21,3,3,3
RepMondaire,Rep. Mondaire Jones,1443960201581932547,1345883634046279681,en,1443960201581932547,2021-10-01T15:25:14.000Z,"Across the Hudson, @RocklandPride is building community and recording LGBTQ+ history past and present.

This month, and every month, I'm so grateful to call these groups and the folks who lead them partners in the fight for LGBTQ+ justice.",False,1443960198146760706,1,3,3,0
RepMondaire,Rep. Mondaire Jones,1443960200172556301,1345883634046279681,en,1443960200172556301,2021-10-01T15:25:13.000Z,"In Westchester County, @loftlgbtcenter has been providing a safe space for LGBTQ+ folks since 1983. 

The leadership of Jenny Cummings, Robert Knight, Peter LoMonte, Phyllis Lynch, Frank Santoliquido, Susan Turner, and Mitchell Visoky has changed lives. #LGBTQHistoryMonth",False,1443960198146760706,1,5,5,0
RepMondaire,Rep. Mondaire Jones,1443960198146760706,1345883634046279681,en,1443960198146760706,2021-10-01T15:25:13.000Z,"October is LGBTQ+ History Month. 

As we celebrate all of the progress the LGBTQ+ community has fought to secure, I'm proud to highlight some of the groups making LGBTQ+ history here in #NY17. https://t.co/fFkRnCDklj",False,1443960198146760706,15,7,7,0
RepMondaire,Rep. Mondaire Jones,1443695462767337472,1345883634046279681,en,1443695462767337472,2021-09-30T21:53:15.000Z,"🌟INTERN SPOTLIGHT🌟

Sydney Charles is a Georgetown student from Ossining, NY. Sydney says that she chose our office because of our ""progressive stance on immigration and reproductive rights, and our support of marginalized communities."" Thanks for all your great work, Sydney! https://t.co/v7jYi4IlN9",False,1443695462767337472,5,0,0,0
RepMondaire,Rep. Mondaire Jones,1443646828529037312,1345883634046279681,en,1443646828529037312,2021-09-30T18:40:00.000Z,"Unpaid internships are a barrier to low-income students and students of color. 

When we lose out on a diverse pool of interns, we lose talent from across our nation. I'm proud to join @RepCardenas in urging @USDOL to track data on unpaid internships.
https://t.co/dFOCv3d10r",False,1443646828529037312,5,4,4,1
RepMondaire,Rep. Mondaire Jones,1443611847144448001,1345883634046279681,en,1443611847144448001,2021-09-30T16:21:00.000Z,"Interested in attending a United States Service Academy?

Join my team and representatives from all five Service Academies on Monday, October 4th at 7pm at @sunywcc1 for an overview of the application process and life at the Academies.

RSVP⤵
https://t.co/zlIkGvfDWz",False,1443611847144448001,6,2,2,1
RepMondaire,Rep. Mondaire Jones,1443278904270143492,1345883634046279681,en,1443278904270143492,2021-09-29T18:18:00.000Z,"Already, our climate crisis has caused irreversible damage. Last month's @IPCC_CH report made that clear.

We have a moral obligation to prioritize global climate justice and that’s what we're calling on @POTUS to do. https://t.co/r6zmvxbLPw",False,1443278904270143492,13,2,2,1
RepMondaire,Rep. Mondaire Jones,1442962821331832832,1345883634046279681,en,1442962821331832832,2021-09-28T21:22:00.000Z,"Far too often, Black Americans are subjected to discrimination in the classroom and the workplace just for how we wear our hair.

I'm proud to cosponsor @RepBonnie's CROWN Act to finally outlaw hair discrimination in America. https://t.co/OIvpKhQFqv",False,1442962821331832832,14,5,5,0
RepMondaire,Rep. Mondaire Jones,1442938913883148288,1345883634046279681,en,1442938913883148288,2021-09-28T19:47:00.000Z,"Last week, @HouseDemocrats took a major step in the fight for reproductive freedom by passing #WHPA and protecting Roe v. Wade. 

But our work isn't over yet. On #InternationalSafeAbortionDay, we must commit to repealing the Helms Amendment and guaranteeing safe abortion for all.",False,1442938913883148288,10,2,2,0
RepMondaire,Rep. Mondaire Jones,1442918026383265792,1345883634046279681,en,1442918026383265792,2021-09-28T18:24:00.000Z,"If you're making minimum wage in this country, there is not one state where you can afford to rent a two-bedroom apartment. Not one. 

I won't stop fighting until no one has to experience housing insecurity. https://t.co/9A2wQG8J7o",False,1442918026383265792,9,4,4,0
RepMondaire,Rep. Mondaire Jones,1442899601657237505,1345883634046279681,en,1442899601657237505,2021-09-28T17:10:47.000Z,"The Freedom to Vote Act would enfranchise 50 million Americans by establishing automatic and same-day voter registration. 

On National Voter Registration Day, the Senate needs to abolish the filibuster and pass it.",False,1442899601657237505,19,3,3,0
RepMondaire,Rep. Mondaire Jones,1442580106334150667,1345883634046279681,en,1442580106334150667,2021-09-27T20:01:13.000Z,RT @WeAreRockU: 🙏Thank you @RepMondaire for fighting tooth and nail for an inclusive Reconciliation package. You are living up to your prom…,False,1442580106334150667,12,0,0,0
RepMondaire,Rep. Mondaire Jones,1442558155150397445,1345883634046279681,en,1442558155150397445,2021-09-27T18:34:00.000Z,"September is National #RecoveryMonth. Treatment is available and recovery is possible for EVERY American with substance use or mental health disorders. 

If you or someone you love is struggling, find help today:
https://t.co/tNdGHqqobi",False,1442558155150397445,3,0,0,0
RepMondaire,Rep. Mondaire Jones,1442532842219589640,1345883634046279681,en,1442532842219589640,2021-09-27T16:53:25.000Z,"Our next Hispanic Heritage Month spotlight is Eduardo Ilarraza.

Across #NY17, Eduardo serves in many ways. He is Pastor Ed at New Life Tabernacle, CEO at Good News Association, and a member of our ERCSD Task Force. https://t.co/ddFhm1aY10",False,1442532842219589640,2,1,1,0
RepMondaire,Rep. Mondaire Jones,1442227224682266636,1345883634046279681,en,1442227224682266636,2021-09-26T20:39:00.000Z,"Congratulations to #NY17's very own @sunywcc1 for being recognized as one of the top eight Community Colleges for LGBTQIA+ Inclusion in 2021! 

I'm so proud to represent such an incredible school that's committed to LGBTQ+ justice. https://t.co/y3FVnqhaPJ",False,1442227224682266636,6,2,2,0
RepMondaire,Rep. Mondaire Jones,1442188851762524160,1345883634046279681,en,1442188851762524160,2021-09-26T18:06:31.000Z,"Senior Law Day is back in #NY17! 

On Thursday, September 30th at 10am, head to Ridge Road Park in Hartsdale where attorneys, financial planners, and care managers can answer any questions you have.

Visit https://t.co/7CDNtoVEmt or call (914) 813-6300 and don't forget a mask!",False,1442188851762524160,7,0,0,0
RepMondaire,Rep. Mondaire Jones,1441860809945063430,1345883634046279681,en,1441860809945063430,2021-09-25T20:23:00.000Z,"People working on the front lines of the climate crisis deserve a living wage.

It's why I joined @RepAOC and over 60 House members in calling on @SpeakerPelosi to fully invest in a Civilian Climate Corps. https://t.co/olVRfeJfap",False,1441860809945063430,44,30,30,0
RepMondaire,Rep. Mondaire Jones,1441807710102511624,1345883634046279681,en,1441807710102511624,2021-09-25T16:52:00.000Z,"Thurgood Marshall founded the NAACP Legal Defense Fund, ended segregation in schools in Rockland, and became the first Black Justice on the Supreme Court. 

I'm proud that Rockland honored his legacy this week.
https://t.co/yHGlUHihFF",False,1441807710102511624,10,2,2,1
RepMondaire,Rep. Mondaire Jones,1441511256670670851,1345883634046279681,en,1441511256670670851,2021-09-24T21:14:00.000Z,"🌟INTERN SPOTLIGHT🌟

Marisa is a Hamilton College graduate from Palisades, NY. Marisa says that ""it has been really gratifying to work for and be represented by someone who cares about the issues I care about."" Thanks for all your great work, Marisa! https://t.co/vUcVUqPirU",False,1441511256670670851,3,0,0,1
RepMondaire,Rep. Mondaire Jones,1441475269542518785,1345883634046279681,en,1441475269542518785,2021-09-24T18:51:00.000Z,"The eviction crisis is impacting nearly every community in our nation, including families in #NY17. 

Our work to reinstate the eviction moratorium is not over and I won't stop fighting until we guarantee housing for all.
https://t.co/3nZW80sHYm",False,1441475269542518785,4,1,1,0
RepMondaire,Rep. Mondaire Jones,1441445267912417280,1345883634046279681,en,1441445267912417280,2021-09-24T16:51:47.000Z,"As the Supreme Court works to strip the American people of their reproductive freedom, I'm proud to join @HouseDemocrats in fighting back against this outright assault by passing the Women's Health Protection Act. 

We must do everything in our power to protect Roe v. Wade. https://t.co/ZteZsEqSTB",False,1441445267912417280,9,8,8,1
