handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GKButterfield,G. K. Butterfield,1039217184994668544,432676344,en,1039217184994668544,2018-09-10T18:20:59.000Z,RT @mike_d_thomas: Saturday's Congressional #STEM App Challenge Hackathon for @RepDavidEPrice and @GKButterfield districts hosted by @Fidel…,False,1039217184994668544,1,0,0,0
GKButterfield,G. K. Butterfield,1039154476572192769,432676344,en,1039154476572192769,2018-09-10T14:11:48.000Z,"RT @NCEmergency: #FlorenceNC update: 
- Florence will continue to strengthen over next 24 hrs
- Increasing risk of storm surge at coast &amp; i…",False,1039154476572192769,234,0,0,0
GKButterfield,G. K. Butterfield,1039146629113233408,432676344,en,1039146629113233408,2018-09-10T13:40:37.000Z,"RT @NCEmergency: Hurricane #Florence update
• Increasing risk of life-threatening impacts: storm surge at coast, flooding inland
• Dangerou…",False,1039146629113233408,503,0,0,0
GKButterfield,G. K. Butterfield,1038994542438084609,432676344,en,1038994542438084609,2018-09-10T03:36:17.000Z,"Congratulations to North Carolina native and @EastCarolina alum Nia Franklin, who was crowned #MissAmerica 2019 tonight! https://t.co/HWBQHjSbFW",False,1038994542438084609,149,5,5,6
GKButterfield,G. K. Butterfield,1038456759030046722,432676344,en,1038456759030046722,2018-09-08T15:59:19.000Z,"Look forward to representing you, Darline. Great things are happening in Durham! https://t.co/k3eUMYOiHR",False,1038456759030046722,0,0,0,0
GKButterfield,G. K. Butterfield,1038456254891548678,432676344,en,1038456254891548678,2018-09-08T15:57:19.000Z,"RT @GKButterfield: @Sifill_LDF .@Sifill_LDF, thank you. I had a busy few months with my #JobsandJustice tour, but it was important to me th…",False,1038456254891548678,2,0,0,0
GKButterfield,G. K. Butterfield,1038456191171682306,432676344,en,1038456191171682306,2018-09-08T15:57:04.000Z,"@Sifill_LDF .@Sifill_LDF, thank you. I had a busy few months with my #JobsandJustice tour, but it was important to me that I know what is on the minds of North Carolinians. After all, that’s part of the job!",False,1038445263524782080,2,3,3,0
GKButterfield,G. K. Butterfield,1038454961699516417,432676344,en,1038454961699516417,2018-09-08T15:52:11.000Z,RT @Sifill_LDF: I have been following your Tour on here Rep @GKButterfield and you have truly been out across the state. Love to see electe…,False,1038454961699516417,8,0,0,0
GKButterfield,G. K. Butterfield,1038430005951451144,432676344,en,1038430005951451144,2018-09-08T14:13:01.000Z,RT @RepDavidEPrice: Great turnout @Fidelity in RTP for my annual Congressional App Challenge Student Hackathon with @GKButterfield! If you…,False,1038430005951451144,6,0,0,0
GKButterfield,G. K. Butterfield,1038153923549450243,432676344,en,1038153923549450243,2018-09-07T19:55:57.000Z,"That is why I am calling for DOJ and ICE to undertake an investigation to examine the circumstances by which these subpoenas were issued, the scope of the subpoenas, and the seemingly political motivations behind them. (end)",False,1038153066120458241,33,3,3,0
GKButterfield,G. K. Butterfield,1038153634377347073,432676344,en,1038153634377347073,2018-09-07T19:54:49.000Z,"Given what we know about the scope of the subpoenas, and the counties that were targeted, I strongly suspect that this is part of the Trump administration’s dangerous and anti-democratic strategy of voter suppression and intimidation to limit equal access to the ballot box.",False,1038153066120458241,34,2,2,1
GKButterfield,G. K. Butterfield,1038153425744285698,432676344,en,1038153425744285698,2018-09-07T19:53:59.000Z,"The subpoenas demanding millions of North Carolina voter records are overly broad, request private voter information, and appear to target voters of color.",False,1038153066120458241,33,6,6,1
GKButterfield,G. K. Butterfield,1038153066120458241,432676344,en,1038153066120458241,2018-09-07T19:52:33.000Z,"Today, I am joined by my colleagues in officially calling for an investigation into the Trump Administration subpoenas of North Carolina voter information. #NCpol https://t.co/eGbsgSsSyz",False,1038153066120458241,390,26,26,18
GKButterfield,G. K. Butterfield,1038143590076166146,432676344,en,1038143590076166146,2018-09-07T19:14:54.000Z,"RT @FoodBankCENC: This summer we invited elected officials to visit during Congress's August Recess. Thank you @GKButterfield, @RepdavidRou…",False,1038143590076166146,2,0,0,0
GKButterfield,G. K. Butterfield,1038141913717792768,432676344,en,1038141913717792768,2018-09-07T19:08:14.000Z,RT @LearnITWalker: Two excellent opportunities this weekend!  UNC Computer Science Open House and Congressional App Challenge Hackathon!  C…,False,1038141913717792768,2,0,0,0
GKButterfield,G. K. Butterfield,1037763656317120512,432676344,en,1037763656317120512,2018-09-06T18:05:11.000Z,RT @NCCapitol: US Reps. Butterfield and Price have called for inquiries into the DOJ/ICE voting records subpoenas. #ncga #ncpol https://t.c…,False,1037763656317120512,23,0,0,0
GKButterfield,G. K. Butterfield,1037749991979343872,432676344,en,1037749991979343872,2018-09-06T17:10:53.000Z,"RT @ryanjreilly: Reps. David Price and G.K. Butterfield say DOJ’s ""massive request of voter data seems clearly designed to disenfranchise a…",False,1037749991979343872,24,0,0,0
GKButterfield,G. K. Butterfield,1037749936572559360,432676344,en,1037749936572559360,2018-09-06T17:10:39.000Z,"RT @srl: North Carolina Reps. David Price and G.K. Butterfield, both Democrats, rip DOJ/ICE subpoenas for North Carolina voting records. Sa…",False,1037749936572559360,15,0,0,0
GKButterfield,G. K. Butterfield,1037749853445599232,432676344,en,1037749853445599232,2018-09-06T17:10:20.000Z,"RT @WRAL: New blog post: Democratic congressmen call for inquiry over DOJ, ICE, voting subpoenas https://t.co/GBzsOaEc7T #wral",False,1037749853445599232,6,0,0,0
GKButterfield,G. K. Butterfield,1037738538572361728,432676344,en,1037738538572361728,2018-09-06T16:25:22.000Z,"RT @MurphinDC: .@GKButterfield &amp; @RepDavidEPrice statement: ""This alarming and unprecedented request  ... 60 days prior to an election is a…",False,1037738538572361728,5,0,0,0
GKButterfield,G. K. Butterfield,1037738472671531010,432676344,en,1037738472671531010,2018-09-06T16:25:06.000Z,.@GKButterfield and @RepDavidEPrice statement on DOJ/ICE subpoenas of sweeping voter records from 44 counties in Eastern NC. https://t.co/Wq0pTL4bCN,False,1037738472671531010,72,15,15,8
GKButterfield,G. K. Butterfield,1037724620797952001,432676344,en,1037724620797952001,2018-09-06T15:30:04.000Z,"RT @DurhamPublicSch: Calling all DPS middle &amp; high school students! Grab your friends, team up, and plan a creative app idea! Register for…",False,1037724620797952001,18,0,0,0
GKButterfield,G. K. Butterfield,1037724125064781824,432676344,en,1037724125064781824,2018-09-06T15:28:06.000Z,RT @SenKamalaHarris: I stand with my colleague @CoryBooker. The American people have a right to see Kavanaugh's full record. https://t.co/m…,False,1037724125064781824,10577,0,0,0
GKButterfield,G. K. Butterfield,1037484657191866368,432676344,en,1037484657191866368,2018-09-05T23:36:32.000Z,"Yet another thinly veiled attempt by the Trump Administration to intimidate voters.

Make no mistake, this is the beginning of a major voter suppression effort. https://t.co/HihGg4QzD9",False,1037484657191866368,69,11,11,6
GKButterfield,G. K. Butterfield,1037464983184072705,432676344,en,1037464983184072705,2018-09-05T22:18:21.000Z,"RT @GKButterfield: If you’re one of the 130 million Americans with a pre-existing condition, here's why you don’t want Judge Kavanaugh anyw…",False,1037464983184072705,196,0,0,0
GKButterfield,G. K. Butterfield,1037464163109486592,432676344,en,1037464163109486592,2018-09-05T22:15:06.000Z,"Calling all middle &amp; high school students: This year's Congressional App Challenge Hackathon is Sept. 8 at Fidelity in RTP. Meet with mentors &amp; work in teams to start, develop, or complete an app for the challenge.

RSVP at: https://t.co/JmjuJ5dlaZ https://t.co/4bL6Xie50e",False,1037464163109486592,14,3,3,0
GKButterfield,G. K. Butterfield,1037428123216818181,432676344,en,1037428123216818181,2018-09-05T19:51:53.000Z,"If you’re one of the 130 million Americans with a pre-existing condition, here's why you don’t want Judge Kavanaugh anywhere near the Supreme Court. https://t.co/xuKVSvuSPh",False,1037428123216818181,196,13,13,5
GKButterfield,G. K. Butterfield,1037380218284138498,432676344,en,1037380218284138498,2018-09-05T16:41:32.000Z,RT @RepJoeKennedy: The GOP hasn’t been able to take away your pre-existing condition protections in Congress so they’re turning to the cour…,False,1037380218284138498,2147,0,0,0
GKButterfield,G. K. Butterfield,1037379129056915461,432676344,en,1037379129056915461,2018-09-05T16:37:12.000Z,"Instead of trying to make healthcare less affordable for 130 million Americans, we should be working together to strengthen the ACA, lower premiums, and deliver quality affordable healthcare for every American.",False,1037378773149274112,1,0,0,0
GKButterfield,G. K. Butterfield,1037378915738832898,432676344,en,1037378915738832898,2018-09-05T16:36:21.000Z,"Without the ACA's protections for pre-existing conditions, insurance companies will again be able to deny coverage or charge higher premiums for things like high blood pressure, mental illness, or being a woman.",False,1037378773149274112,1,2,2,0
GKButterfield,G. K. Butterfield,1037378773149274112,432676344,en,1037378773149274112,2018-09-05T16:35:47.000Z,"Today, the GOP is in court with a lawsuit to strike down the ACA's protections for people w/ pre-existing conditions.

If you’re one of the 130 million Americans with a pre-existing condition, here’s why we need to do everything we can to #protectourcare 
 https://t.co/FydmP8gw7j",False,1037378773149274112,7,5,5,2
GKButterfield,G. K. Butterfield,1037360582092046337,432676344,en,1037360582092046337,2018-09-05T15:23:30.000Z,"Happy birthday to a longtime champion for the civil rights of all, a fighter for justice, and a great friend and mentor- Mickey Michaux! https://t.co/5rAaYdpsHS",False,1037360582092046337,1,0,0,0
GKButterfield,G. K. Butterfield,1037056634923741184,432676344,en,1037056634923741184,2018-09-04T19:15:44.000Z,My colleagues in the Senate are asking a crucial question: “What is the GOP hiding?” Why won’t they let the VAST MAJORITY of Kavanaugh’s paperwork from his time in government be made public? #WhatAreTheyHiding https://t.co/OXDqj7vjrG,False,1037056634923741184,32,7,7,2
GKButterfield,G. K. Butterfield,1037009810988904449,432676344,en,1037009810988904449,2018-09-04T16:09:40.000Z,Senators have yet to see thousands upon thousands of documents to help understand more about Brett Kavanaugh’s record. There’s too much at stake to jam this hearing through with so much unanswered. What are they hiding?,False,1037009810988904449,10,6,6,2
GKButterfield,G. K. Butterfield,1036616085259395072,432676344,en,1036616085259395072,2018-09-03T14:05:08.000Z,"Congressional recess is over and I’m headed back to Washington ready for legislative business. Time to get to work on a budget that tackles important issues facing families in #NC01, a farm bill that protects food assistance programs, and keeping up the fight for #JobsandJustice.",False,1036616085259395072,5,6,6,0
GKButterfield,G. K. Butterfield,1036593652846481408,432676344,en,1036593652846481408,2018-09-03T12:36:00.000Z,"Happy Labor Day! Today, we pay tribute to the millions of hard-working men and women who are the backbone of our country. https://t.co/1si0x5v7pa",False,1036593652846481408,7,2,2,0
GKButterfield,G. K. Butterfield,1036315341822074885,432676344,en,1036315341822074885,2018-09-02T18:10:05.000Z,"As I head back to Washington, I am sharply focused on pushing forward a positive agenda that focuses on key issues that many in #NC01 say they are impacted by the most.

Read my #JobsandJustice Agenda here: https://t.co/orpX0Gzyso https://t.co/kSxLDBsadQ",False,1036315341822074885,1,2,2,1
GKButterfield,G. K. Butterfield,1036314077612654592,432676344,en,1036314077612654592,2018-09-02T18:05:04.000Z,"I kicked my #JobsandJustice Tour into high gear during congressional recess- traveling from Durham to Greenville to Roanoke Rapids to hear directly from you. As I head back to Washington, I'm taking #NC01's concerns and priorities with me. https://t.co/cBmop7UyC1",False,1036314077612654592,5,1,1,5
GKButterfield,G. K. Butterfield,1034883679452114944,432676344,en,1034883679452114944,2018-08-29T19:21:11.000Z,"Brett Kavanaugh’s confirmation hearings are set to begin next Tuesday. There’s so much at stake: from a woman’s right to choose, to voting rights and the rule of law.

I oppose this nomination, and I urge my colleagues in the Senate to #StopKavanaugh.",False,1034883679452114944,37,13,13,2
GKButterfield,G. K. Butterfield,1034881266003456003,432676344,en,1034881266003456003,2018-08-29T19:11:35.000Z,This is your reminder that the Senate is planning to start hearings NEXT WEEK on whether Trump's #SCOTUS nominee should be confirmed. https://t.co/AWQg5PZuJx,False,1034881266003456003,21,10,10,3
GKButterfield,G. K. Butterfield,1034865728673984512,432676344,en,1034865728673984512,2018-08-29T18:09:51.000Z,And I am PROUD and HAPPY to be your representative!  #NC01 https://t.co/7n6FWddmjp,False,1034865728673984512,5,1,1,0
GKButterfield,G. K. Butterfield,1034839408950878208,432676344,en,1034839408950878208,2018-08-29T16:25:16.000Z,"RT @FoodBankCENC: This summer we invited elected officials to visit during Congress's August Recess. Thank you @GKButterfield, @RepdavidRou…",False,1034839408950878208,5,0,0,0
GKButterfield,G. K. Butterfield,1034586569670311937,432676344,en,1034586569670311937,2018-08-28T23:40:34.000Z,RT @nurseJ_PNP: Thank you Rep. @GKButterfield  and @HouseDemocrats for standing up for the students wellbeing. Teachers with guns doesn’t =…,False,1034586569670311937,5,0,0,0
GKButterfield,G. K. Butterfield,1034558423600390144,432676344,en,1034558423600390144,2018-08-28T21:48:44.000Z,RT @GKButterfield: I have vivid recollections of the 1963 March on Washington. A hot August day with thousands of people lining the streets…,False,1034558423600390144,6,0,0,0
GKButterfield,G. K. Butterfield,1034558411139104768,432676344,en,1034558411139104768,2018-08-28T21:48:41.000Z,"RT @GKButterfield: Today marks the 55th anniversary of the March on Washington for Jobs and Freedom and Rev. Dr. Martin Luther King Jr.'s ""…",False,1034558411139104768,27,0,0,0
