handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderHoyer,Steny Hoyer,1362847239027228672,22012091,en,1362847239027228672,2021-02-19T19:31:16.000Z,"The rise of hate crimes against Asian Americans during this pandemic continues to be alarming and horrific. We must work together to reject hatred in all forms, and I thank @CAPAC, @TheBlackCaucus, &amp; @HispanicCaucus for their work to raise awareness of these horrible attacks. https://t.co/8c8qGAAb28",False,1362847239027228672,21,0,0,0
LeaderHoyer,Steny Hoyer,1362843711890219015,22012091,en,1362843711890219015,2021-02-19T19:17:15.000Z,"I am honored to welcome @VP to Maryland for the 40th annual Black History Month Virtual Celebration. @VP has broken barriers throughout her career and I look forward to showing her a warm Maryland welcome. I hope you'll join us Saturday, 2/27 at 10:00 a.m. https://t.co/XoS2gHujuL https://t.co/9gc2y1Osaz",False,1362843711890219015,154,17,17,5
LeaderHoyer,Steny Hoyer,1362836869168390144,22012091,en,1362836869168390144,2021-02-19T18:50:04.000Z,"Communities of color continue to be the hardest hit during this pandemic, suffering from a disproportionate loss of life &amp; infections. In Maryland &amp; around the country we must ensure #VaccineAccessForAll. I thank @COVIDOversight for their hearing today on this issue. https://t.co/5zIHbzvANU",False,1362836869168390144,14,1,1,0
LeaderHoyer,Steny Hoyer,1362832519817801729,22012091,en,1362832519817801729,2021-02-19T18:32:47.000Z,Rejoining the Paris Climate Accord marks a turning point in our nation’s commitment to addressing the #ClimateCrisis and reversing the damage of the Trump Administration. I am pleased the Biden Administration is taking serious steps to #ActOnClimate. https://t.co/25JM9YGWrP,False,1362832519817801729,9,3,3,0
LeaderHoyer,Steny Hoyer,1362556879684132865,22012091,en,1362556879684132865,2021-02-19T00:17:29.000Z,Glad to receive a perfect 100% score from @LCVoters. Communities throughout Maryland are experiencing the effects of climate change &amp; it’s critically important that Congress continues to take steps to protect the health of our environment. https://t.co/UI2QwMGpaj https://t.co/A2JnMhcZbj,False,1362556879684132865,5,2,2,1
LeaderHoyer,Steny Hoyer,1362551187262873600,22012091,en,1362551187262873600,2021-02-18T23:54:52.000Z,The COVID-19 pandemic continues to expose serious racial disparities across our nation. We must work to ensure equitable vaccine distribution while also improving access to affordable health care to address racial inequity in our nation.,False,1362551186138697728,6,0,0,0
LeaderHoyer,Steny Hoyer,1362551186138697728,22012091,en,1362551186138697728,2021-02-18T23:54:52.000Z,The sharp drop in life expectancy in the United States is extremely alarming but it’s even more troubling that African Americans and Hispanic Americans are experiencing a larger decline than the rest of the population. https://t.co/5FGlx3bMJv,False,1362551186138697728,9,3,3,0
LeaderHoyer,Steny Hoyer,1362541797822640131,22012091,en,1362541797822640131,2021-02-18T23:17:34.000Z,"State and local governments employ 
👩‍🚒Firefighters, 
👮Police Officers, and
👨‍🏫 Teachers.  
The #AmericanRescuePlan supports our frontline heroes and ensures state and local governments have the resources they need to keep them on the job. https://t.co/3MeAX6J5Sh",False,1362541797822640131,141,19,19,5
LeaderHoyer,Steny Hoyer,1362534605107167232,22012091,en,1362534605107167232,2021-02-18T22:48:59.000Z,"Without the #AmericanRescuePlan, state &amp; local governments may have to make devastating cuts to get through the economic crisis created by this pandemic. That’s why Republican mayors and governors across the nation are voicing their support for robust COVID-19 relief. https://t.co/q2ztnxXTuY",False,1362534605107167232,15,4,4,0
LeaderHoyer,Steny Hoyer,1362528419058225152,22012091,en,1362528419058225152,2021-02-18T22:24:24.000Z,.@NASAPersevere is proof that we can do anything if we work together. Congratulations to the entire team at @NASA for their tireless work. I look forward to seeing more pictures from the Red Planet! https://t.co/jUWpsy9hCI,False,1362528419058225152,10,4,4,0
LeaderHoyer,Steny Hoyer,1362526138153762826,22012091,en,1362526138153762826,2021-02-18T22:15:20.000Z,"Wishing a happy birthday to my friend, @RepHuffman. I am grateful for your work as Chair of the @NRDems’ Subcommittee on Water, Oceans, and Wildlife and leadership in our caucus on the urgent need to address climate change.",False,1362526138153762826,2,1,1,0
