handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAshleyHinson,Ashley Hinson,1474735310076579845,1340783304304410625,en,1474735310076579845,2021-12-25T13:34:31.000Z,"Merry Christmas! 
 
""For God so loved the world that He gave His only begotten Son, that whoever believes in Him should not perish but have everlasting life.” 

John 3:16 https://t.co/7yqQjYufLV",False,1474735310076579845,7,22,22,0
RepAshleyHinson,Ashley Hinson,1474588709597192194,1340783304304410625,en,1474588709597192194,2021-12-25T03:51:59.000Z,"Ready for Santa!

Merry Christmas Eve everyone!! 🎄 https://t.co/aPOOgFu16B",False,1474588709597192194,4,13,13,1
RepAshleyHinson,Ashley Hinson,1474467819639169032,1340783304304410625,en,1474467819639169032,2021-12-24T19:51:37.000Z,Matt and I had a little too much fun setting up our Elf on the Shelf for Max and Jax this year…hope you’re all having a great Christmas Eve! 🎄 https://t.co/ZTbgLb674e,False,1474467819639169032,4,6,6,0
RepAshleyHinson,Ashley Hinson,1474402741988610055,1340783304304410625,en,1474402741988610055,2021-12-24T15:33:01.000Z,"Thinking of all those who aren't spending the holidays with their families this year--members of our military, law enforcement officers, and first responders. 

Thank you for your service and sacrifice!",False,1474402741988610055,4,18,18,0
RepAshleyHinson,Ashley Hinson,1474149483395141635,1340783304304410625,en,1474149483395141635,2021-12-23T22:46:39.000Z,"Signed into law in 2021: legislation to help sustain the Crime Victims Fund so that victims of violent crimes can access resources as they recover from traumatic events. 

I was proud to back this bill so that victims can receive support &amp; am glad @POTUS signed it into law!",False,1474149483395141635,4,4,4,0
RepAshleyHinson,Ashley Hinson,1474108835216437261,1340783304304410625,en,1474108835216437261,2021-12-23T20:05:08.000Z,🥓 Proud to lead this effort in the House so that everyone can enjoy their favorite Iowa-grown products! https://t.co/Syvvjmfk8G,False,1474108835216437261,3,6,6,0
RepAshleyHinson,Ashley Hinson,1474060765636222983,1340783304304410625,en,1474060765636222983,2021-12-23T16:54:07.000Z,"This is horrible &amp; this type of violence is absolutely unacceptable. 

I am grateful Congresswoman Scanlon is safe.

https://t.co/nEWhD0iGbP",False,1474060765636222983,2,2,2,0
RepAshleyHinson,Ashley Hinson,1474048615551225858,1340783304304410625,en,1474048615551225858,2021-12-23T16:05:51.000Z,"Appreciate the leadership of Senator Marco Rubio (@SenRubioPress) for his leadership &amp; relentless efforts to get this legislation across the finish line. 

The United States must continue to show Communist China that they cannot get away with their human rights abuses any longer.",False,1474048613936472066,27,45,45,6
RepAshleyHinson,Ashley Hinson,1474048613936472066,1340783304304410625,en,1474048613936472066,2021-12-23T16:05:50.000Z,"I was proud to co-sponsor the #UyghurForcedLabor Prevention Act &amp; support it in the House--and now it's law.

This bill will prevent goods made with #Uyghur slave labor from being imported to the United States. https://t.co/34zC9xwju8",False,1474048613936472066,39,10,10,2
RepAshleyHinson,Ashley Hinson,1474036695326769168,1340783304304410625,en,1474036695326769168,2021-12-23T15:18:29.000Z,The border crisis isn’t a partisan issue and it shouldn’t be about politics—it is about the safety &amp; security of every American.,False,1474036692684353537,4,2,2,0
RepAshleyHinson,Ashley Hinson,1474036692684353537,1340783304304410625,en,1474036692684353537,2021-12-23T15:18:28.000Z,"Further proof that VP Harris never had any interest in actually securing the border, even as the supposed “border czar.” 

I’ve worked across the aisle with Representative Cuellar on several bipartisan border security policies and ideas. https://t.co/UlOHnqrpRi",False,1474036692684353537,3,10,10,0
RepAshleyHinson,Ashley Hinson,1473847379208114190,1340783304304410625,en,1473847379208114190,2021-12-23T02:46:12.000Z,"In 2021, our team has: 

✅closed 900 constituent cases 
✅corresponded with over 30,000 constituents
✅hosted 12 in-person town halls &amp; 6 virtual town halls 

We are here to serve you! 

https://t.co/jrWMcuo51y",False,1473847379208114190,2,16,16,1
RepAshleyHinson,Ashley Hinson,1473757707165384707,1340783304304410625,en,1473757707165384707,2021-12-22T20:49:53.000Z,"I am thrilled to nominate these impressive Iowans to our U.S. military service academies! It was my honor to learn more about their drive, passion for service, and dedication to our country throughout the nomination process.

https://t.co/WV9BuLGNEJ",False,1473757707165384707,3,0,0,0
RepAshleyHinson,Ashley Hinson,1473725282695716864,1340783304304410625,en,1473725282695716864,2021-12-22T18:41:02.000Z,"My bipartisan #DefendtheBlend Act is gaining support and was recently introduced in the Senate!

We need to pass this bill to lower gas prices and provide certainty to biofuel producers in Iowa and across the Midwest. 

https://t.co/UxAmB0yggy",False,1473725282695716864,2,4,4,1
RepAshleyHinson,Ashley Hinson,1473691611431415822,1340783304304410625,en,1473691611431415822,2021-12-22T16:27:14.000Z,"Read more: 

https://t.co/dmk4qCTteg",False,1473691609724293132,1,0,0,0
RepAshleyHinson,Ashley Hinson,1473691609724293132,1340783304304410625,en,1473691609724293132,2021-12-22T16:27:14.000Z,"Signed into law in 2021: The Sgt. Ketchum Rural Veterans Mental Health Act, a bill to help ensure vets in rural areas have access to mental health services. 

I helped intro this bill w/ the entire IA delegation &amp; was honored to be at the White House when it was signed into law!",False,1473691609724293132,2,8,8,0
RepAshleyHinson,Ashley Hinson,1473664196147650565,1340783304304410625,en,1473664196147650565,2021-12-22T14:38:18.000Z,"Thank you to everyone who attended my town hall in Buchanan County this week—our twelfth in-person town hall of the year. 

There is nothing more valuable to me than hearing from Iowans. 

https://t.co/AsxYQknpqW",False,1473664196147650565,3,1,1,0
RepAshleyHinson,Ashley Hinson,1473381059232423945,1340783304304410625,en,1473381059232423945,2021-12-21T19:53:13.000Z,"Taiwan is our partner in democracy &amp; continues to be a strong export market for Iowa pork producers. 

We are committed to Taiwan &amp; must continue to stand up to Communist China! https://t.co/GXoRsI8lgB",False,1473381059232423945,56,10,10,1
RepAshleyHinson,Ashley Hinson,1473376316695191556,1340783304304410625,en,1473376316695191556,2021-12-21T19:34:22.000Z,"Speaker Pelosi &amp; Pres Biden unfortunately aren’t going to leave their big spending, big government agenda behind in 2021. 

I’ll keep fighting:

❌ Tax breaks for the wealthy 
❌ Unnecessary govt programs &amp; added red tape
❌ Excessive spending that will burden our kids with debt https://t.co/04xBUPNLeN",False,1473376316695191556,5,18,18,1
RepAshleyHinson,Ashley Hinson,1473333644760686598,1340783304304410625,en,1473333644760686598,2021-12-21T16:44:48.000Z,"I’m proud of all we have accomplished together for Northeast Iowa this year. 

Watch our 2021 year in review–we are just getting started! https://t.co/aR6qnrESZU",False,1473333644760686598,10,40,40,0
RepAshleyHinson,Ashley Hinson,1473100229159313408,1340783304304410625,en,1473100229159313408,2021-12-21T01:17:18.000Z,"Thanks to everyone who joined our Facebook Live town hall this evening. That marks 12 in-person town halls &amp; 6 virtual town halls in 2021! 

Whether it’s a telephone town hall, a Facebook town hall, or an in-person town hall, I value hearing from you. 

https://t.co/cgHInkxhPI",False,1473100229159313408,4,9,9,0
RepAshleyHinson,Ashley Hinson,1473081521204604932,1340783304304410625,en,1473081521204604932,2021-12-21T00:02:57.000Z,"RT @RepAshleyHinson: Our Facebook Live Town Hall is tonight at 6:30 pm CT! 

I’ll provide an update on my work in Congress and take your qu…",False,1473081521204604932,5,0,0,0
RepAshleyHinson,Ashley Hinson,1473071412889989127,1340783304304410625,en,1473071412889989127,2021-12-20T23:22:47.000Z,"I encourage everyone to get vaccinated against COVID-19. The vaccine is the best defense we have against this virus. 

Getting the vaccine should be a personal choice—not a government mandate—but I encourage you to get the vaccine to keep yourself &amp; others healthy. https://t.co/ON34yUSWdc",False,1473071412889989127,11,50,50,8
RepAshleyHinson,Ashley Hinson,1473053430461652993,1340783304304410625,en,1473053430461652993,2021-12-20T22:11:20.000Z,"Agree or disagree, Iowans will always know where I stand on issues that matter to them. 

That’s why I’ve made it a priority to hold in-person town halls across our district &amp; take unfiltered questions. 

There is nothing more valuable to me than hearing from the Iowans I serve. https://t.co/kyDIe3uwbX",False,1473053430461652993,6,30,30,1
RepAshleyHinson,Ashley Hinson,1473053247527079937,1340783304304410625,en,1473053247527079937,2021-12-20T22:10:36.000Z,"RT @iowafuel: ""#Biofuels are a solution"" to higher prices, @RepAshleyHinson said. ""I would like to see President Biden follow through on hi…",False,1473053247527079937,3,0,0,0
RepAshleyHinson,Ashley Hinson,1473030702253985804,1340783304304410625,en,1473030702253985804,2021-12-20T20:41:01.000Z,"✅Fourth 20 county tour of IA-01!  

Serving Northeast Iowa families, farmers, small business owners &amp; veterans in Congress is the honor of my life. 

I’ll continue bringing Iowans’ stories back to Washington &amp; fighting for you. 

I can’t wait to hit the ground running in 2022. https://t.co/jugR0aVs5x",False,1473030702253985804,4,21,21,1
RepAshleyHinson,Ashley Hinson,1472992476235505672,1340783304304410625,en,1472992476235505672,2021-12-20T18:09:07.000Z,"Thank you to everyone who joined our twelfth in-person town hall of 2021 in Buchanan County today! 

Read more: https://t.co/Etr7a9IHQy https://t.co/Xkkv363PBG",False,1472992476235505672,3,2,2,1
RepAshleyHinson,Ashley Hinson,1472977586288476160,1340783304304410625,en,1472977586288476160,2021-12-20T17:09:57.000Z,"Our Facebook Live Town Hall is tonight at 6:30 pm CT! 

I’ll provide an update on my work in Congress and take your questions. 

Talk to you tonight!

https://t.co/beu1U0kdiV",False,1472977586288476160,5,5,5,0
RepAshleyHinson,Ashley Hinson,1472611913339133959,1340783304304410625,en,1472611913339133959,2021-12-19T16:56:54.000Z,"Saddened to hear that Senator Johnny Isakson has passed away. He was an extraordinary leader and selfless servant. 

By all accounts, the world needs more Johnny Isaksons.

Sending my prayers to his family and friends.

https://t.co/lA6FFj3C67",False,1472611913339133959,2,2,2,0
RepAshleyHinson,Ashley Hinson,1472593635908755461,1340783304304410625,en,1472593635908755461,2021-12-19T15:44:16.000Z,This bill was radical and out of touch. Every day it doesn’t become law is a good day for the American people.,False,1472593634482700293,3,21,21,3
RepAshleyHinson,Ashley Hinson,1472593634482700293,1340783304304410625,en,1472593634482700293,2021-12-19T15:44:16.000Z,"Senator Manchin is right. 

BBB would have driven up costs for working families, raised taxes &amp; left the next generation with massive debt. That’s why I fought it at every turn. 

Government programs and more spending aren’t the solution to every problem. https://t.co/gpP6OxoSm5",False,1472593634482700293,6,15,15,1
RepAshleyHinson,Ashley Hinson,1472194341498417158,1340783304304410625,en,1472194341498417158,2021-12-18T13:17:37.000Z,The House should take action ASAP and join the Senate in their bipartisan rebuke of this federal overreach.,False,1472194339820482565,2,7,7,0
RepAshleyHinson,Ashley Hinson,1472194339820482565,1340783304304410625,en,1472194339820482565,2021-12-18T13:17:37.000Z,"While I encourage everyone to get vaccinated against COVID-19, government vaccine mandates are wrong, unconstitutional, and a massive overreach. 

Iowans should be empowered to make their own health care decisions. I’ll continue fighting government vaccine mandates in Congress. https://t.co/cvCCeZoq7t",False,1472194339820482565,3,32,32,4
RepAshleyHinson,Ashley Hinson,1471987925575516170,1340783304304410625,en,1471987925575516170,2021-12-17T23:37:24.000Z,"This holiday season, I’m asking everyone to drink responsibly &amp; to find a designated driver if you choose to drink. 

Let’s keep our roads, and each other, safe! https://t.co/SFpFYaUdyg",False,1471987925575516170,6,15,15,1
RepAshleyHinson,Ashley Hinson,1471952687256252420,1340783304304410625,en,1471952687256252420,2021-12-17T21:17:22.000Z,"New: I helped introduce the Make Energy Affordable Act.

This bill would require the Biden Administration to produce a report on rising energy prices in the US and how they plan to bring them back down. 

Read more: https://t.co/syBGKMEwqp",False,1471952687256252420,2,18,18,1
RepAshleyHinson,Ashley Hinson,1471862136729219081,1340783304304410625,en,1471862136729219081,2021-12-17T15:17:33.000Z,"This should have never been on the table. 
 
Iowans’ tax dollars shouldn’t go toward paying people who tried to break our immigration laws. 

https://t.co/bz7LhNAyck",False,1471862136729219081,6,22,22,2
RepAshleyHinson,Ashley Hinson,1471591180081188868,1340783304304410625,en,1471591180081188868,2021-12-16T21:20:52.000Z,"Good news! 
 
Today, @POTUS signed legislation I co-sponsored to posthumously award the Congressional Gold Medal to the 13 American heroes who died in Afghanistan in August, including Cpl. Daegan William-Tyeler Page of Red Oak, IA. We will never forget their service &amp; sacrifice. https://t.co/cXhqJifHkP",False,1471591180081188868,5,5,5,0
