handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimInhofe,Sen. Jim Inhofe,1250492601154879491,7270292,en,1250492601154879491,2020-04-15T18:34:03.000Z,"#COVID19 has prompted abortion advocates to try to weaken or overturn FDA regs to broaden access to chemical abortions, further risking the health &amp;safety of both women and babies. I joined lawmakers in urging the FDA to enforce restrictions already in place and stand for life. https://t.co/KE4JSQt5EK",False,1250492601154879491,10,49,49,3
JimInhofe,Sen. Jim Inhofe,1250447942210723841,7270292,en,1250447942210723841,2020-04-15T15:36:36.000Z,"The #PaycheckProtectionProgram is working in Oklahoma. Thus far, $4 billion has been approved in loans supporting more than 25,000 Oklahoma companies. Now, we just need Democrats to stop playing political games so we can ensure Oklahomans continue to get this #COVID19 relief. https://t.co/1UdvXU6pN5",False,1250447942210723841,39,71,71,6
JimInhofe,Sen. Jim Inhofe,1250445191355535360,7270292,en,1250445191355535360,2020-04-15T15:25:40.000Z,"RT @HealthyOklahoma: #REMINDER: If you have #COVID19 symptoms, please get tested! Testing is now available for anyone who has symptoms - co…",False,1250445191355535360,13,0,0,0
JimInhofe,Sen. Jim Inhofe,1250445055191547907,7270292,en,1250445055191547907,2020-04-15T15:25:07.000Z,RT @OKLAworks: The Oklahoma Office of Workforce Development is working closely with three statewide associations to match out-of-work Oklah…,False,1250445055191547907,3,0,0,0
JimInhofe,Sen. Jim Inhofe,1250237249238728710,7270292,en,1250237249238728710,2020-04-15T01:39:23.000Z,"The @realDonaldTrump administration has continually protected faith-based entities, especially during this time of need. @SenatorLankford and I led a letter today commending SBA and the Treasury on this and urged them to continue to protect faith-based entities during #COVID19. https://t.co/pwa4gkQhky",False,1250237249238728710,16,72,72,11
JimInhofe,Sen. Jim Inhofe,1250165974998880256,7270292,en,1250165974998880256,2020-04-14T20:56:10.000Z,"Today, I sent a letter with @JohnCornyn, @TomCottonAR, @MikeCrapo, @marcorubio and @SenToddYoung urging administration officials to ensure domestic companies don’t get boxed out of 5G standards where China seeks control. 

Read the full letter below ⬇️ https://t.co/RxyY8rax71",False,1250165974998880256,23,37,37,5
JimInhofe,Sen. Jim Inhofe,1250097754531135489,7270292,en,1250097754531135489,2020-04-14T16:25:05.000Z,"I am proud to have @realDonaldTrump leading our country during this time. The administration will require insurers to provide free antibody tests. Americans can feel safer knowing cost isn't an obstacle for #COVID19 testing in this crisis.
https://t.co/FDf8JgD9hM",False,1250097754531135489,73,133,133,15
JimInhofe,Sen. Jim Inhofe,1250062703361736705,7270292,en,1250062703361736705,2020-04-14T14:05:48.000Z,"For 72 years, @USAFReserve has been providing combat-ready reserve forces to fly, fight and win. Right now, the Reserve is showing their resiliency &amp; readiness by supporting the fight against #COVID19.
 
Thank you to all #CitizenAirmen for answering the call to serve our nation. https://t.co/YAg2AMXgFz",False,1250062703361736705,5,10,10,1
JimInhofe,Sen. Jim Inhofe,1249826581599707137,7270292,en,1249826581599707137,2020-04-13T22:27:32.000Z,"Please stay informed and avoid a scam during this #COVID19 crisis. 

Some steps you can take below ⬇️ https://t.co/HdTwOoRKwa",False,1249826581599707137,5,25,25,1
JimInhofe,Sen. Jim Inhofe,1249791199956910081,7270292,en,1249791199956910081,2020-04-13T20:06:56.000Z,"While we face the greatest public health crisis in over 100 years, last week, Senate Dems decided to once again play partisan games and block the advancement of legislation that would provide more desperately needed #COVID19 relief to our small businesses and their employees. https://t.co/HraK6xcPWe",False,1249791199956910081,74,154,154,19
JimInhofe,Sen. Jim Inhofe,1249789800569241601,7270292,en,1249789800569241601,2020-04-13T20:01:23.000Z,"RT @GovStitt: We have test capacity available in our state, open to ALL Oklahomans regardless of your insurance status. If you're showing s…",False,1249789800569241601,20,0,0,0
JimInhofe,Sen. Jim Inhofe,1249765695212212225,7270292,en,1249765695212212225,2020-04-13T18:25:35.000Z,"Lt. General Semonite and the Corps recognize just how important the Tulsa-West Tulsa levees are to the well-being of our state. The fact that they are prioritizing this report for completion as quickly as possible shows their commitment. 

Full Statement⬇️
https://t.co/rcB9Ilg8lU",False,1249765695212212225,5,7,7,0
JimInhofe,Sen. Jim Inhofe,1249740181130948608,7270292,en,1249740181130948608,2020-04-13T16:44:12.000Z,"Extremely glad to continue seeing the positive impact of the #PaycheckProtectionProgram on small businesses across Oklahoma, including Owasso Auto Care. 

To apply for relief through the program, follow the link below.

https://t.co/lKTe7zLGah https://t.co/yMN7sNA4Ju",False,1249740181130948608,20,46,46,1
JimInhofe,Sen. Jim Inhofe,1249712428251742210,7270292,en,1249712428251742210,2020-04-13T14:53:56.000Z,"RT @HealthyOklahoma: Commissioner of Health Gary Cox explains what it means to #FlattenTheCurve to prevent further spread of #COVID19.
http…",False,1249712428251742210,5,0,0,0
JimInhofe,Sen. Jim Inhofe,1249712356218802176,7270292,en,1249712356218802176,2020-04-13T14:53:38.000Z,RT @HealthyOklahoma: ICYMI - VOLUNTEER OPPORTUNITY: Oklahoma Medical Reserve Corps (OKMRC) is recruiting volunteers to serve in medical and…,False,1249712356218802176,9,0,0,0
JimInhofe,Sen. Jim Inhofe,1249336468167950338,7270292,en,1249336468167950338,2020-04-12T14:00:00.000Z,"Today, we celebrate our Lord Christ’s resurrection from death to life. Happy Easter everyone, from the Inhofe family to yours. https://t.co/wrbEpUTgXi",False,1249336468167950338,23,41,41,4
JimInhofe,Sen. Jim Inhofe,1249004283363840001,7270292,en,1249004283363840001,2020-04-11T16:00:01.000Z,"Today, I am reflecting on the life of Sarkis Tatigian, the longest serving civil servant in the history of the @DeptofDefense and the federal workforce’s last WWII veteran, who died earlier this week. His legacy of service is an inspiration. https://t.co/3ZgXsS8XiF",False,1249004283363840001,4,18,18,1
JimInhofe,Sen. Jim Inhofe,1248717389031563264,7270292,en,1248717389031563264,2020-04-10T21:00:00.000Z,"Good news from @USNavy. This unit-level guidance that I’ve been calling for will help the Navy deal with #COVID19 going forward, better protect and inform Sailors, Marines and their families, and help prevent another USS Theodore Roosevelt situation. https://t.co/G9MUeQNU7h",False,1248717389031563264,8,20,20,0
JimInhofe,Sen. Jim Inhofe,1248702292733202433,7270292,en,1248702292733202433,2020-04-10T20:00:01.000Z,"I led a letter to @realDonaldTrump encouraging the administration to continue to aggressively use the CFIUS authorities to scrutinize any transaction or investment by People's Republic of China during #COVID19. 

Read the letter at the link here and below. https://t.co/QGUXFWppyF https://t.co/wskffzI8V2",False,1248702292733202433,9,15,15,0
JimInhofe,Sen. Jim Inhofe,1248687193729781762,7270292,en,1248687193729781762,2020-04-10T19:00:01.000Z,"HHS will provide hospitals and medical providers in Oklahoma $489 million in funds as authorized by the CARES Act. This investment in Oklahoma health care will help us weather the crisis, but will also ensure our medical system can operate at full strength once this has passed.",False,1248687193729781762,4,18,18,1
JimInhofe,Sen. Jim Inhofe,1248672091081228288,7270292,en,1248672091081228288,2020-04-10T18:00:00.000Z,"I talked with 450 OKC residents this week via a virtual town hall. One woman asked how to retool her business to make Personal Protective Equipment. Oklahomans are stepping up in this #COVID19 crisis. 
 
If you're a small business looking to help, please contact my office.",False,1248672091081228288,6,10,10,0
JimInhofe,Sen. Jim Inhofe,1248641895422713862,7270292,en,1248641895422713862,2020-04-10T16:00:01.000Z,"Glad to see @LockheedMartin leading by example - paying subcontractors/suppliers faster for work already done and passing along $ @DeptofDefense is advancing thanks to the CARES Act. This helps small businesses and communities across the nation, including in OK, hit by #COVID19. https://t.co/ma6ljbYNDr",False,1248641895422713862,10,14,14,2
JimInhofe,Sen. Jim Inhofe,1248628765468524544,7270292,en,1248628765468524544,2020-04-10T15:07:50.000Z,"I hope you are staying home and safe today. Amidst this crisis, let's remember what is truly important. #GoodFriday https://t.co/6EYwNNU11r",False,1248628765468524544,14,32,32,4
JimInhofe,Sen. Jim Inhofe,1248628174096936961,7270292,en,1248628174096936961,2020-04-10T15:05:29.000Z,RT @OKLAworks: ICYMI: Important information for an online event this Friday afternoon that can help you navigate the unemployment claims pr…,False,1248628174096936961,4,0,0,0
JimInhofe,Sen. Jim Inhofe,1248344135288983553,7270292,en,1248344135288983553,2020-04-09T20:16:49.000Z,"Held a virtual town hall with McAlester residents yesterday. We talked about a number of things, including #COVID19 relief for the defense community and small business owners.

If you or someone you know has questions amidst #COVID19, please go to ⬇️
https://t.co/SSYPQMAFoY https://t.co/la9TE9oJUO",False,1248344135288983553,5,28,28,0
JimInhofe,Sen. Jim Inhofe,1248331081889263618,7270292,en,1248331081889263618,2020-04-09T19:24:57.000Z,"🚨 Oklahoma Ag Producers  🚨

The USDA just announced you have more time to repay Marketing Assistance Loans as part of the implementation of the CARES Act.

For more information on the announcement ⬇️

https://t.co/e0XHtL1IJz",False,1248331081889263618,6,11,11,0
JimInhofe,Sen. Jim Inhofe,1248309703731544064,7270292,en,1248309703731544064,2020-04-09T18:00:00.000Z,"Glad to see HRSA is prioritizing Oklahoma Community Health Centers w/ this funding. In addition to supporting CHCs, I joined a letter to HHS to prioritize funding for rural hospitals.  

Read about the funding at the link here &amp;read the full letter below.
https://t.co/lXAu9KdrkX https://t.co/vvD8XnfGij",False,1248309703731544064,3,8,8,1
JimInhofe,Sen. Jim Inhofe,1248293503580475392,7270292,en,1248293503580475392,2020-04-09T16:55:38.000Z,"Small businesses are the lifeline of Oklahoma’s economy and jobs are being saved by the Paycheck Protection Program. This is not the time to block additional resources to maintain employment levels at our small businesses.

My full statement ⬇️ https://t.co/1H3S8NSh0s",False,1248293503580475392,10,41,41,0
JimInhofe,Sen. Jim Inhofe,1248251764517765127,7270292,en,1248251764517765127,2020-04-09T14:09:46.000Z,"RT @GovStitt: To protect our first responders, today I issued E.O. 2020-13 ensuring first responders who work for state agencies will recei…",False,1248251764517765127,18,0,0,0
