handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWarnock,Senator Reverend Raphael Warnock,1373336026056380418,1352287997853622273,en,1373336026056380418,2021-03-20T18:09:58.000Z,"Like Dr. King said, we’re all tied in a single garment of destiny. Thankful to @POTUS &amp; @VP for their words of hope in Atlanta yesterday and their commitment to condemning hate of all kinds.
 
As we remember those we lost, let us pray &amp; work for an active peace. #StopAsianHate https://t.co/BraSpMpuGD",False,1373336026056380418,183,14,14,3
SenatorWarnock,Senator Reverend Raphael Warnock,1373057965582868480,1352287997853622273,en,1373057965582868480,2021-03-19T23:45:03.000Z,"I joined the @BigTiggerShow yesterday to talk about the For the People Act &amp; the opportunity the Senate has to combat voter suppression &amp; expand access to the ballot box.
 
Your vote is your voice &amp; your voice is powerful. Never forget that. https://t.co/oLNHfexBfw",False,1373057965582868480,64,11,11,4
SenatorWarnock,Senator Reverend Raphael Warnock,1373047718998913030,1352287997853622273,en,1373047718998913030,2021-03-19T23:04:20.000Z,"At around 7:15 PM ET, I’ll be on @thereidout to discuss the ongoing attacks on voting rights in Georgia &amp; the immediate actions the Senate can take to protect the ballot box. Hope you can join us!",False,1373047718998913030,203,18,18,6
SenatorWarnock,Senator Reverend Raphael Warnock,1373016499967963146,1352287997853622273,en,1373016499967963146,2021-03-19T21:00:17.000Z,"We must remember the names &amp; stories of the lives lost Tuesday—they were parents, sisters, brothers, friends, neighbors, immigrants, veterans, hardworking people who brought joy &amp; love into this world. 
 
My heart continues to grieve with their families &amp; communities. https://t.co/rYvraUSRIa",False,1373016499967963146,259,9,9,10
SenatorWarnock,Senator Reverend Raphael Warnock,1372986412765753344,1352287997853622273,en,1372986412765753344,2021-03-19T19:00:44.000Z,"All options must be on the table to protect &amp; expand access to the ballot box. We must pass the John Lewis #VotingRightsAct &amp; the For the People Act. 
 
Democracy is bigger than the filibuster.",False,1372986412765753344,1817,84,84,65
SenatorWarnock,Senator Reverend Raphael Warnock,1372965855370313728,1352287997853622273,en,1372965855370313728,2021-03-19T17:39:03.000Z,"Tuesday's tragedy culminates a horrendous year-long rise in anti-Asian incidents. This morning, I joined Georgia AAPI leaders for a roundtable to listen &amp; learn how we can be better advocates for our AAPI communities &amp; prevent future tragedies. #StopAsianHate https://t.co/kd1bez3sDe",False,1372965855370313728,146,13,13,4
SenatorWarnock,Senator Reverend Raphael Warnock,1372901350032470026,1352287997853622273,en,1372901350032470026,2021-03-19T13:22:43.000Z,"Only hate drives you to take eight precious lives. 
 
Right now, I’m more interested in learning about the members of our community we lost on Tuesday; I want to make sure we amplify their lives, their stories &amp; their humanity. https://t.co/Jy4piKbEuO",False,1372901350032470026,448,29,29,20
SenatorWarnock,Senator Reverend Raphael Warnock,1372701735618236417,1352287997853622273,en,1372701735618236417,2021-03-19T00:09:31.000Z,"One week ago, today, @POTUS signed the #AmericanRescuePlan—delivering relief for millions in Georgia &amp; across the country. Help is on the way!",False,1372701735618236417,178,24,24,6
SenatorWarnock,Senator Reverend Raphael Warnock,1372685620858998794,1352287997853622273,en,1372685620858998794,2021-03-18T23:05:29.000Z,"We are witnessing an unabashed assault on voting rights unlike anything we've seen since the era of Jim Crow.
 
This is just Jim Crow in new clothes.
 
It’s well past time to pass the John Lewis #VotingRightsAct &amp; the For the People Act.
https://t.co/AGccrFREQw",False,1372685620858998794,313,35,35,22
SenatorWarnock,Senator Reverend Raphael Warnock,1372672357647724557,1352287997853622273,en,1372672357647724557,2021-03-18T22:12:47.000Z,"As we navigate this pandemic, we must work together to improve the health &amp; well-being of all Americans. This is why I was proud to vote for @XavierBecerra as Secretary of @HHSGov. I’m confident in the leadership &amp; experience he will bring to find equitable solutions for all.",False,1372672357647724557,99,7,7,3
SenatorWarnock,Senator Reverend Raphael Warnock,1372660452656881679,1352287997853622273,en,1372660452656881679,2021-03-18T21:25:29.000Z,Thank you @POTUS for your leadership in light of Tuesday's tragedy. I will continue to stand with the AAPI community &amp; Atlanta as we find the light at the end of this dark tunnel &amp; support the loved ones of those lost. We must stand up against hatred in all forms. #StopAsianHate https://t.co/5pvF57WRtw,False,1372660452656881679,159,11,11,4
SenatorWarnock,Senator Reverend Raphael Warnock,1372571146416222208,1352287997853622273,en,1372571146416222208,2021-03-18T15:30:37.000Z,"I’m incredibly proud to be a co-sponsor of the #ForThePeopleAct in the Senate alongside my friend, @SenJeffMerkley. From the east coast to the west coast, we are committed to protecting &amp; empowering all eligible voters. We must tackle voter suppression head on. https://t.co/T3ag1c8jBq",False,1372571146416222208,885,81,81,34
SenatorWarnock,Senator Reverend Raphael Warnock,1372546290740035589,1352287997853622273,en,1372546290740035589,2021-03-18T13:51:51.000Z,My heart is with those in Atlanta—and across our state and nation—who are grieving the loss of eight precious lives. We must condemn hatred and violence of all kinds and work toward finding peace in our hearts and in our communities. https://t.co/9DuZdeO7vN,False,1372546290740035589,187,15,15,6
SenatorWarnock,Senator Reverend Raphael Warnock,1372509335503396864,1352287997853622273,en,1372509335503396864,2021-03-18T11:25:00.000Z,"I know it’s early, but I hope you can join me this morning shortly before 7:45 AM ET as I catch up with @Morning_Joe to discuss the rampant voter suppression we’re seeing in Georgia &amp; what the Senate can do to combat this injustice. Grab your coffee &amp; start your day with us!",False,1372509335503396864,206,55,55,13
SenatorWarnock,Senator Reverend Raphael Warnock,1372352190292054022,1352287997853622273,en,1372352190292054022,2021-03-18T01:00:33.000Z,"Tonight, I’m joining @maddow a little after 9:15 PM ET to discuss the anti-democratic efforts in GA—and across the nation—to suppress the vote. I made clear on the Senate floor today Congress must take action to protect voting rights. Tune in!",False,1372352190292054022,145,49,49,10
SenatorWarnock,Senator Reverend Raphael Warnock,1372337668617601027,1352287997853622273,en,1372337668617601027,2021-03-18T00:02:51.000Z,"We owe it to our civil rights heroes, like the late Congressman John Lewis, to ensure all voices can be heard at the ballot box. By passing key voting rights legislation, such as the For the People Act, we can #ProtectTheVote for generations to come. #TheVoteIsSacred https://t.co/SBvyK1yAFK",False,1372337668617601027,271,27,27,12
SenatorWarnock,Senator Reverend Raphael Warnock,1372273187677962242,1352287997853622273,en,1372273187677962242,2021-03-17T19:46:38.000Z,RT @RonWyden: Glad to have @SenatorWarnock in the Senate to continue the fight to protect voting rights as Republicans nationwide chip away…,False,1372273187677962242,150,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372271824940240901,1352287997853622273,en,1372271824940240901,2021-03-17T19:41:13.000Z,"RT @SenCortezMasto: A timely maiden speech from my colleague @SenatorWarnock! 
 
He’s worked tirelessly in the fight to protect voting righ…",False,1372271824940240901,63,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372269392302641152,1352287997853622273,en,1372269392302641152,2021-03-17T19:31:33.000Z,RT @SenatorDurbin: Could not be more proud to serve alongside @SenatorWarnock. I join him in his mission to protect voting rights and will…,False,1372269392302641152,128,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372262510955487235,1352287997853622273,en,1372262510955487235,2021-03-17T19:04:12.000Z,RT @SenatorHick: I was lucky enough to preside while my friend @SenatorWarnock delivered his powerful maiden floor speech. He’s right — we…,False,1372262510955487235,151,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372261529601634305,1352287997853622273,en,1372261529601634305,2021-03-17T19:00:18.000Z,"Today, in light of last night's horrific events, I am reminded of Dr. King’s message of driving out darkness with light; hate with love. I stand with the families grieving the loss of a loved one &amp; with Atlanta’s AAPI community. We will work through this tragedy together.",False,1372261529601634305,738,35,35,18
SenatorWarnock,Senator Reverend Raphael Warnock,1372246007216549891,1352287997853622273,en,1372246007216549891,2021-03-17T17:58:37.000Z,"RT @SenatorBaldwin: I support the #ForThePeople Act because I support more people voting, not less. Let’s break down barriers to ensure eve…",False,1372246007216549891,88,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372243710533066755,1352287997853622273,en,1372243710533066755,2021-03-17T17:49:30.000Z,RT @GaryPeters: It’s an honor to call Reverend @SenatorWarnock a colleague and friend. His election in Georgia was an inspiration to folks…,False,1372243710533066755,79,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372243701657927681,1352287997853622273,en,1372243701657927681,2021-03-17T17:49:28.000Z,"RT @SenJackyRosen: It's a privilege to watch my friend @SenatorWarnock give his maiden Senate floor speech on our sacred right to vote. 

V…",False,1372243701657927681,154,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372243689750282240,1352287997853622273,en,1372243689750282240,2021-03-17T17:49:25.000Z,RT @PattyMurray: Our right to vote is one of the most powerful tools we have to enact change in our country. Glad to have you in the Senate…,False,1372243689750282240,77,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372243561530417153,1352287997853622273,en,1372243561530417153,2021-03-17T17:48:54.000Z,RT @SenatorMenendez: .@SenatorWarnock is right–– We owe it to our Civil Rights heroes like the late Congressman John Lewis to ensure that a…,False,1372243561530417153,62,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372230275330101251,1352287997853622273,en,1372230275330101251,2021-03-17T16:56:07.000Z,As efforts to rollback critical voting rights and protections are growing in Georgia—and nationwide—I’m speaking on the actions we can take in Congress to protect the foundation of our democracy &amp; ensure every single voice is heard. #TheVoteIsSacred https://t.co/qzTnJxuyIW,False,1372230275330101251,6509,1095,1095,1149
SenatorWarnock,Senator Reverend Raphael Warnock,1372225526904020996,1352287997853622273,en,1372225526904020996,2021-03-17T16:37:14.000Z,RT @SenAlexPadilla: Let’s call polices like ending no excuse absentee voting &amp; limiting weekend voting what they are: voter suppression. We…,False,1372225526904020996,290,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372223934129668096,1352287997853622273,en,1372223934129668096,2021-03-17T16:30:55.000Z,I’m headed to the floor of the United States Senate now to give my first speech—defending our sacred right as Americans to the ballot box. I hope you’ll join me by tuning in via livestream here on Twitter or on Facebook. #TheVoteIsSacred https://t.co/da5Gd95Xq8,False,1372223934129668096,152,30,30,7
SenatorWarnock,Senator Reverend Raphael Warnock,1372220781388832770,1352287997853622273,en,1372220781388832770,2021-03-17T16:18:23.000Z,"RT @gillibrandny: Your vote is your voice — and we cannot allow anyone to take that away. It's time to end racist voter suppression, protec…",False,1372220781388832770,48,0,0,0
SenatorWarnock,Senator Reverend Raphael Warnock,1372215674056146950,1352287997853622273,en,1372215674056146950,2021-03-17T15:58:05.000Z,RT @SenatorHassan: The right to vote is the foundation of our democracy. It's how we speak up for what we believe in. But too many American…,False,1372215674056146950,126,0,0,0
