handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
WhipClyburn,James E. Clyburn,1433164977741910023,188019606,en,1433164977741910023,2021-09-01T20:28:52.000Z,"RT @SpeakerPelosi: As we mark the first day of #NationalRecoveryMonth today, Congress stands with all who struggle with substance use disor…",False,1433164977741910023,296,0,0,0
WhipClyburn,James E. Clyburn,1433156324582432772,188019606,en,1433156324582432772,2021-09-01T19:54:29.000Z,"Where there is a will, there is a way and I think what we have here is a lack of will to find a way.

The slow distribution of rental assistance funds by some state governments puts the health, safety and stability of millions at risk. States must take action without delay. https://t.co/xsHAVmzmpW",False,1433156324582432772,68,8,8,0
WhipClyburn,James E. Clyburn,1433133383861817353,188019606,en,1433133383861817353,2021-09-01T18:23:19.000Z,RT @RepAdams: So happy to get my #COVID19 booster today that we’ve started dancing! https://t.co/YwsFb1MdNc,False,1433133383861817353,13,0,0,0
WhipClyburn,James E. Clyburn,1433121186796523524,188019606,en,1433121186796523524,2021-09-01T17:34:51.000Z,"The pandemic exposed and exacerbated a longstanding housing crisis. We are now at risk of an eviction crisis if we don’t act to prevent it.

Check out my latest podcast episode with @NLIHC President and CEO @DianeYentel to learn about our path forward.
https://t.co/6KRtfzS1Kn",False,1433121186796523524,22,11,11,0
WhipClyburn,James E. Clyburn,1433080020352868355,188019606,en,1433080020352868355,2021-09-01T14:51:16.000Z,"RT @SecFudge: It was great to join @WhipClyburn and Mayor Steve Benjamin yesterday in @CityofColumbia, South Carolina to highlight the impo…",False,1433080020352868355,62,0,0,0
WhipClyburn,James E. Clyburn,1432805324088659975,188019606,en,1432805324088659975,2021-08-31T20:39:44.000Z,Lucille Whipper was a trailblazer and a dear friend. As an educator and state representative she made a tremendous impact on the lives of countless individuals across this state. My thoughts and prayers are with her family at this time. https://t.co/BgvChCvzxb,False,1432805324088659975,27,9,9,0
WhipClyburn,James E. Clyburn,1432760473821274114,188019606,en,1432760473821274114,2021-08-31T17:41:31.000Z,"RT @RepHankJohnson: Child care should be affordable to all families, regardless of what zip code they live in. 

By making direct relief av…",False,1432760473821274114,24,0,0,0
WhipClyburn,James E. Clyburn,1432457244713619456,188019606,en,1432457244713619456,2021-08-30T21:36:35.000Z,"Thank you to community partners like @RegalLounge1 and My Pharmacy &amp; Optical for making COVID vaccines available for all eligible local residents. 

Let’s do our part to protect ourselves and those around us by getting vaccinated.

It’s free. It’s safe. It’s effective. https://t.co/PkZIchVe1F",False,1432457244713619456,39,7,7,0
WhipClyburn,James E. Clyburn,1432426468399800321,188019606,en,1432426468399800321,2021-08-30T19:34:17.000Z,"My thoughts and prayers are with the people in the Gulf Coast region as the peril of Hurricane Ida persists.
 
I commend the whole-of-government effort to deliver efficient and effective relief to every family affected by this devastating storm.",False,1432426468399800321,72,6,6,2
WhipClyburn,James E. Clyburn,1432392905017155597,188019606,en,1432392905017155597,2021-08-30T17:20:55.000Z,"RT @HouseBudgetDems: Expanding the Child Tax Credit in the American Rescue Plan lifted 3 MILLION children out of poverty.

This is how @Hou…",False,1432392905017155597,40,0,0,0
WhipClyburn,James E. Clyburn,1432350231325200385,188019606,en,1432350231325200385,2021-08-30T14:31:21.000Z,"Pleased to be with HUD Secretary @mlfudge, @CameronWebb46, @SteveBenjaminSC, and @scdhec’s Linda Bell at Columbia’s Segra Park to discuss the COVID pandemic and it’s impact on housing. https://t.co/OOb2ZhZXow",False,1432350231325200385,52,9,9,2
WhipClyburn,James E. Clyburn,1432161582705004545,188019606,en,1432161582705004545,2021-08-30T02:01:44.000Z,"RT @RepTroyCarter: As a lifelong New Orleanian, I’ve seen a lot of storms. This one is different than all the others.

Tonight, please join…",False,1432161582705004545,339,0,0,0
WhipClyburn,James E. Clyburn,1432045791678504963,188019606,en,1432045791678504963,2021-08-29T18:21:37.000Z,RT @TheSundayShow: .@WhipClyburn on passing federal voting rights legislation: “I do believe that if the Senate were to rest its decision m…,False,1432045791678504963,57,0,0,0
WhipClyburn,James E. Clyburn,1431772079741972480,188019606,en,1431772079741972480,2021-08-29T00:13:59.000Z,"On this 58th anniversary of the March on Washington, we are reminded to continue to strive toward Dr. King's dream of unity and equality. 

We must protect the right to an unfettered vote for all Americans. https://t.co/1sER5TMhmu",False,1431772079741972480,94,11,11,5
WhipClyburn,James E. Clyburn,1431628404160442372,188019606,en,1431628404160442372,2021-08-28T14:43:04.000Z,"RT @RepBeatty: On this day in 1963, hundreds of thousands of Americans marched on Washington to demand equal civil and economic rights for…",False,1431628404160442372,175,0,0,0
WhipClyburn,James E. Clyburn,1431624955859505155,188019606,en,1431624955859505155,2021-08-28T14:29:22.000Z,"As we recognize the loss of Emmett Till and commemorate Martin Luther King Jr.’s famous “I Have a Dream” speech today, let us also remember what is at stake in our nation: progress.

We must protect our democracy and continue our pursuit of ""a more perfect union."" https://t.co/3tLEY5jDBd",False,1431624955859505155,438,63,63,19
WhipClyburn,James E. Clyburn,1431330261220925442,188019606,en,1431330261220925442,2021-08-27T18:58:21.000Z,"The #FY22 budget resolution is a step in the right direction towards advancing @POTUS plan to #BuildBackBetter. 
This historic agenda will transform America’s future by investing in good paying jobs, protecting our working families, and expanding access to affordable health care.",False,1431330261220925442,41,7,7,0
WhipClyburn,James E. Clyburn,1431325580427943938,188019606,en,1431325580427943938,2021-08-27T18:39:45.000Z,"Looking forward to having my good friend and HUD Secretary @mlfudge in Columbia on Monday. 
 
We will discuss affordable housing and have onsite vaccinations available at @RegalLounge1. 

https://t.co/PzjVoxdkAS",False,1431325580427943938,60,8,8,6
WhipClyburn,James E. Clyburn,1431312017982361601,188019606,en,1431312017982361601,2021-08-27T17:45:52.000Z,"As we near the 58th anniversary of the #MarchOnWashington, we are reminded of the civil rights leaders who fought and died to protect the sacred right to vote.

We ought to honor and continue their legacy with the passage of both HR 4 and HR 1 #ForThePeople.",False,1431312017982361601,154,16,16,6
WhipClyburn,James E. Clyburn,1431296118021926912,188019606,en,1431296118021926912,2021-08-27T16:42:41.000Z,"RT @RepJoeNeguse: The impacts of the climate crisis are at our doorstep. 

In my community, we have witnessed record-setting catastrophic w…",False,1431296118021926912,147,0,0,0
WhipClyburn,James E. Clyburn,1431277325325422593,188019606,en,1431277325325422593,2021-08-27T15:28:00.000Z,"During World War I, the Harlem Hellfighters engaged in brutal trench warfare for 191 days to protect our freedoms, despite prevailing racism in America.   
 
I commend @RepTomSuozzi for spearheading this effort to honor these unsung heroes with the Congressional Gold Medal. https://t.co/D1tvmhGSR6",False,1431277325325422593,54,8,8,2
WhipClyburn,James E. Clyburn,1431023742126329857,188019606,en,1431023742126329857,2021-08-26T22:40:21.000Z,My prayers are with the families of the U.S. servicemembers who lost their lives in today’s attack as well as the troops who remain in Kabul carrying out this critical mission. We must honor their sacrifice by pursuing a wise course for our country at this dangerous juncture.,False,1431023742126329857,165,24,24,4
WhipClyburn,James E. Clyburn,1430908014270181387,188019606,en,1430908014270181387,2021-08-26T15:00:30.000Z,"As we celebrate #WomensEqualityDay today, we must recommit ourselves to the fight for equal pay, equal access, and equal opportunity for all women.",False,1430908014270181387,72,15,15,4
WhipClyburn,James E. Clyburn,1430630853219127301,188019606,en,1430630853219127301,2021-08-25T20:39:09.000Z,"RT @RepTerriSewell: Yesterday we voted for justice.
For fairness.
For equality.
For democracy.
For good trouble.
For all those who sacrific…",False,1430630853219127301,461,0,0,0
WhipClyburn,James E. Clyburn,1430628560415375363,188019606,en,1430628560415375363,2021-08-25T20:30:03.000Z,"When I first met South Carolina tennis champion Althea Gibson, I thought I had met an angel. To this day, I believe I had.

We should be proud of her accomplishments and do what we can to help pass on her legacy.

Happy Birthday, Althea. https://t.co/sbzzmbR08z",False,1430628560415375363,65,5,5,2
WhipClyburn,James E. Clyburn,1430603978715377669,188019606,en,1430603978715377669,2021-08-25T18:52:22.000Z,"RT @RepDWStweets: BIG NEWS: @HouseDemocrats passed #HR4, the John R. Lewis Voting Rights Advancement Act to #RestoreTheVote! 

This sends a…",False,1430603978715377669,38,0,0,0
WhipClyburn,James E. Clyburn,1430594063074484226,188019606,en,1430594063074484226,2021-08-25T18:12:58.000Z,"I was honored to take part in this powerful documentary. South Carolina has a long, troubled history with the Confederate battle flag. We ought not erase that history, but preserve it as a constant reminder of the harm misinformation and hatred can wreak on our nation. https://t.co/lPHk0H7Nsh",False,1430594063074484226,72,7,7,2
WhipClyburn,James E. Clyburn,1430543661385895943,188019606,en,1430543661385895943,2021-08-25T14:52:41.000Z,"As novelist and environmentalist Wallace Stegner once wrote:
 
""National parks are the best idea we ever had. Absolutely American, absolutely democratic, they reflect us at our best rather than our worst.""
 
Happy 105th Birthday to the National Park Service.",False,1430543661385895943,265,12,12,6
WhipClyburn,James E. Clyburn,1430312641629675523,188019606,en,1430312641629675523,2021-08-24T23:34:42.000Z,"After my Dad first registered to vote, he put a sign in the window of our house so anyone walking in that door read: ""I am registered. Are you?""

That stayed with me. My vote on #HR4 was for him. It was for my grandchildren. It was to ensure our country will have a better future.",False,1430312641629675523,980,67,67,34
WhipClyburn,James E. Clyburn,1430266618521788419,188019606,en,1430266618521788419,2021-08-24T20:31:49.000Z,"Today the House took a critical step toward passing the Build Back Better Act — a historic plan to create jobs, cut taxes for families, lower care costs, and more, paid for by ensuring the wealthiest Americans pay their fair share.

This is how we deliver progress for the people.",False,1430266618521788419,158,18,18,1
WhipClyburn,James E. Clyburn,1430249122053902337,188019606,en,1430249122053902337,2021-08-24T19:22:18.000Z,"There are 49 states that have introduced legislation to suppress the vote within Black and Brown communities.

We saw it happen down in Georgia. We're watching it unfold in Texas.

Passing #HR4 will help ensure every American has unfettered access to the ballot box.",False,1430249122053902337,262,28,28,11
WhipClyburn,James E. Clyburn,1430225642096939015,188019606,en,1430225642096939015,2021-08-24T17:49:00.000Z,"RT @HouseJudiciary: The threats to voting rights cut at the core of our democracy.
 
#HR4, the John Lewis Voting Rights Advancement Act wil…",False,1430225642096939015,445,0,0,0
WhipClyburn,James E. Clyburn,1430223920280522753,188019606,en,1430223920280522753,2021-08-24T17:42:09.000Z,"RT @RepJoeNeguse: This week @HouseDemocrats take up critical priorities #ForThePeople:
 
✔️ Securing the right to vote 
✔️ Rebuilding our n…",False,1430223920280522753,61,0,0,0
WhipClyburn,James E. Clyburn,1430217594750050311,188019606,en,1430217594750050311,2021-08-24T17:17:01.000Z,"RT @StaceyPlaskett: Our democracy was founded on the promise that as Americans, we should have a say in the decisions that affect our lives…",False,1430217594750050311,171,0,0,0
WhipClyburn,James E. Clyburn,1430204587030556676,188019606,en,1430204587030556676,2021-08-24T16:25:20.000Z,"Thinking of my dear friend John Lewis today. He knew the future of our democracy was not guaranteed and dedicated his life to preserving it.
 
Today we have the opportunity to honor his legacy and send the John R. Lewis Voting Rights Advancement Act to the Senate. I'm ready.",False,1430204587030556676,1018,79,79,40
WhipClyburn,James E. Clyburn,1429866388966055937,188019606,en,1429866388966055937,2021-08-23T18:01:27.000Z,RT @POTUS: Let me say this loud and clear: If you are one of the millions of Americans who have said that you will get the shot when it had…,False,1429866388966055937,21781,0,0,0
