handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBethVanDuyne,Congresswoman Beth Van Duyne,1399784960379195396,1339633259349745670,en,1399784960379195396,2021-06-01T17:48:35.000Z,I joined @SteveScalise in urging @speakerPelosi to investigate the CCP for its role in the #COVID19 virus. Evidence is mounting that this pandemic was caused by a lab leak in Wuhan rather than natural transmission. It’s time to demand the truth &amp; hold this evil regime accountable,False,1399784960379195396,175,17,17,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1399731579577118720,1339633259349745670,en,1399731579577118720,2021-06-01T14:16:28.000Z,"69 days since @VP was named #BorderCzar. No news conference. No trips to the border. No progress in securing our country. #bidenbordercrisis #whereiskamala

https://t.co/wLnHrSpnz0",False,1399731579577118720,2,13,13,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1399380256348311557,1339633259349745670,en,1399380256348311557,2021-05-31T15:00:26.000Z,"Today we honor all the men and women who have served our country, paying the ultimate sacrifice. Their lives will forever be engraved in the hearts of Americans across this great nation. #MemorialDay2021 https://t.co/jtmhfiojhJ",False,1399380256348311557,3,5,5,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1399048446930309122,1339633259349745670,en,1399048446930309122,2021-05-30T17:01:57.000Z,"The retroactive taxes proposed by @JoeBiden would devastate Americans, who are already bearing the burden of #BidenAdministration policies at the gas pump and the grocery store. #inflation #LetPeopleKeepTheirMoney #BidenBudget",False,1399048446930309122,5,17,17,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1399009726445363204,1339633259349745670,en,1399009726445363204,2021-05-30T14:28:05.000Z,RT @RepHagedorn: Proud to cosponsor @RepBethVanDuyne's bill to bring greater oversight to the Restaurant Revitalization Fund. After @SBAIsa…,False,1399009726445363204,4,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1398740755414499330,1339633259349745670,en,1398740755414499330,2021-05-29T20:39:18.000Z,There is no opportunity the left will not take to devalue the life of the unborn- removing the #HydeAmendment to force taxpayers to fund abortions is an intentional slap in the face to the millions of Americans who value the #sanctityoflife. #bidenbudget #prolife @SBAList,False,1398740755414499330,23,14,14,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1398729954112806913,1339633259349745670,en,1398729954112806913,2021-05-29T19:56:22.000Z,A President’s budget proposal is used to show his priorities. These massive #Socialist priorities are not the priorities of the American people. #BidenBudget,False,1398729954112806913,74,32,32,3
RepBethVanDuyne,Congresswoman Beth Van Duyne,1398340016670228481,1339633259349745670,en,1398340016670228481,2021-05-28T18:06:54.000Z,"I had low expectations for the #BidenBudget, but not this low. 

The President is leveraging our children’s future, increasing the cost of living for everyone, and taxing hardworking Texans to advance socialist policies. https://t.co/qjmZz0ZH1C",False,1398340016670228481,10,14,14,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1398300500223741972,1339633259349745670,en,1398300500223741972,2021-05-28T15:29:53.000Z,"The #BidenBudget is coming out today. I am predicting spending we can't afford, tax hikes that will devastate families and small businesses, and unsustainable programs designed to reengineer our country into government dependence.",False,1398300500223741972,5,19,19,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1398277557229862914,1339633259349745670,en,1398277557229862914,2021-05-28T13:58:43.000Z,"RT @SteveScalise: 🚨🚨 209 Republicans sent a letter to Pelosi demanding she allow investigations into the Wuhan lab.

Dems haven't held a he…",False,1398277557229862914,1889,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397984758618001416,1339633259349745670,en,1397984758618001416,2021-05-27T18:35:14.000Z,"RT @HSBCgop: ⬇️ Subcommittee on Oversight, Investigations, &amp; Regulations Ranking Member @RepBethVanDuyne: ""As we move forward, we absolutel…",False,1397984758618001416,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397920187823710208,1339633259349745670,en,1397920187823710208,2021-05-27T14:18:39.000Z,"The numbers speak for themselves🗣️

There is no question that President Biden's policies have not only failed the American people at the border, but in their wallets as well. https://t.co/pXpNIUmRVU",False,1397920187823710208,49,49,49,8
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397918876982120452,1339633259349745670,en,1397918876982120452,2021-05-27T14:13:27.000Z,"RT @DRC: In this clip from our recent Legislative Speaker event, @RepBethVanDuyne explains the importance of infrastructure in driving econ…",False,1397918876982120452,1,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397678874830458886,1339633259349745670,en,1397678874830458886,2021-05-26T22:19:46.000Z,"Today during our Small Business Committee, I invited @SBAIsabel to come to TX-24 to talk to real small business owners who have been impacted by the Biden Administration's disastrous policies. @HSBCgop https://t.co/vaKWbhyWID",False,1397678874830458886,5,13,13,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397605345577644039,1339633259349745670,en,1397605345577644039,2021-05-26T17:27:35.000Z,"RT @HSBCgop: ‼️ ""Admin Guzman, you are charged with running the SBA...&amp; yet you're not aware of many of the proposed increases &amp; tax conseq…",False,1397605345577644039,5,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397583218384252928,1339633259349745670,en,1397583218384252928,2021-05-26T15:59:39.000Z,RT @SBECouncil: SBE Council agrees w/ @RepBethVanDuyne: Every member of Biden's cabinet must clearly understand both the direct &amp; indirect…,False,1397583218384252928,3,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397581156447662082,1339633259349745670,en,1397581156447662082,2021-05-26T15:51:28.000Z,"RT @RepDerekKilmer: We've got more work to do to ensure EVERY American has equal access to the People's House. 

That's why on Thursday at…",False,1397581156447662082,8,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397563931820969984,1339633259349745670,en,1397563931820969984,2021-05-26T14:43:01.000Z,Thank you to @RepDeanPhillips for co-sponsoring the Restaurant Recovery Fairness Act. https://t.co/GLufb2BI5m,False,1397563931820969984,2,1,1,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397560445012217856,1339633259349745670,en,1397560445012217856,2021-05-26T14:29:10.000Z,"""Secretary Yellen is not with us today."" 

Apparently the legal requirement for her to testify is not enough incentive for Secretary Yellen to defend the #BidenAdministration's attempts to kill #SmallBusiness with tax increases and more regulatory burdens. @HSBCgop",False,1397560445012217856,6,6,6,1
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397305559758561287,1339633259349745670,en,1397305559758561287,2021-05-25T21:36:20.000Z,"If standing for life gets you put on this list, I’m proud to be here. I think we’re ready to fight, right @RepDanCrenshaw @RepVanTaylor @RepMcCaul @RepTroyNehls @RepTonyGonzales #prolife https://t.co/TofnaWeeD0",False,1397305559758561287,2,13,13,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397269071020822529,1339633259349745670,en,1397269071020822529,2021-05-25T19:11:21.000Z,"Restaurant Recovery Funds are currently vulnerable to fraud, keeping deserving businesses from getting help to support hard working employees &amp; stay afloat. Oversight is crucial to ensure funds are faithfully distributed to the restaurants that serve as centers of our communities https://t.co/DaBR7PYp5K",False,1397269071020822529,3,7,7,2
RepBethVanDuyne,Congresswoman Beth Van Duyne,1397188398054612996,1339633259349745670,en,1397188398054612996,2021-05-25T13:50:47.000Z,"RT @HSBCgop: This is Joe Biden’s America.

⬆️ Taxes
⬆️ Inflation
⬆️ Prices of goods
⬆️ Government spending 

⬇️ Economy 

https://t.co/OeUF…",False,1397188398054612996,40,0,0,0
RepBethVanDuyne,Congresswoman Beth Van Duyne,1396934716121653250,1339633259349745670,en,1396934716121653250,2021-05-24T21:02:44.000Z,Thank you to the @RiponSociety for having me. Border security is national security. Secure borders are crucial for the safety of all Americans. https://t.co/tjgyfDOFP5,False,1396934716121653250,5,8,8,0
