handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickAllen,Rick W. Allen,1086014897115353096,2964287128,en,1086014897115353096,2019-01-17T21:38:23.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/ggjz6fXhvL

Click here → https://t.co/gPJqRLQSOd to visit my website and read about some of our major accomplishments in 2018! https://t.co/86iec5NEen",False,1086014897115353096,1,6,6,1
RepRickAllen,Rick W. Allen,1085306585478508544,2964287128,en,1085306585478508544,2019-01-15T22:43:48.000Z,"Last night, I participated in a special order hosted by my friend and colleague, @RepHartzler, to address the significance of this crisis we are facing at our southern border. See my full remarks on why we need to #SecureTheBorder → https://t.co/bqtUHY6YJK",False,1085306585478508544,2,1,1,0
RepRickAllen,Rick W. Allen,1084933813086707712,2964287128,en,1084933813086707712,2019-01-14T22:02:32.000Z,"Congratulations to Georgia’s 83rd Governor, @GovKemp, who was officially sworn in this afternoon! I look forward to working closely with you on behalf of the #PeachState.",False,1084933813086707712,2,1,1,0
RepRickAllen,Rick W. Allen,1084508863578157056,2964287128,en,1084508863578157056,2019-01-13T17:53:56.000Z,"Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/ULrPk9akY1

To read my op-ed on the #2018FarmBill, please visit → https://t.co/R7qu1OLnMd https://t.co/MbbGri1vXP",False,1084508863578157056,2,2,2,0
RepRickAllen,Rick W. Allen,1083797949719764993,2964287128,en,1083797949719764993,2019-01-11T18:49:01.000Z,"I want to hear from you, the American people! Do you support @POTUS @realDonaldTrump's proposal to build a wall on our southern border? Click here → https://t.co/cfrvec8xQ3 to fill out the survey on my website. Your feedback allows me to better serve the great folks of #GA12!",False,1083797949719764993,2,7,7,0
RepRickAllen,Rick W. Allen,1083483077584801792,2964287128,en,1083483077584801792,2019-01-10T21:57:50.000Z,"I had a great meeting this morning with @UnitedWay to discuss the inspirational work they continue to do for our communities in #GA12 and statewide, as well as some of the legislative issues that are important to them. Thanks for stopping by! https://t.co/kEXYTaPxyJ",False,1083483077584801792,1,0,0,1
RepRickAllen,Rick W. Allen,1083017938326745093,2964287128,en,1083017938326745093,2019-01-09T15:09:32.000Z,Please join me today in thanking our brave and resilient law enforcement officers in #Georgia and nationwide for their selfless service to our local communities! #NationalLawEnforcementAppreciationDay https://t.co/mCZTNhknIX,False,1083017938326745093,1,1,1,0
RepRickAllen,Rick W. Allen,1082719056640294913,2964287128,en,1082719056640294913,2019-01-08T19:21:53.000Z,"#GA12 is making great strides in cultivating a well-qualified #cyber security workforce for the future – &amp; the effort is paying off! Augusta's youth cyber-education program has been named as the nation's 15th CyberPatriot Center of Excellence, GA's first! https://t.co/egycWAi02J",False,1082719056640294913,1,1,1,1
RepRickAllen,Rick W. Allen,1082339780883632134,2964287128,en,1082339780883632134,2019-01-07T18:14:47.000Z,Check out my op-ed in the @boroherald where I discuss the tremendous achievement of getting the #2018FarmBill over the finish line! https://t.co/6vo1N3oxF6,False,1082339780883632134,2,1,1,0
RepRickAllen,Rick W. Allen,1081323507785625601,2964287128,en,1081323507785625601,2019-01-04T22:56:28.000Z,Take a look at this week's e-Newsletter where I recap some of our major accomplishments of 2018 → https://t.co/BEhcCXQxJX https://t.co/ngb9U7CYvx,False,1081323507785625601,1,2,2,0
RepRickAllen,Rick W. Allen,1081195170241089537,2964287128,en,1081195170241089537,2019-01-04T14:26:30.000Z,"U.S. #economy adds 312,000 jobs in December, far exceeding expectations! https://t.co/3k24WouQ7A",False,1081195170241089537,3,6,6,0
RepRickAllen,Rick W. Allen,1080570784379211782,2964287128,en,1080570784379211782,2019-01-02T21:05:25.000Z,"On this date in 1788, Georgia became the fourth state admitted to the Union. Happy birthday to the Peach State! #Georgia #GA12 https://t.co/86Xu6HPlAD",False,1080570784379211782,4,0,0,0
RepRickAllen,Rick W. Allen,1080137722738737152,2964287128,en,1080137722738737152,2019-01-01T16:24:35.000Z,Robin and I wish you all a very blessed 2019. Happy New Year! #GA12 https://t.co/WEI9b5BvSB,False,1080137722738737152,2,2,2,0
RepRickAllen,Rick W. Allen,1079827199862165504,2964287128,en,1079827199862165504,2018-12-31T19:50:41.000Z,Wishing you all a happy and safe New Year's Eve! #GA12 https://t.co/txy0IudGt0,False,1079827199862165504,1,0,0,0
RepRickAllen,Rick W. Allen,1077562161411567616,2964287128,en,1077562161411567616,2018-12-25T13:50:14.000Z,"As we celebrate the birth of our Lord and Savior Jesus Christ, may we all find time to pray for those less fortunate and away from home, be thankful for our loved ones, and cherish the time we have together. Wishing you and yours a very blessed Christmas and Holiday season! #GA12 https://t.co/i75KIO5JGE",False,1077562161411567616,2,2,2,0
RepRickAllen,Rick W. Allen,1076249381106581506,2964287128,en,1076249381106581506,2018-12-21T22:53:42.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/fiODPmPFk9 https://t.co/rgLYYz9XbB,False,1076249381106581506,1,0,0,0
RepRickAllen,Rick W. Allen,1075891344424370176,2964287128,en,1075891344424370176,2018-12-20T23:11:00.000Z,"Exciting day for our farmers, ranchers, and consumers in #GA12, in the state of Georgia, and throughout the nation. Thank you @POTUS for signing the #2018FarmBill into law today and for your continued commitment to rural America! Full thoughts here → https://t.co/SYyCfsP7q8",False,1075891344424370176,3,1,1,0
RepRickAllen,Rick W. Allen,1075871062188011520,2964287128,en,1075871062188011520,2018-12-20T21:50:24.000Z,Georgia has implemented many initiatives to assist prisoners with their re-entry into society. I am thrilled that our federal criminal justice system will mirror some of these successful programs and I thank @RepDougCollins for championing the #FirstStepAct in the People's House! https://t.co/qDEXP8S1dQ,False,1075871062188011520,1,0,0,0
RepRickAllen,Rick W. Allen,1075850277041917953,2964287128,en,1075850277041917953,2018-12-20T20:27:49.000Z,"WATCH LIVE as @POTUS signs the #2018FarmBill into law! 
https://t.co/IVbnGmozHC",False,1075850277041917953,2,0,0,0
RepRickAllen,Rick W. Allen,1075076496157536261,2964287128,en,1075076496157536261,2018-12-18T17:13:05.000Z,"“Approval of a long-term farm bill could not have come at a more critical time..."" – @GaFarmBureau President, Gerald Long

https://t.co/dSHTfuX95J",False,1075076496157536261,3,0,0,0
RepRickAllen,Rick W. Allen,1074729493892382720,2964287128,en,1074729493892382720,2018-12-17T18:14:13.000Z,"H.R. 3946, legislation that I proudly sponsored to have the Statesboro VA Clinic renamed as the ""Ray Hendrix Department of Veterans Affairs Clinic,"" has been signed into law by @realDonaldTrump! See my full statement here → https://t.co/XN3Uh5fukw.",False,1074729493892382720,2,1,1,0
RepRickAllen,Rick W. Allen,1073680431143403520,2964287128,en,1073680431143403520,2018-12-14T20:45:37.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/TbRMmcZbXM https://t.co/bq9h5VdwPC,False,1073680431143403520,1,0,0,0
RepRickAllen,Rick W. Allen,1073319177975459842,2964287128,en,1073319177975459842,2018-12-13T20:50:07.000Z,"Happy 382nd birthday to the @USNationalGuard and @GeorgiaGuard! We thank you all for your unwavering commitment, strength, and service! https://t.co/0Y2ieebpwF",False,1073319177975459842,1,1,1,0
RepRickAllen,Rick W. Allen,1073249189302284295,2964287128,en,1073249189302284295,2018-12-13T16:12:01.000Z,"Thankful that the @FCC is prioritizing the expansion, affordability, and accessibility of #broadband in our rural communities! #GA12 https://t.co/v4j3KeWV5w",False,1073249189302284295,2,0,0,0
RepRickAllen,Rick W. Allen,1073006183869530112,2964287128,en,1073006183869530112,2018-12-13T00:06:24.000Z,Proud to speak on the House floor and offer my support for the #2018FarmBill today. This legislation will strengthen the farm safety net and provide a sense of certainty and flexibility for those who feed and clothe our nation! See my full thoughts here → https://t.co/xvDsaTVdSH https://t.co/UBWal2EhGd,False,1073006183869530112,7,1,1,0
RepRickAllen,Rick W. Allen,1072971029138563079,2964287128,en,1072971029138563079,2018-12-12T21:46:42.000Z,"#GA12 REMINDER - December Community Office Hours wrap up tomorrow and my staff will be in Candler, Emanuel, and Jenkins counties. If you need assistance with a federal agency such as Social Security, Veterans Affairs, Medicare, or others, I strongly encourage you to stop by! https://t.co/WGqU8w4ev5",False,1072971029138563079,1,2,2,0
RepRickAllen,Rick W. Allen,1072943798421020673,2964287128,en,1072943798421020673,2018-12-12T19:58:30.000Z,"#GA12, my D.C. office has completed our move and we are now located in room 2400 of the Rayburn House Office Building. If you are in the D.C. area, please feel free to stop by and say hello! For all office locations, please visit my website → https://t.co/1ZjP6LjioQ. https://t.co/Z3I3uD0u6I",False,1072943798421020673,1,1,1,0
RepRickAllen,Rick W. Allen,1072611190768103429,2964287128,en,1072611190768103429,2018-12-11T21:56:50.000Z,"The severely flawed #WOTUS rule was never in the best interest of our states, local governments, and landowners. Today's new proposal from the @EPA will serve as a breath of fresh air for our farmers and ranchers in Georgia and throughout the country! https://t.co/qM7aCGRjGy",False,1072611190768103429,2,1,1,0
RepRickAllen,Rick W. Allen,1072528126964625409,2964287128,en,1072528126964625409,2018-12-11T16:26:46.000Z,Our servicemembers at home and abroad deserve all of our support this Holiday season and always! Thank you to @RedCross for the opportunity to send Christmas cards to our troops. https://t.co/fq6f6HscCM,False,1072528126964625409,2,0,0,0
RepRickAllen,Rick W. Allen,1072219176851439616,2964287128,en,1072219176851439616,2018-12-10T19:59:07.000Z,"#GA12 REMINDER - December Community Office Hours are underway. Tomorrow my staff will be in Appling, Tattnall, and Evans counties. If you need assistance with a federal agency, I strongly encourage you to stop by! Dates, times, and locations here → https://t.co/WgXrNiHe5o https://t.co/UNA5k2AD7c",False,1072219176851439616,1,0,0,0
RepRickAllen,Rick W. Allen,1071044067218350080,2964287128,en,1071044067218350080,2018-12-07T14:09:39.000Z,May we always remember the thousands of American lives that were lost at #PearlHarbor on this date in 1941. #USNavy https://t.co/xI7nag3W5t,False,1071044067218350080,2,0,0,0
RepRickAllen,Rick W. Allen,1070797423134552065,2964287128,en,1070797423134552065,2018-12-06T21:49:34.000Z,"#GA12 REMINDER - December Community Office Hours continue tomorrow in Treutlen, Montgomery, and Wheeler counties. If you need assistance with a federal agency, I strongly encourage you to stop by! For the full list of dates, times, and locations, visit → https://t.co/WgXrNiHe5o. https://t.co/1HJRg3djSW",False,1070797423134552065,1,1,1,0
RepRickAllen,Rick W. Allen,1070291340737593344,2964287128,en,1070291340737593344,2018-12-05T12:18:35.000Z,"In observance of the National Day of Mourning for former President George H. W. Bush, my D.C. and district offices will be closed today. We will resume normal business hours starting tomorrow, Dec. 6, 2018. Please join us in sending heartfelt prayers to the entire Bush family. https://t.co/ZTgWZwG7Z2",False,1070291340737593344,2,0,0,0
RepRickAllen,Rick W. Allen,1069707742204624896,2964287128,en,1069707742204624896,2018-12-03T21:39:34.000Z,Watch live at 5:00 p.m. as the late President George H. W. Bush arrives at the U.S. Capitol to lie in state. https://t.co/BKGqTw39au,False,1069707742204624896,0,0,0,1
RepRickAllen,Rick W. Allen,1069668676528422913,2964287128,en,1069668676528422913,2018-12-03T19:04:20.000Z,"#GA12 REMINDER - Members of my staff will be kicking off December Community Office Hours tomorrow and will be available in Coffee and Jeff Davis counties. If you need assistance with a federal agency, I strongly encourage you to stop by! Full list here → https://t.co/WgXrNiHe5o https://t.co/y1sJ9xJPLv",False,1069668676528422913,1,0,0,0
RepRickAllen,Rick W. Allen,1069607091613110272,2964287128,en,1069607091613110272,2018-12-03T14:59:37.000Z,Former President George H.W. Bush will lie in state in the @uscapitol starting this evening. Members of the public are invited to pay their respects between 7:30 p.m. tonight and 7:00 a.m. on Wednesday. A well-deserved honor for a true American patriot.  https://t.co/eGpIrXm2gV,False,1069607091613110272,0,0,0,0
RepRickAllen,Rick W. Allen,1068839847958388737,2964287128,en,1068839847958388737,2018-12-01T12:10:52.000Z,Robin and I are sending our deepest condolences and prayers to the entire Bush family as they mourn the loss of former President George H. W. Bush. His lifelong service to our nation will never be forgotten and his legacy will live on for generations to come. Rest In Peace 41.,False,1068839847958388737,3,0,0,0
RepRickAllen,Rick W. Allen,1068627615454507010,2964287128,en,1068627615454507010,2018-11-30T22:07:32.000Z,Take a look at my e-Newsletter to see what I did this week serving #GA12 → https://t.co/5VGCl1AXzf https://t.co/nQF98oy1Ur,False,1068627615454507010,1,0,0,0
RepRickAllen,Rick W. Allen,1067552702098477056,2964287128,en,1067552702098477056,2018-11-27T22:56:13.000Z,"Congratulations to my friend and colleague, @RepDrewFerguson, on being named Chief Deputy Whip for the 116th Congress! https://t.co/bn0fjVyN2Q",False,1067552702098477056,2,0,0,0
RepRickAllen,Rick W. Allen,1067432054357291011,2964287128,en,1067432054357291011,2018-11-27T14:56:48.000Z,"REMINDER: Less than three weeks remain for Georgians affected by #HurricaneMichael to register for assistance through @fema.
Those in need can register online at https://t.co/Yz42jDHoeb or by calling 800-621-3362 (800-462-7585 TTY) by Dec. 13. Details → https://t.co/rnStCsKdHw",False,1067432054357291011,1,0,0,0
RepRickAllen,Rick W. Allen,1066347821564129281,2964287128,en,1066347821564129281,2018-11-24T15:08:27.000Z,"Today is #SmallBusinessSaturday! This holiday season, encourage your family and friends to support our locally owned small businesses that employ 47.5% of private sector employees! #ShopSmall https://t.co/FKrb4FsNY9",False,1066347821564129281,0,2,2,1
