handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAngieCraig,Angie Craig,1242911029958492161,1080222360643485698,en,1242911029958492161,2020-03-25T20:27:36.000Z,Here’s what you can continue to do while social distancing: https://t.co/Hy18OuQqhW,False,1242911028918304768,4,2,2,1
RepAngieCraig,Angie Craig,1242911028918304768,1080222360643485698,en,1242911028918304768,2020-03-25T20:27:36.000Z,"Today, @GovTimWalz issued a two-week stay at home order beginning Friday night. We all have a role to play in helping our loved ones and neighbors stay safe. We've all been called up to serve in this effort, Minnesota. #StayHomeStaySafe",False,1242911028918304768,8,1,1,0
RepAngieCraig,Angie Craig,1242874524883914753,1080222360643485698,en,1242874524883914753,2020-03-25T18:02:32.000Z,I’m proud to see Minnesota grown @3M team up with @Ford to produce medical supplies needed to care for critical #COVID19 patients. Thank you for supporting our health care workers! https://t.co/knYLgF68Tq,False,1242874524883914753,15,0,0,0
RepAngieCraig,Angie Craig,1242858540114550784,1080222360643485698,en,1242858540114550784,2020-03-25T16:59:01.000Z,"As we transition to distance learning, we must ensure that schools have the resources to support students enrolled in special education. That’s why I led the effort to push for additional IDEA funding to support students as schools are impacted by #COVID19 https://t.co/kR3ZhYPYxJ",False,1242858540114550784,5,2,2,0
RepAngieCraig,Angie Craig,1242834242779910144,1080222360643485698,en,1242834242779910144,2020-03-25T15:22:28.000Z,"The coronavirus is impacting all communities, hitting our suburban cities, small towns and rural townships. It's unacceptable to leave every community in #MN02 out of relief funding, and I'm urgently pushing House and Senate leadership avoid arbitrary population measures. https://t.co/zver58FBjj",False,1242834242779910144,4,3,3,0
RepAngieCraig,Angie Craig,1242557175479795715,1080222360643485698,en,1242557175479795715,2020-03-24T21:01:30.000Z,"It's #NationalAgDay, and I want to thank all of our farmers and ranchers here in #MN02 for the hard work they do every day to feed our families - especially amid this national emergency. https://t.co/XRVqD67E4y",False,1242557175479795715,2,0,0,0
RepAngieCraig,Angie Craig,1242536400035053568,1080222360643485698,en,1242536400035053568,2020-03-24T19:38:57.000Z,"Attention Businesses: @FEMA released a great website for companies looking to sell or donate medical supplies, equipment or services as part of the COVID-19 response. Check it out here:  https://t.co/Xk8YhIoYtl",False,1242536400035053568,8,0,0,0
RepAngieCraig,Angie Craig,1242524648866222080,1080222360643485698,en,1242524648866222080,2020-03-24T18:52:15.000Z,Thank you to @RepCindyAxne for bringing us together to get @USTradeRep to make medical supplies a trade priority. Tariffs are taxes on the American people and have no place on medical equipment during a pandemic. https://t.co/rrqWRq7pQ1,False,1242524648866222080,1,0,0,0
RepAngieCraig,Angie Craig,1242512221038665729,1080222360643485698,en,1242512221038665729,2020-03-24T18:02:52.000Z,"Community health centers treat 29 million Americans but are badly underfunded. In light of the coronavirus crisis, we must fix this. More than 150 lawmakers and I are urging an immediate funding increase for supplies, staff and equipment to tackle this pandemic. https://t.co/9G7LIH7bsV",False,1242512221038665729,1,3,3,2
RepAngieCraig,Angie Craig,1242463033017786372,1080222360643485698,en,1242463033017786372,2020-03-24T14:47:25.000Z,"I was proud to join @RepHuffman to call for expanded telehealth services for our Rural Health Clinics and Federally Qualified Health Centers. Now, more than ever, we’ve got to ensure that everyone has access to health providers - no matter where they live. https://t.co/yaZcWHwxlw",False,1242463033017786372,6,3,3,0
RepAngieCraig,Angie Craig,1242238503544672256,1080222360643485698,en,1242238503544672256,2020-03-23T23:55:13.000Z,"Today, I introduced legislation to provide small businesses with interest free loans as they face the challenges of #COVID19. Our small businesses are stepping up to help their communities in every way possible, and we’ve got to support them. https://t.co/zyQ89n2CZV https://t.co/nQh7KwlET5",False,1242238503544672256,13,15,15,2
RepAngieCraig,Angie Craig,1242200583936839682,1080222360643485698,en,1242200583936839682,2020-03-23T21:24:32.000Z,"“Congress is generally not inclined to impose new rules on itself, but it’s time for both chambers to take up the HUMBLE Act, introduced by Minnesota congresswoman Angie Craig last summer, which would ban individual stock ownership for members.” – GQ",False,1242200582976348160,3,0,0,0
RepAngieCraig,Angie Craig,1242200582976348160,1080222360643485698,en,1242200582976348160,2020-03-23T21:24:32.000Z,"ICYMI: Last year, I introduced the HUMBLE Act which bans Members of Congress from owning individual stocks. Our job is to serve the American people, not to use our positions for personal gain. https://t.co/zLngUEcei6",False,1242200582976348160,9,4,4,1
RepAngieCraig,Angie Craig,1242169137545297926,1080222360643485698,en,1242169137545297926,2020-03-23T19:19:35.000Z,"Despite massive layoffs and a global pandemic, the Administration is continuing their lawsuit that threatens millions of Americans’ health coverage. Today is the 10th anniversary of the Affordable Care Act, and I am once again urging the administration to #ProtectOurCare. https://t.co/JAAitIlRNr",False,1242169137545297926,14,4,4,0
RepAngieCraig,Angie Craig,1242149874126270471,1080222360643485698,en,1242149874126270471,2020-03-23T18:03:02.000Z,"Congratulations to the Simley Spartans Wrestling team on their 2A state championship. Earlier this month, I spoke on the House floor about their exciting accomplishment. https://t.co/kex6tYcMV7",False,1242149874126270471,1,2,2,0
RepAngieCraig,Angie Craig,1242133238816092162,1080222360643485698,en,1242133238816092162,2020-03-23T16:56:56.000Z,My deepest condolences to @LtGovFlanagan after the loss of her brother Ron this weekend. My heart is with everyone who's been separated from or lost loved ones to the coronavirus. We’ve got to do everything we can as a country to combat this virus. https://t.co/qQblRAU7Xe,False,1242133238816092162,18,7,7,1
RepAngieCraig,Angie Craig,1242105112987873280,1080222360643485698,en,1242105112987873280,2020-03-23T15:05:10.000Z,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…,False,1242105112987873280,1527,0,0,0
RepAngieCraig,Angie Craig,1242088691578929152,1080222360643485698,en,1242088691578929152,2020-03-23T13:59:55.000Z,This is incredible. We’re so blessed to have teachers like Meg who are lifting our student’s spirits during this uncertain time. Thank you so much for what you’re doing. https://t.co/eG8Ryj628v,False,1242088691578929152,5,2,2,2
RepAngieCraig,Angie Craig,1241835274365214721,1080222360643485698,en,1241835274365214721,2020-03-22T21:12:56.000Z,"The IRS has announced that they are extending the tax filing deadline until July 15th to allow individuals and businesses more time to get things in order. For more information, please visit: https://t.co/yl8uaxD7ns",False,1241835274365214721,4,2,2,0
RepAngieCraig,Angie Craig,1241768276516114434,1080222360643485698,en,1241768276516114434,2020-03-22T16:46:42.000Z,Personal protective equipment is a necessity to keep our frontline health care workers safe. Thank you to the @MNNationalGuard for making this happen! https://t.co/nKwIYP7Yfc,False,1241768276516114434,5,0,0,0
RepAngieCraig,Angie Craig,1241759739463307267,1080222360643485698,en,1241759739463307267,2020-03-22T16:12:47.000Z,We must ensure our medical professionals have the personal protective equipment they need to stay safe and continue treating patients. Thank you to @RepCindyAxne for your leadership on this. https://t.co/sSC0pgwANb,False,1241759739463307267,10,1,1,0
RepAngieCraig,Angie Craig,1241536258809237504,1080222360643485698,en,1241536258809237504,2020-03-22T01:24:45.000Z,Small businesses and nonprofits are the backbone of our economy and we must ensure they can survive the impacts of #COVID19. I encourage all in need to apply for low interest loans now available from @SBAgov. https://t.co/vnImpiEYuQ,False,1241536258809237504,7,2,2,1
RepAngieCraig,Angie Craig,1241430001175736323,1080222360643485698,en,1241430001175736323,2020-03-21T18:22:31.000Z,Proud of the work @GovTimWalz is doing to help the grocery store workers who are helping all of our communities during #COVID19. https://t.co/AADYtrkuVT,False,1241430001175736323,17,2,2,1
RepAngieCraig,Angie Craig,1241379167859552256,1080222360643485698,en,1241379167859552256,2020-03-21T15:00:31.000Z,We are live on Facebook for our 15th town hall! Join me here: https://t.co/X4bgjyPIIm,False,1241379167859552256,6,0,0,0
RepAngieCraig,Angie Craig,1241367597783842816,1080222360643485698,en,1241367597783842816,2020-03-21T14:14:33.000Z,Today is my March town hall! I hope you’ll join me at 10 AM. I look forward to answering your questions about what we’re doing to combat COVID-19 and other topics. https://t.co/X4bgjyPIIm https://t.co/FqvYI6mDGV,False,1241367597783842816,3,0,0,0
RepAngieCraig,Angie Craig,1241144566633369600,1080222360643485698,en,1241144566633369600,2020-03-20T23:28:18.000Z,"Here are some important resources for workers and businesses in #MN02.
- @mndeed unemployment benefits: https://t.co/fxbfpEL0WD  
- @MNhealth guidance for businesses https://t.co/0lpokA487Q 
- @SBAgov loans https://t.co/GbArw9XTQJ",False,1241144566633369600,11,0,0,0
RepAngieCraig,Angie Craig,1241125529522073601,1080222360643485698,en,1241125529522073601,2020-03-20T22:12:39.000Z,"It’s important to stay active while social distancing. Glad I got to shoot some hoops with my family this weekend. @RepCheri, how’s my form? https://t.co/woN3LjXn4k",False,1241125529522073601,4,0,0,1
RepAngieCraig,Angie Craig,1241090448208343042,1080222360643485698,en,1241090448208343042,2020-03-20T19:53:15.000Z,RT @CDCgov: Feeling stressed or anxious about #COVID19? Make time to do activities that you enjoy and can help you relax. https://t.co/2AfH…,False,1241090448208343042,429,0,0,0
RepAngieCraig,Angie Craig,1241085849338613761,1080222360643485698,en,1241085849338613761,2020-03-20T19:34:59.000Z,"Tomorrow is my 15th town hall since joining Congress, and it is the first one that we will be doing virtually! Please join @MikeSlavik, @commishatkins and I on my Facebook page at 10 AM.  https://t.co/X4bgjyPIIm https://t.co/5M6ccEqE5x",False,1241085849338613761,6,0,0,1
RepAngieCraig,Angie Craig,1241062288662179840,1080222360643485698,en,1241062288662179840,2020-03-20T18:01:22.000Z,"We all have a role to play in combating this pandemic. Please remember that social distancing is important. Thank you again to everyone who joined our call earlier this week about local school preparedness. We had over 10,000 constituents tune in! https://t.co/Ic9zo2gMZl",False,1241062288662179840,3,0,0,0
RepAngieCraig,Angie Craig,1240810117685219330,1080222360643485698,en,1240810117685219330,2020-03-20T01:19:19.000Z,Thank you to all of the local nonprofit organizations that joined me on a call today to talk about the challenges you’re facing providing services in the face of the coronavirus. We are Minnesotans and we come together to help one another. https://t.co/PECQDKChyu,False,1240810117685219330,6,1,1,0
RepAngieCraig,Angie Craig,1240785120497487873,1080222360643485698,en,1240785120497487873,2020-03-19T23:40:00.000Z,This is a difficult but pragmatic step we can take to protect our health care professionals and reduce stress on our health care system. https://t.co/5mBAkysJOS,False,1240785120497487873,3,0,0,0
RepAngieCraig,Angie Craig,1240760180893237248,1080222360643485698,en,1240760180893237248,2020-03-19T22:00:53.000Z,"Each day, we learn more about how to best prepare and combat #COVID19. I encourage everyone to keep up with updates from @CDCgov and @MNhealth on best practices. You can also visit my website for more info: https://t.co/sYU0wMU0Ie",False,1240760180893237248,3,1,1,0
RepAngieCraig,Angie Craig,1240679583747395587,1080222360643485698,en,1240679583747395587,2020-03-19T16:40:38.000Z,"If you know a teacher, please take time to thank them today. Having our kids at home reminds us of the hard work they do each day to prepare our children for the future. Thank you to all of our educators for your flexibility and dedication to our kids.
https://t.co/Dk7qXfxZKe",False,1240679583747395587,12,2,2,1
RepAngieCraig,Angie Craig,1240630190742679552,1080222360643485698,en,1240630190742679552,2020-03-19T13:24:21.000Z,🚨BREAKING🚨 I applaud the Governor’s request to declare an Economic Injury Disaster and have asked the Small Business Administration to approve this request and release funds immediately. Small businesses and nonprofits need this assistance now.,False,1240630190742679552,21,6,6,2
