handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
TXRandy14,Randy Weber,822097186104180736,1058051748,en,822097186104180736,2017-01-19T15:03:37.000Z,I want to welcome Col. Michael Fossum to Texas A&amp;M University-Galveston and congratulate him on being named VP and COO at @AggiesByTheSea.,False,822097186104180736,0,2,2,0
TXRandy14,Randy Weber,821025068599955457,1058051748,en,821025068599955457,2017-01-16T16:03:24.000Z,"Today, as we celebrate the legacy left by Dr. Martin Luther King Jr., let us remember his fight for justice.",False,821025068599955457,0,10,10,0
TXRandy14,Randy Weber,819993405233238016,1058051748,en,819993405233238016,2017-01-13T19:43:57.000Z,"Lifting up @RepCummings' district staffer Katie Malone, and her family, in prayer today during this difficult time.",False,819993405233238016,4,6,6,0
TXRandy14,Randy Weber,819531942605557760,1058051748,en,819531942605557760,2017-01-12T13:10:15.000Z,"The CNN reporter who was disruptive to the press briefing, &amp; disrespectful to Trump-should be fired &amp; prohibited from any press briefings.",False,819531942605557760,656,6564,6564,2673
TXRandy14,Randy Weber,818814574094848005,1058051748,en,818814574094848005,2017-01-10T13:39:41.000Z,"In budget mtg discussing repealing ObamaCare &amp; getting back to what I call ""A Patient Centered, Physician Supported, Market Based"" solution.",False,818814574094848005,5,283,283,63
TXRandy14,Randy Weber,817384180099284993,1058051748,en,817384180099284993,2017-01-06T14:55:49.000Z,"For last 8 yrs Obama blamed problems on Bush, Trump's not even in ofc &amp; they're already blaming him. D's own the death spiral of Obamacare!!",False,817384180099284993,53,189,189,34
TXRandy14,Randy Weber,817378136396546049,1058051748,en,817378136396546049,2017-01-06T14:31:48.000Z,ICYMI: I voted YES on #HRes11. It's vital that we stand arm in arm with our friend Israel. https://t.co/MKLoGPJayw,False,817378136396546049,5,28,28,7
TXRandy14,Randy Weber,816800812341063680,1058051748,en,816800812341063680,2017-01-05T00:17:43.000Z,ICYMI: I spoke with @kfdmnews news today. Watch the interview here: https://t.co/7D3SRSUxa0 #TX14,False,816800812341063680,2,6,6,6
TXRandy14,Randy Weber,816359083850760192,1058051748,en,816359083850760192,2017-01-03T19:02:27.000Z,Congrats to Speaker Paul Ryan. He's been reelected to Speaker of the House. It's time to make America great again! Come on Trump &amp; Jan 20!rw,False,816359083850760192,2,24,24,2
TXRandy14,Randy Weber,815997405011341312,1058051748,en,815997405011341312,2017-01-02T19:05:16.000Z,What would you like Congress to focus on in 2017?,False,815997405011341312,1,58,58,13
TXRandy14,Randy Weber,815405035664179200,1058051748,en,815405035664179200,2017-01-01T03:51:24.000Z,May your New Year’s Eve ring with laughter and cheer! Marking the start of a blessed New Year!… https://t.co/qopj3orf3Y,False,815405035664179200,0,4,4,0
TXRandy14,Randy Weber,814530408817819648,1058051748,en,814530408817819648,2016-12-29T17:55:57.000Z,"RT @SenTedCruz: US taxpayer $$ being used to fund anti-Israel BDS database at the UN.  This has to STOP:
https://t.co/b3uufr8MlW",False,814530408817819648,237,0,0,0
TXRandy14,Randy Weber,814511736191524864,1058051748,en,814511736191524864,2016-12-29T16:41:45.000Z,"Today in history, #Texas was admitted into the Union! #TDIH #USA https://t.co/Pfa9T9oAgj",False,814511736191524864,3,7,7,3
TXRandy14,Randy Weber,813037011950923776,1058051748,en,813037011950923776,2016-12-25T15:01:43.000Z,Merry CHRISTmas to all! #TX14 https://t.co/S2AS0gcQTm,False,813037011950923776,0,7,7,1
TXRandy14,Randy Weber,812755737571008512,1058051748,en,812755737571008512,2016-12-24T20:24:02.000Z,"May you be blessed with love, peace, and happiness this #hanukkah. https://t.co/zll5zZof4E",False,812755737571008512,0,0,0,0
TXRandy14,Randy Weber,812481027176271872,1058051748,en,812481027176271872,2016-12-24T02:12:26.000Z,"Obama abstains from vetoing UN Resolution condemning Israel. Thank GOD Trump is coming in. Obama has put enough ""stains"" on US. LORD help us",False,812481027176271872,7,19,19,2
TXRandy14,Randy Weber,812433257652428801,1058051748,en,812433257652428801,2016-12-23T23:02:37.000Z,THIS is the legacy Pres. Obama wants to leave? /2,False,812433257652428801,3,1,1,1
TXRandy14,Randy Weber,812433031449481216,1058051748,en,812433031449481216,2016-12-23T23:01:43.000Z,"Instead of voting to protect our strongest ally– Israel, the Obama admin cowardly abstains in UN vote. /1",False,812433031449481216,5,13,13,0
TXRandy14,Randy Weber,811014019557523456,1058051748,en,811014019557523456,2016-12-20T01:03:04.000Z,RT @georgepbush: Thanks @JohnCornyn @TXRandy14 @RepBrianBabin for getting COAST Act/Beneficial Use language in WRDA to help #TXcoast https:…,False,811014019557523456,17,0,0,0
TXRandy14,Randy Weber,810885024946016260,1058051748,en,810885024946016260,2016-12-19T16:30:30.000Z,"The WIIN Act includes language from two bills that I introduced in the House. To learn more, click here: https://t.co/DbBfVXHiCr. /2",False,810885024946016260,0,0,0,0
TXRandy14,Randy Weber,810884886211006465,1058051748,en,810884886211006465,2016-12-19T16:29:57.000Z,Happy to see the WIIN Act was signed by the President on Friday. This will greatly benefit Texas Ports and #TX14. /1 https://t.co/duNfVFT58P,False,810884886211006465,1,1,1,0
TXRandy14,Randy Weber,809855976992075776,1058051748,en,809855976992075776,2016-12-16T20:21:25.000Z,Great news in #TX14! https://t.co/e13PFhDCoc,False,809855976992075776,2,1,1,0
TXRandy14,Randy Weber,809819880333701120,1058051748,en,809819880333701120,2016-12-16T17:57:59.000Z,Sending my best wishes to the Kazakh nation on the 25th anniversary of the interdependence. @KazakhEmbassy,False,809819880333701120,3,2,2,0
TXRandy14,Randy Weber,808366851608735744,1058051748,en,808366851608735744,2016-12-12T17:44:10.000Z,RT @RepLoisFrankel: Included in legislation passed last week is a provision I authored w/ @TXRandy14 to better protect Americans abroad: ht…,False,808366851608735744,1,0,0,0
TXRandy14,Randy Weber,806971321666023424,1058051748,en,806971321666023424,2016-12-08T21:18:50.000Z,"John Glenn may be physically gone, but he will be forever immortalized in our history books as… https://t.co/tPeCcDjtzT",False,806971321666023424,2,1,1,1
TXRandy14,Randy Weber,806951888423976965,1058051748,en,806951888423976965,2016-12-08T20:01:37.000Z,#WIINAct a win for #TX14 https://t.co/Ecqj2zBySo,False,806951888423976965,1,0,0,0
TXRandy14,Randy Weber,806900026173575168,1058051748,en,806900026173575168,2016-12-08T16:35:32.000Z,"Don't forget, my staff and I have moved to 1708 Longworth House Office Building. If you're… https://t.co/6JJYOtZYEj",False,806900026173575168,1,0,0,0
TXRandy14,Randy Weber,806184874608644097,1058051748,en,806184874608644097,2016-12-06T17:13:46.000Z,"In our future, I see success.. https://t.co/GjUhWZJtHB #TX14",False,806184874608644097,0,1,1,0
TXRandy14,Randy Weber,805824703650824193,1058051748,en,805824703650824193,2016-12-05T17:22:35.000Z,Make sure to check your fridge and freezer. https://t.co/CnIVcB9Kno,False,805824703650824193,0,0,0,1
TXRandy14,Randy Weber,804406888213295104,1058051748,en,804406888213295104,2016-12-01T19:28:41.000Z,Attention #TX14: We're moving offices in DC! Please note if you have meetings or wish to send… https://t.co/GTUH58ncko,False,804406888213295104,1,0,0,0
TXRandy14,Randy Weber,804352682496561152,1058051748,en,804352682496561152,2016-12-01T15:53:18.000Z,"ICYMI: Yesterday, I spoke with @kfdmnews, watch here --&gt; https://t.co/YRBIPxRMe7 #TX14",False,804352682496561152,0,0,0,0
TXRandy14,Randy Weber,804350029188255749,1058051748,en,804350029188255749,2016-12-01T15:42:45.000Z,"RT @SBGC2C: .@TXRandy14: ""If you're going to burn the American flag, I simply ask that you wrap yourself in it first"" @kfdmnews https://t.c…",False,804350029188255749,2,0,0,0
TXRandy14,Randy Weber,804072419224788993,1058051748,en,804072419224788993,2016-11-30T21:19:38.000Z,Had a great conversation with @kfdmnews earlier today! #tx14 https://t.co/tWpXTOFIat,False,804072419224788993,0,0,0,0
TXRandy14,Randy Weber,803680791964176384,1058051748,en,803680791964176384,2016-11-29T19:23:27.000Z,RT @AgudahNews: United States Representative @TXRandy14 now addressing the crowd. https://t.co/BVvrW0chjR,False,803680791964176384,5,0,0,0
TXRandy14,Randy Weber,803655140477726721,1058051748,en,803655140477726721,2016-11-29T17:41:31.000Z,@jacobkornbluh @JakeSherman it's the the Texas State House seal from his days when he served in Austin. -Staff,False,803654470714335233,1,0,0,0
TXRandy14,Randy Weber,802517812941983744,1058051748,en,802517812941983744,2016-11-26T14:22:11.000Z,My statement on the death of Fidel Castro. https://t.co/sVGAGgMZYA,False,802517812941983744,2,0,0,0
TXRandy14,Randy Weber,801774623255728128,1058051748,en,801774623255728128,2016-11-24T13:09:01.000Z,I hope everyone has a wonderful Thanksgiving with family and friends. GOD bless! https://t.co/0Ewf9SHg6Q,False,801774623255728128,1,0,0,0
TXRandy14,Randy Weber,799269095942266880,1058051748,en,799269095942266880,2016-11-17T15:12:56.000Z,Looking forward to repealing job killing regs; Obamacare &amp; a host of exec orders. America is being made great again! https://t.co/lw0S2oBt02,False,799269095942266880,1,3,3,1
TXRandy14,Randy Weber,799268128920399873,1058051748,en,799268128920399873,2016-11-17T15:09:06.000Z,"Vice Pres Elect Mike Pence &amp; Speaker Paul Ryan laid out an absolutely encouraging, job-creating agenda! Thank GOD! https://t.co/ObcCt0LHHr",False,799268128920399873,0,2,2,0
TXRandy14,Randy Weber,799054953411133444,1058051748,en,799054953411133444,2016-11-17T01:02:01.000Z,Read my statement on the passage of The Midnight Rules Relief Act: https://t.co/BQsVVf0P33,False,799054953411133444,0,2,2,0
TXRandy14,Randy Weber,798652521703084033,1058051748,en,798652521703084033,2016-11-15T22:22:54.000Z,"H.R. 6297, The Iran Sanctions Extension Act passed by a vote of 419-1. Read my statement: https://t.co/6J5c4rGp8T",False,798652521703084033,0,0,0,0
TXRandy14,Randy Weber,798243980165218305,1058051748,en,798243980165218305,2016-11-14T19:19:30.000Z,Great news for #TX14! https://t.co/BZ9kw1iKxs,False,798243980165218305,1,0,0,0
TXRandy14,Randy Weber,798207247151230976,1058051748,en,798207247151230976,2016-11-14T16:53:32.000Z,Heading back to D.C. today. What would you like to see Congress accomplish before the end of the 114th Congress in December?,False,798207247151230976,0,3,3,1
TXRandy14,Randy Weber,797481519589785600,1058051748,en,797481519589785600,2016-11-12T16:49:45.000Z,Let's all get behind Paul Ryan for Speaker! It is time for Republicans to unify behind leadership &amp; Trump &amp; get a Conserv/Repub agenda done!,False,797481519589785600,0,3,3,2
TXRandy14,Randy Weber,797231289141051393,1058051748,en,797231289141051393,2016-11-12T00:15:25.000Z,Had a great day in Jefferson County celebrating our veterans. #TX14 https://t.co/qZMOUFIh0k,False,797231289141051393,0,0,0,0
TXRandy14,Randy Weber,797144891742687232,1058051748,en,797144891742687232,2016-11-11T18:32:07.000Z,RT @ashleyKFDM: @TXRandy14 honors Vietnam veterans in Beaumont. More on that tonight on @kfdmnews https://t.co/qo1allGZdu,False,797144891742687232,2,0,0,0
TXRandy14,Randy Weber,797120211451133952,1058051748,en,797120211451133952,2016-11-11T16:54:02.000Z,"Babe Ruth once said, “you just can’t beat the person who never gives up.” I must say if that… https://t.co/zmuimNEREs",False,797120211451133952,0,0,0,0
TXRandy14,Randy Weber,796781033098096640,1058051748,en,796781033098096640,2016-11-10T18:26:16.000Z,Spent my afternoon at the Friendswood Senior Center for a gathering and luncheon honoring… https://t.co/CpKHAij9Q3,False,796781033098096640,0,1,1,0
TXRandy14,Randy Weber,796739000782319616,1058051748,en,796739000782319616,2016-11-10T15:39:15.000Z,Happy 241st Birthday @usmarinecorps! https://t.co/YEAhE2eeEM,False,796739000782319616,0,0,0,0
TXRandy14,Randy Weber,796735814273236992,1058051748,en,796735814273236992,2016-11-10T15:26:35.000Z,Have you read my column in The Post Newspaper? https://t.co/vWXGMCZwjC #TX14,False,796735814273236992,0,0,0,0
TXRandy14,Randy Weber,796414635335249921,1058051748,en,796414635335249921,2016-11-09T18:10:20.000Z,Had a great discussion at the League City Chamber Coffee this morning. Thanks for having me!… https://t.co/8JQe229YlZ,False,796414635335249921,0,0,0,0
TXRandy14,Randy Weber,795700432073007104,1058051748,en,795700432073007104,2016-11-07T18:52:21.000Z,"At TexasCity-LaMarque chamber luncheon for legislative update. What a great event. Texas Senator Larry Taylor, State Reps Bonnen &amp; Faircloth",False,795700432073007104,0,2,2,0
TXRandy14,Randy Weber,794588559244083200,1058051748,en,794588559244083200,2016-11-04T17:14:09.000Z,"November 4, 1980, Good ol' Gipper was elected as President! #tbt #TDIH https://t.co/8PXZK5k5H0",False,794588559244083200,1,2,2,0
TXRandy14,Randy Weber,793697214669451264,1058051748,en,793697214669451264,2016-11-02T06:12:16.000Z,"RT @bobattxdot: Thanks @DennisPaul129, @TXRandy14 4 joining @TxDOTCommission member Bruce Bugg this morning's newser and tour of  I-45. @Tx…",False,793697214669451264,4,0,0,0
TXRandy14,Randy Weber,793485538770554880,1058051748,en,793485538770554880,2016-11-01T16:11:09.000Z,"Today, I joined TxDOT for a briefing and tour of I-45 South's construction progress and how they… https://t.co/L79nMGLNxE",False,793485538770554880,0,0,0,0
TXRandy14,Randy Weber,792060518601228288,1058051748,en,792060518601228288,2016-10-28T17:48:38.000Z,Welcome Phil Fountain!,False,792060518601228288,0,0,0,1
TXRandy14,Randy Weber,792057444025311232,1058051748,en,792057444025311232,2016-10-28T17:36:25.000Z,What a beautiful day! GOD I love this country and I am blessed to represent the best district!… https://t.co/CI56q6opq9,False,792057444025311232,1,1,1,0
TXRandy14,Randy Weber,792044933494431744,1058051748,en,792044933494431744,2016-10-28T16:46:42.000Z,Touring Ellington Field. Don't mess with Texas! https://t.co/LoTm8vmgLE,False,792044933494431744,2,0,0,0
TXRandy14,Randy Weber,791116016076005376,1058051748,en,791116016076005376,2016-10-26T03:15:31.000Z,RT @Huntsman_Corp: #BehindtheScenes on our #HuntsmanTech tour with @TXRandy14 watching demonstrations of #Huntsman specialty chemicals. htt…,False,791116016076005376,2,0,0,0
TXRandy14,Randy Weber,791112298052014080,1058051748,en,791112298052014080,2016-10-26T03:00:44.000Z,"RT @Huntsman_Corp: #Huntsman welcomes guests, including @RepKevinBrady &amp; @TXRandy14 to our Technology Showcase today. Follow our live tweet…",False,791112298052014080,5,0,0,0
TXRandy14,Randy Weber,788450321953464320,1058051748,en,788450321953464320,2016-10-18T18:43:00.000Z,"RT @HouseScience: .@LamarSmithTX21 , @TXRandy14 Demand Investigation of Classified Information Leak https://t.co/8tXg9c3Liu",False,788450321953464320,1,0,0,0
TXRandy14,Randy Weber,788435854041632768,1058051748,en,788435854041632768,2016-10-18T17:45:30.000Z,Had a great tour of the Velasco Drainage District! Capped the tour off with a delicious lunch at… https://t.co/Cbu3t2jW9F,False,788435854041632768,0,0,0,0
TXRandy14,Randy Weber,787031085456719872,1058051748,en,787031085456719872,2016-10-14T20:43:27.000Z,RT @LegacyActions: Thank you to @TXRandy14 for visiting with us at our Beaumont clinic. https://t.co/X28laXRt63,False,787031085456719872,2,0,0,0
TXRandy14,Randy Weber,787011506315472896,1058051748,en,787011506315472896,2016-10-14T19:25:39.000Z,RT @AEA: Thank you @TXRandy14 for being an American Energy Champion! https://t.co/NlmIrg8B6A,False,787011506315472896,1,0,0,0
TXRandy14,Randy Weber,786312016965226496,1058051748,en,786312016965226496,2016-10-12T21:06:08.000Z,"What a day in #Brazoria County! Made stops at Sweeny Hospital, Lake Jackson Business Association… https://t.co/W5SuCF8grc",False,786312016965226496,1,0,0,0
TXRandy14,Randy Weber,785955187512840192,1058051748,en,785955187512840192,2016-10-11T21:28:13.000Z,Thanks to George Kelemen and Jim Sheer from the Texas Retailers Association for presenting me… https://t.co/ZoprTFZQBv,False,785955187512840192,0,0,0,0
