handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1172615459759370240,816303263586914304,en,1172615459759370240,2019-09-13T20:58:06.000Z,"25 years ago today, the Violence Against Women Act was signed into law. I was proud to introduce legislation to reauthorize #VAWA earlier this year with @RepKarenBass and will continue to fight for its full passage. https://t.co/cGXLbLqwKj",False,1172615459759370240,4,11,11,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1171775912960057346,816303263586914304,en,1171775912960057346,2019-09-11T13:22:02.000Z,"18 years ago, our nation suffered a tremendous loss. We must honor the heroes who sacrificed on that day to protect the lives of others. Their service, along with the memories of those lost, should never be forgotten. https://t.co/QZMJ3S2g1n",False,1171775912960057346,4,9,9,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1171530001113468929,816303263586914304,en,1171530001113468929,2019-09-10T21:04:52.000Z,"At the request of myself, @SenToomey, and @SenBobCasey, the @ONDCP designated Bucks County as a High Intensity Drug Trafficking Area. This designation enables areas to receive resources to further the coordination of drug control efforts.

Read more ⬇️
https://t.co/JJSRQi5K60",False,1171530001113468929,1,7,7,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1169345300642893829,816303263586914304,en,1169345300642893829,2019-09-04T20:23:39.000Z,"RT @RepAndyLevin: Today I led a letter with @RepDanKildee, @RepBrianFitz and @RepDebDingell signed by 162 bipartisan House members asking t…",False,1169345300642893829,13,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1169271406288396288,816303263586914304,en,1169271406288396288,2019-09-04T15:30:01.000Z,Thank you for having me! https://t.co/5jDdxe8vDC,False,1169271406288396288,1,7,7,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1168526897552285696,816303263586914304,en,1168526897552285696,2019-09-02T14:11:37.000Z,"On Labor Day, we celebrate the innumerable achievements of workers across our country. I appreciate the tireless advocacy of labor unions and their members for keeping the American dream attainable and alive for hardworking men and women throughout the United States. https://t.co/lEZXFnvvcm",False,1168526897552285696,4,13,13,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1168149697871171585,816303263586914304,en,1168149697871171585,2019-09-01T13:12:45.000Z,"We stand with law enforcement and all victims, and call on my colleagues, once again, to act.  We are facing an epidemic that requires immediate action in order to end this unacceptable gun violence.",False,1168149696671571968,4,35,35,7
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1168149696671571968,816303263586914304,en,1168149696671571968,2019-09-01T13:12:45.000Z,"We stand behind Odessa, Midland and the entire West Texas community as they cope with yet another heinous act of gun violence.  The FBI, ATF and Texas Department of Public Safety will have investigative information forthcoming as it is obtained.",False,1168149696671571968,1,18,18,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1167516453073014796,816303263586914304,en,1167516453073014796,2019-08-30T19:16:28.000Z,"Due to their work, Veterans Eugene Gorski, John McClintock,  Jack Foust, and Leo Murphy will lay along side their fellow heroes at our national veterans cemetery. Thanks to the Joseph A. Fluehr III Funeral Home for your generosity to our veterans.
https://t.co/j6vkaMkCZn",False,1167516451282067457,4,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1167516451282067457,816303263586914304,en,1167516451282067457,2019-08-30T19:16:28.000Z,We owe the @CourierTimes and @TheIntellNews reporters @James_McGinnis and @JoCiavaglia a debt of gratitude for giving four previously unclaimed Bucks County veterans a proper burial at Washington Crossing National Cemetery.,False,1167516451282067457,4,4,4,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1167456293805842434,816303263586914304,en,1167456293805842434,2019-08-30T15:17:25.000Z,"I had an excellent town hall meeting and expo with our senior community in #Perkasie. Whether securing VA benefits, clarifying Social Security issues, or navigating the IRS, our entire team can advocate for you with federal agencies. https://t.co/pUdBgQkGGc",False,1167456293805842434,0,14,14,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1166495759828770816,816303263586914304,en,1166495759828770816,2019-08-27T23:40:36.000Z,"Sending my love to our heroes at the @PhillyFireDept and the parishioners of Greater Bible Way Temple this evening. Thank you to all first responders for their bravery. Our community stands behind all of you. 
https://t.co/4fG5ZFQcX6",False,1166495759828770816,1,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1166415659963695104,816303263586914304,en,1166415659963695104,2019-08-27T18:22:18.000Z,We had an excellent meeting and tour with @InsulatorsL in Aliquippa. These skilled employees are true professionals whose work lowers energy costs for Pennsylvanians. #OnePA https://t.co/CyQlyo336G,False,1166415659963695104,0,2,2,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1166384119863021568,816303263586914304,en,1166384119863021568,2019-08-27T16:16:59.000Z,"Arrived in #PA17 for our district swap with Conor Lamb.  First stop, a tour @PennStateBeaver and an excellent discussion with student leaders regarding the student loan debt crisis. #OnePA https://t.co/QxG0kYk3xU",False,1166384119863021568,2,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1165277788414386178,816303263586914304,en,1165277788414386178,2019-08-24T15:00:49.000Z,"Congress must fulfill its promise to children with special needs and our school districts. I was proud to join my friend @CongBoyle and representatives from @Centennial_SD to advocate for our legislation to ensure full IDEA funding.
https://t.co/Vc9FH4a8cz",False,1165277788414386178,3,9,9,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1164878819322421248,816303263586914304,en,1164878819322421248,2019-08-23T12:35:27.000Z,"Reynaldo Arroyo, you are an American hero and inspiration to all of us. Thank you for your service to our nation and for setting a good example for young people across the United States.
https://t.co/hWpN0WXmCr",False,1164878819322421248,0,6,6,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1164695109063073793,816303263586914304,en,1164695109063073793,2019-08-23T00:25:27.000Z,Thank you for having me! https://t.co/NXyQIElnoV,False,1164695109063073793,0,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1163935971072708609,816303263586914304,en,1163935971072708609,2019-08-20T22:08:55.000Z,"We will continue to offer our support to these workers and  push hard to ensure the refinery is sold to a sustainable buyer who will invest in our economy and the people who make it successful. 
https://t.co/LvgVDym3nZ",False,1163935970187730945,0,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1163935970187730945,816303263586914304,en,1163935970187730945,2019-08-20T22:08:54.000Z,"Today, nearly all union workers were laid off at the PES Refinery. Yesterday, I joined federal, state, and city officials to stand in solidarity with union members and their families affected by the refinery’s closing.",False,1163935970187730945,4,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1163077414026645505,816303263586914304,en,1163077414026645505,2019-08-18T13:17:19.000Z,"RT @AjitPaiFCC: 911 operators &amp; dispatchers do an amazing job under difficult circumstances. But they're classified as ""Office and Administ…",False,1163077414026645505,38,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1161809516842946566,816303263586914304,en,1161809516842946566,2019-08-15T01:19:08.000Z,Pure heroism by @PhillyPolice during this tragic incident. We are monitoring this active shooter situation with our law enforcement brothers and sisters in Philadelphia. We unequivocally stand behind them and our entire community stands with them. https://t.co/pCNF7FXYU0,False,1161809516842946566,6,8,8,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1161614689484324864,816303263586914304,en,1161614689484324864,2019-08-14T12:24:58.000Z,"Law enforcement on the border is doing an amazing job, and needs our help in terms of funding and fixing the loopholes in our immigration laws. We need to accomplish this both for them and for the sake of the migrants they are attending to.
https://t.co/G7Clajsk2Y",False,1161614689484324864,4,44,44,6
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1161006375750774784,816303263586914304,en,1161006375750774784,2019-08-12T20:07:45.000Z,"Tomorrow, I will be leading a bipartisan trip to the Southern border with @RepJoshHarder. Fixing the ongoing humanitarian crisis requires visiting areas most affected to listen, learn, and find lasting bipartisan solutions. 
https://t.co/KxlvLFjxLV",False,1161006375750774784,3,15,15,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1160319894736560128,816303263586914304,en,1160319894736560128,2019-08-10T22:39:55.000Z,"RT @SenatorCollett: Beginning August 21, my Warminster office will be hosting staff from @RepBrianFitz's office to assist you with federal…",False,1160319894736560128,3,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1160231886880485382,816303263586914304,en,1160231886880485382,2019-08-10T16:50:12.000Z,"ICYMI: I was proud to introduce bipartisan legislation with @DonaldNorcross to aid law enforcement by encouraging parents and guardians to proactively collect and store their children's sensitive identification information at home. Read more⬇️
https://t.co/8xXv6zwGkn",False,1160231886880485382,1,3,3,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159434662063890433,816303263586914304,en,1159434662063890433,2019-08-08T12:02:19.000Z,I was honored to welcome the @YWCA_Bucks to our Nation’s Capitol! Thanks to Kristine Visco and their amazing staff for organizing. https://t.co/88XS0NEoMg,False,1159434662063890433,2,9,9,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159252886502682625,816303263586914304,en,1159252886502682625,2019-08-08T00:00:00.000Z,"Meeting with local, bipartisan Problem Solvers yesterday evening was an excellent way to cap off a great day meeting with constituents and showing @RepConorLamb our district. Thank you for sharing your concerns. Bipartisanship is the most effective way to get results. #OnePA https://t.co/SL7zvmts0Y",False,1159252886502682625,1,19,19,3
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159213333796573190,816303263586914304,en,1159213333796573190,2019-08-07T21:22:50.000Z,I hosted an informative student town hall in Montgomery County with @RepConorLamb this week. We covered a broad range of topics and found bipartisan consensus on many issues. Thank you to all participating students for your civic activism. #OnePA https://t.co/oHeNGaoHi9,False,1159213333796573190,0,8,8,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159155104416718848,816303263586914304,en,1159155104416718848,2019-08-07T17:31:27.000Z,"RT @fema: Today (8/7) at 2:20 p.m EDT we will conduct a nationwide test of the Emergency Alert System in coordination with @FCC.

📵 Alerts…",False,1159155104416718848,235,0,0,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159117800725786625,816303263586914304,en,1159117800725786625,2019-08-07T15:03:13.000Z,"On #PurpleHeartDay, let us honor those who sacrificed in service of our great country. Thank you to all men and women who serve to protect our freedom and way of life. https://t.co/v7t0ySV09K",False,1159117800725786625,0,6,6,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1159110247073669120,816303263586914304,en,1159110247073669120,2019-08-07T14:33:12.000Z,"From the Whole Veteran Act to the FREED Vets Act, I am proud of my work with @RepConorLamb for our nation's veterans. It was an honor to show him around Bucks and Montgomery counties and to explore bipartisan solutions to issues we face in #PA01 #OnePA
https://t.co/PFECWINkgA",False,1159110247073669120,1,1,1,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1158815500140519426,816303263586914304,en,1158815500140519426,2019-08-06T19:01:59.000Z,"I was proud to visit @SRhorses in #Pipersville, a fantastic nonprofit organization that provides equine therapy services to Veterans and First Responders. Thank you for welcoming @RepConorLamb and I this afternoon and for your steadfast support for our nation's heroes. #OnePA https://t.co/278ZwkFHi8",False,1158815500140519426,2,2,2,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1158789596475482113,816303263586914304,en,1158789596475482113,2019-08-06T17:19:03.000Z,"I had an excellent conversation with @repconorlamb and our local Veteran advocates from @BucksCountyGovt, @BucksDa, and the @DeptVetAffairs as we discussed Veterans issues including health, housing and transportation. I appreciate all those who offered their perspective. #OnePA https://t.co/C8Jws2cTvr",False,1158789596475482113,2,4,4,0
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1158763208473239553,816303263586914304,en,1158763208473239553,2019-08-06T15:34:12.000Z,Kicking off our District Swap with a tour of @L3HarrisTech in #Bristol. Looking forward to showing @RepConorLamb around Bucks and Montgomery counties! https://t.co/lG0Jcr6GFZ,False,1158763208473239553,5,8,8,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1158099877735358464,816303263586914304,en,1158099877735358464,2019-08-04T19:38:21.000Z,It is time to put aside differences and change our laws and policies to address these threats and prevent these horrific acts from occurring. Hate in all of its forms must end.,False,1158099876900679680,13,39,39,7
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1158099876900679680,816303263586914304,en,1158099876900679680,2019-08-04T19:38:21.000Z,"It is incomprehensible that Americans must be concerned for their safety when they shop at a Walmart store, arrive at school, attend a festival, or go to their house of worship.",False,1158099876900679680,12,33,33,2
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1157390639346176002,816303263586914304,en,1157390639346176002,2019-08-02T20:40:06.000Z,I recently visited @precisionfinish in #Quakertown. It was great to meet with management and employees to discuss how we can improve the health of our local businesses. Thank you for having me! https://t.co/7BlaJNvTrq,False,1157390639346176002,0,10,10,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1157311664246722560,816303263586914304,en,1157311664246722560,2019-08-02T15:26:17.000Z,"With more people in the labor force than ever before and with rising wages, our economy is booming!
https://t.co/0Roke7ypLQ",False,1157311664246722560,3,19,19,1
RepBrianFitz,Rep. Brian Fitzpatrick 🇺🇸,1157298464423854085,816303263586914304,en,1157298464423854085,2019-08-02T14:33:50.000Z,"After serving in Congress with my friend @HurdOnTheHill  for over two years, I can say there are few more thoughtful, passionate, and patriotic leaders out there. We will miss his perspective in Washington. https://t.co/9ZnrC9ipsc",False,1157298464423854085,2,5,5,2
