handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWarren,Elizabeth Warren,1394435626590736385,970207298,en,1394435626590736385,2021-05-17T23:32:15.000Z,Small business owners like Cheryl Straughter from @SoleilRest617 understand why we pay taxes to invest in our communities. It is time to make billionaires and giant corporations pay their fair share to build an America that works for working families. #TaxDay https://t.co/ysG4YCrZah,False,1394435626590736385,171,81,81,14
SenWarren,Elizabeth Warren,1394424719353565194,970207298,en,1394424719353565194,2021-05-17T22:48:54.000Z,#TaxDay is an excellent reminder that it is time for a #WealthTax in America.,False,1394424719353565194,1031,398,398,68
SenWarren,Elizabeth Warren,1394413185860517905,970207298,en,1394413185860517905,2021-05-17T22:03:05.000Z,We fought hard to increase the Child Tax Credit and make sure families get the money monthly and automatically. Now let’s get those changes made permanently. https://t.co/YTR4d0iVFK,False,1394413185860517905,345,99,99,8
SenWarren,Elizabeth Warren,1394390457548001284,970207298,en,1394390457548001284,2021-05-17T20:32:46.000Z,"The IRS is so starved for resources that it targets people who are cheapest to audit: low-income taxpayers, and often people of color. I spoke with @DorothyABrown last month about why we need to mandate funding for the IRS go after wealthy tax cheats. #TaxDay https://t.co/xIRxR3FY3v",False,1394390457548001284,365,108,108,17
SenWarren,Elizabeth Warren,1394369692320546819,970207298,en,1394369692320546819,2021-05-17T19:10:15.000Z,Republicans rammed through Trump’s illegitimate Supreme Court nominee last fall in part to overturn Roe v. Wade – and now they’re another step closer. Congress must step up to enshrine Roe into federal law. https://t.co/sRVUOS0gJN,False,1394369692320546819,753,221,221,48
SenWarren,Elizabeth Warren,1394355165554171913,970207298,en,1394355165554171913,2021-05-17T18:12:31.000Z,RT @SenJeffMerkley: Our Senate is broken. We have a choice: Do we fix the Senate and protect democracy or do we protect the Senate minority…,False,1394355165554171913,356,0,0,0
SenWarren,Elizabeth Warren,1394347059227107335,970207298,en,1394347059227107335,2021-05-17T17:40:19.000Z,I’ve spent years fighting the tax prep industry’s schemes to trick people into paying for services that should be free. I urged the FTC to investigate @TurboTax in 2019 – I’m glad that investigation is finally underway. #TaxDay https://t.co/HB7o7wo3OR,False,1394347059227107335,914,230,230,90
SenWarren,Elizabeth Warren,1394332124644249607,970207298,en,1394332124644249607,2021-05-17T16:40:58.000Z,"In April, I told @jstreetdotorg the US cannot stand for security, human rights, and dignity while ignoring the suffering of Palestinians under Israeli occupation. Palestinians deserve to live in freedom and prosperity. Here’s my full speech:  https://t.co/qTJTA3KyCd",False,1394332124644249607,293,135,135,31
SenWarren,Elizabeth Warren,1394319296147378176,970207298,en,1394319296147378176,2021-05-17T15:50:00.000Z,I’ve joined 27 senators in calling for an immediate cease-fire in the Middle East. https://t.co/snqCkOPwfW,False,1394319296147378176,1030,358,358,77
SenWarren,Elizabeth Warren,1394297938826956803,970207298,en,1394297938826956803,2021-05-17T14:25:08.000Z,Nobody likes #TaxDay - but I’ve got a bill to make it easier by letting millions of Americans simply sign and return a pre-filled tax form. Congress could save taxpayers billions of dollars and countless hours by passing my bill for return-free filing. https://t.co/xOo7k6egso,False,1394297938826956803,699,197,197,81
SenWarren,Elizabeth Warren,1394037096915116032,970207298,en,1394037096915116032,2021-05-16T21:08:38.000Z,"Thanks to the COVID relief bill passed in December, you may now be eligible for a $50/month internet subsidy (or $75/month on tribal lands), and a one-time $100 subsidy to purchase a device like a computer or tablet. Learn more here. https://t.co/kAdjrM2xHs",False,1394037096915116032,533,75,75,17
SenWarren,Elizabeth Warren,1393995039592812551,970207298,en,1393995039592812551,2021-05-16T18:21:31.000Z,The racist voting laws popping up across the country are part of a shady group of right-wing dark money organizations that have tried to capture our courts for giant corporations. Check out @SenWhitehouse’s explanation of how they work: https://t.co/TiaD35QTmQ,False,1393995039592812551,697,142,142,38
SenWarren,Elizabeth Warren,1393935907888185349,970207298,en,1393935907888185349,2021-05-16T14:26:33.000Z,"We need a #WealthTax on fortunes over $50 million.
We need a Real Corporate Profits Tax on giant companies that pay 0 taxes.
And we need to make the IRS go after wealthy tax cheats.

That’s how we’ll invest in opportunity for all of our families, not just for those at the top.",False,1393935907888185349,1815,699,699,175
SenWarren,Elizabeth Warren,1393675792228487175,970207298,en,1393675792228487175,2021-05-15T21:12:56.000Z,Israeli airstrikes that destroyed international media outlets and killed innocent Gaza civilians tell us what we already know: Israel and Hamas must work with negotiators and reach a ceasefire immediately and the US must actively support this effort.,False,1393675792228487175,1534,1784,1784,611
SenWarren,Elizabeth Warren,1393654070230016012,970207298,en,1393654070230016012,2021-05-15T19:46:37.000Z,"Kroger cut hazard pay for its food workers during the pandemic and shut down stores in cities that required hero pay. But they had plenty of money to pay their CEO millions and millions of dollars in wages, bonuses, and stock. The greed is despicable. https://t.co/sMpcMHgBxx",False,1393654070230016012,2435,380,380,207
SenWarren,Elizabeth Warren,1393603962989862915,970207298,en,1393603962989862915,2021-05-15T16:27:31.000Z,"Sham for-profit colleges shouldn't be able to scam people for useless degrees. This is a good start from @usedgov to hold them accountable. We should pass @SenSherrodBrown’s #StudentsNotProfits Act to end taxpayer subsidies to these companies for good.
https://t.co/0kVwsrIuDJ",False,1393603962989862915,256,102,102,6
SenWarren,Elizabeth Warren,1393319269878927367,970207298,en,1393319269878927367,2021-05-14T21:36:15.000Z,.@neeratanden has an exceptional amount of policy experience and will fight for change. I’m glad that the White House is going to put her skills to good use to work for the American people. https://t.co/s8KijW9Dv7,False,1393319269878927367,373,449,449,124
SenWarren,Elizabeth Warren,1393211331445145605,970207298,en,1393211331445145605,2021-05-14T14:27:20.000Z,"RT @RepJoeNeguse: So grateful to be working with @SenWarren on #AllysAct, an important bill that will ensure individuals who require specia…",False,1393211331445145605,111,0,0,0
SenWarren,Elizabeth Warren,1393202051899875331,970207298,en,1393202051899875331,2021-05-14T13:50:28.000Z,The racist voter suppression laws across the US are a methodical attack on our democracy by scared Republican insiders who don't think they can win an election fair and square. We must pass the #ForThePeople Act now to protect all Americans’ right to vote. https://t.co/yMJA5BdaiW,False,1393202051899875331,1248,212,212,70
SenWarren,Elizabeth Warren,1392966129576984583,970207298,en,1392966129576984583,2021-05-13T22:13:00.000Z,"RT @JoaquinCastrotx: Appreciate @HispanicCaucus support for my bill w @SenAlexPadilla @SenWarren @RepTedLieu

Last year, the Trump admin de…",False,1392966129576984583,135,0,0,0
SenWarren,Elizabeth Warren,1392938424378793986,970207298,en,1392938424378793986,2021-05-13T20:22:54.000Z,"Too many people can’t get cochlear implants or bone anchored hearing aids because their insurance won't cover them. This Better Hearing &amp; Speech Month, I’m happy to work with @RepJoeNeguse &amp; Ally from Broomfield, CO on #AllysAct so nobody with hearing loss is left behind. #BHSM https://t.co/tC9T2CM2cI",False,1392938424378793986,239,64,64,23
SenWarren,Elizabeth Warren,1392930200044900356,970207298,en,1392930200044900356,2021-05-13T19:50:13.000Z,"RT @SenAlexPadilla: Immigrant workers have earned more than platitudes—they have earned citizenship. My bill with @SenWarren, @JoaquinCastr…",False,1392930200044900356,367,0,0,0
SenWarren,Elizabeth Warren,1392924390317244417,970207298,en,1392924390317244417,2021-05-13T19:27:08.000Z,"Wishing a healthy, safe, and joyous Eid al-Fitr to Muslim families in Massachusetts and around the world. #EidMubarak!",False,1392924390317244417,154,74,74,3
SenWarren,Elizabeth Warren,1392843711290150913,970207298,en,1392843711290150913,2021-05-13T14:06:33.000Z,"The @USTradeRep is using new USMCA labor rules to investigate destruction of worker ballots at a Mexican auto factory. But we need automatic triggers for responding to labor violations to ensure future decisions aren’t influenced by politics or lobbying. 
https://t.co/d4LuFFC4To",False,1392843711290150913,80,23,23,0
SenWarren,Elizabeth Warren,1392632806359109633,970207298,en,1392632806359109633,2021-05-13T00:08:29.000Z,".@SenMarkey and I were glad to recommend Judge Kelley to serve on the US District Court for the District of MA. In her diverse career of public service, she’s shown a deep commitment to equal justice. She’ll be a terrific addition to the federal bench. https://t.co/SKsCcudAma",False,1392632806359109633,70,21,21,3
SenWarren,Elizabeth Warren,1392614312267722754,970207298,en,1392614312267722754,2021-05-12T22:55:00.000Z,"Waiving global monopoly protections for COVID vaccines is a good first step – but the US should also do the same for tests, treatments, and PPE, and use its power to lower drug prices here at home. I urged @AmbassadorTai to do more to put patients ahead of drug company profits. https://t.co/WBeLcKxcwL",False,1392614312267722754,152,37,37,3
SenWarren,Elizabeth Warren,1392600792666939396,970207298,en,1392600792666939396,2021-05-12T22:01:16.000Z,"The US must immediately work with our partners to stop Hamas's rocket attacks and Israel's airstrikes, then get to work on ending the illegal settlement expansion and impending forced removal of Palestinian families from E. Jerusalem and bringing about a two-state solution.",False,1392600792666939396,1477,946,946,401
SenWarren,Elizabeth Warren,1392590153705742339,970207298,en,1392590153705742339,2021-05-12T21:19:00.000Z,"Immigrant workers who have risked their lives to keep us safe during this pandemic deserve a fair pathway to citizenship. I’m fighting alongside @SenAlexPadilla, @JoaquinCastrotx, and @RepTedLieu to get this done. #ImmigrantsAreEssential https://t.co/ezDXNKI7We",False,1392590153705742339,295,157,157,13
SenWarren,Elizabeth Warren,1392547133656547331,970207298,en,1392547133656547331,2021-05-12T18:28:03.000Z,"RT @RepAOC: Under the Andrew Kearse Act, federal law enforcement officials would be criminally liable when they fail to obtain or provide m…",False,1392547133656547331,178,0,0,0
SenWarren,Elizabeth Warren,1392507365103128577,970207298,en,1392507365103128577,2021-05-12T15:50:02.000Z,RT @MassGov: Anyone between 12 and 15 years old can preregister now to be vaccinated soon - add your name to the list at https://t.co/l2iIB…,False,1392507365103128577,87,0,0,0
SenWarren,Elizabeth Warren,1392489665211609097,970207298,en,1392489665211609097,2021-05-12T14:39:42.000Z,"The Senate voted to overturn the Trump-era #FakeLender rule, which let predatory loan sharks rip people off with massive interest rates. I worked with @ChrisVanHollen &amp; @SenSherrodBrown to undo this reckless policy. The House should get this resolution to @POTUS's desk ASAP. https://t.co/fvAEGyAQzH",False,1392489665211609097,376,61,61,11
SenWarren,Elizabeth Warren,1392273073018183690,970207298,en,1392273073018183690,2021-05-12T00:19:02.000Z,"8 million Americans over 50 are paying off student loans for themselves or a loved one. 114,000 have even had their Social Security checks garnished. This is shameful – we should #CancelStudentDebt so seniors aren't living in poverty over student loans. https://t.co/vfUIhqSJk1",False,1392273073018183690,564,317,317,45
