handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBrianSchatz,Senator Brian Schatz,1191795992368230400,1262099252,en,1191795992368230400,2019-11-05T19:14:41.000Z,"The men and women of Hawaii's Air National Guard are the best in the world. That's why the US Air Force chose Kauai as the preferred site for a new space control squadron.

Hear more about what this means for our state from @HawaiiNewsNow ⬇️ https://t.co/YCMb00pe2M",False,1191795992368230400,6,0,0,2
SenBrianSchatz,Senator Brian Schatz,1191575113956646912,1262099252,en,1191575113956646912,2019-11-05T04:37:00.000Z,"Invasive species like the longhorn beetles are a growing threat to Hawaii Island’s cacao plantations, kukui &amp; breadfruit trees.

I'm asking the federal government to support state &amp; local agencies in eradicating these pests before they spread further.

https://t.co/fB9KGNp6ee",False,1191575113956646912,4,2,2,2
SenBrianSchatz,Senator Brian Schatz,1191554981314400256,1262099252,en,1191554981314400256,2019-11-05T03:17:00.000Z,"ICYMI: Last week, we introduced #Connect4Health — a bill to expand access to telehealth by eliminating outdated restrictions.

📺 watch @KITV4's coverage of how our bill will help more people in Hawaii get the care they need
📖 read more about our plan: https://t.co/pFzU7DPH6S https://t.co/AGjM5mNCrF",False,1191554981314400256,2,2,2,0
SenBrianSchatz,Senator Brian Schatz,1191530726866468868,1262099252,en,1191530726866468868,2019-11-05T01:40:37.000Z,"Trump's decision to officially begin withdrawing from the Paris Climate Accord today is disappointing &amp; short-sighted – but we aren't deterred.

We know the future is clean energy &amp; innovation. We are committed to climate action. And we will let the world know that #WeAreStillIn https://t.co/sMdbhFN8Qh",False,1191530726866468868,10,3,3,0
SenBrianSchatz,Senator Brian Schatz,1190389552147513344,1262099252,en,1190389552147513344,2019-11-01T22:06:00.000Z,"This week, I led a group of bipartisan lawmakers in both the House and the Senate to introduce a bill that will expand access to telehealth.

Read more about our #Connect4Health Act below ⬇️
https://t.co/EXUkprBovg",False,1190389552147513344,0,5,5,0
SenBrianSchatz,Senator Brian Schatz,1190352810157711362,1262099252,en,1190352810157711362,2019-11-01T19:40:00.000Z,"Longhorn beetles are a growing threat to Hawaii Island’s agriculture &amp; environment. We need every resource available to stop the spread of this invasive species.

I'm working with federal agencies to support state &amp; local efforts to eradicate these pests.

https://t.co/hb1hr4wzNd",False,1190352810157711362,2,1,1,0
SenBrianSchatz,Senator Brian Schatz,1190334120464977925,1262099252,en,1190334120464977925,2019-11-01T18:25:44.000Z,"RT @StephReports: U.S. Sen. @brianschatz has asked for more federal support Hawaii's fight against an invasive beetle. 

https://t.co/7NU7u…",False,1190334120464977925,3,0,0,0
SenBrianSchatz,Senator Brian Schatz,1190328902679515139,1262099252,en,1190328902679515139,2019-11-01T18:05:00.000Z,"Too many Americans don’t have access to the mental health care facilities – but telehealth is a low-cost &amp; effective solution for delivering mental health services.

Our #Connect4Health bill will expand the use of telehealth in Medicare &amp; help more people get the care they need. https://t.co/dSQo0YmReM",False,1190328902679515139,1,1,1,0
SenBrianSchatz,Senator Brian Schatz,1189996782496956417,1262099252,en,1189996782496956417,2019-10-31T20:05:16.000Z,"Over 120 groups have endorsed #Connect4Health. From health care providers to patient advocacy organizations to industry professionals, everyone agrees that access to telehealth provides more people with better care. https://t.co/JRye5qXtaN",False,1189996782496956417,0,1,1,0
SenBrianSchatz,Senator Brian Schatz,1189717373093236736,1262099252,en,1189717373093236736,2019-10-31T01:35:00.000Z,"Our current health care laws are outdated, creating barriers to accessing telehealth services.

Our #Connect4Health bill will eliminate restrictions in Medicare &amp; ensure that more people can get the care they need. https://t.co/QM14HQDOOT",False,1189717373093236736,2,2,2,1
SenBrianSchatz,Senator Brian Schatz,1189693466722353153,1262099252,en,1189693466722353153,2019-10-31T00:00:00.000Z,"Got to chat today with @vict_barrett, an activist helping lead the youth movement for climate action.

Thanks for dropping by &amp; keep up your leadership on this important issue – the world needs you. #ActOnClimate https://t.co/KChj9GXbRQ",False,1189693466722353153,5,1,1,1
SenBrianSchatz,Senator Brian Schatz,1189670700128358403,1262099252,en,1189670700128358403,2019-10-30T22:29:32.000Z,"RT @KITV4: #NEW: ""On the Big Island, there is a shortage of mental health professionals,” Sen. @brianschatz explained. “Psychologists from…",False,1189670700128358403,27,0,0,0
SenBrianSchatz,Senator Brian Schatz,1189670611515301889,1262099252,en,1189670611515301889,2019-10-30T22:29:11.000Z,"Telehealth is the future of health care, offering more people access to quality care at lower costs. 

We introduced #Connect4Health - a bipartisan bill eliminating barriers in Medicare &amp; making it easier for more people to get the care they need. More ⬇️
 https://t.co/8WQPxgVpDe",False,1189670611515301889,3,1,1,0
SenBrianSchatz,Senator Brian Schatz,1189363609773719552,1262099252,en,1189363609773719552,2019-10-30T02:09:16.000Z,"Today, @SenDemsClimate exposed the web of dark money from the fossil fuel industry funding climate denial &amp; inaction.

Thanks to @J_Farrell, @NaomiOreskes, Morton Rosenberg from @POGOBlog &amp; Dylan Tanner from @InfluenceMap for joining us today &amp; sharing your expertise. https://t.co/hSRSqtniOt",False,1189363609773719552,9,1,1,2
SenBrianSchatz,Senator Brian Schatz,1189252277967691782,1262099252,en,1189252277967691782,2019-10-29T18:46:52.000Z,"RT @SenateDems: If we want to #ActOnClimate, we also need to address the dark money poisoning our politics.
 
Today’s @SenDemsClimate heari…",False,1189252277967691782,90,0,0,0
SenBrianSchatz,Senator Brian Schatz,1189240481370259457,1262099252,en,1189240481370259457,2019-10-29T18:00:00.000Z,"TODAY AT 2:30PM EST/8:30AM HST

Senate Democrats dig into sources of the dark money funding climate denial &amp; inaction in Congress.

📲 follow: @SenDemsClimate
📺 watch: https://t.co/bHOurQR9GK",False,1189240481370259457,5,0,0,0
SenBrianSchatz,Senator Brian Schatz,1188961643356655618,1262099252,en,1188961643356655618,2019-10-28T23:32:00.000Z,"The president is stealing $32M from critical military projects on Hawaii that serve our troops &amp; keep us safe -- just to build a useless border wall.

I introduced a bill to restore funding to our state &amp; prevent this abuse of power from happening again. https://t.co/FK75c1XGC8",False,1188961643356655618,11,3,3,1
SenBrianSchatz,Senator Brian Schatz,1187880257380065280,1262099252,en,1187880257380065280,2019-10-25T23:54:57.000Z,"Deepfake videos can do a lot of damage &amp; we need to take an active role in countering this threat.
 
The Senate just passed a bipartisan bill directing our federal government to do just that.
 
https://t.co/c74eqb9Nuy",False,1187880257380065280,4,8,8,2
SenBrianSchatz,Senator Brian Schatz,1187853355634302976,1262099252,en,1187853355634302976,2019-10-25T22:08:03.000Z,RT @SenateDems: “I think it speaks to the utter chaos of American foreign policy today that you were not consulted or talked to about this…,False,1187853355634302976,75,0,0,0
SenBrianSchatz,Senator Brian Schatz,1187836653186015232,1262099252,en,1187836653186015232,2019-10-25T21:01:41.000Z,"The president is robbing our military of $3.6B meant for projects that serve our troops &amp; keep Americans safe. 
 
Our bill will stop this abuse of power &amp; restore funding so that men &amp; women in uniform have the resources they need to protect our country. https://t.co/qri3bde88n",False,1187836653186015232,9,0,0,0
SenBrianSchatz,Senator Brian Schatz,1187482442715848715,1262099252,en,1187482442715848715,2019-10-24T21:34:11.000Z,"After the series of fires we've seen on Maui this summer, we have to remember that it’s on all of us to help prevent fires in our communities.",False,1187482441260425237,1,0,0,0
SenBrianSchatz,Senator Brian Schatz,1187482441260425237,1262099252,en,1187482441260425237,2019-10-24T21:34:11.000Z,"Access to new emergency federal funding from @FEMA is headed to Maui to help contain the Kahana Ridge fire. Thanks to the emergency responders on the ground who are working to keep families safe, the fire is now almost 70% contained.

https://t.co/DjW85z5PaA",False,1187482441260425237,5,1,1,1
SenBrianSchatz,Senator Brian Schatz,1187463724027830283,1262099252,en,1187463724027830283,2019-10-24T20:19:48.000Z,"Millions of Americans depend on FCC phone &amp; internet programs to communicate with one another, receive telehealth services &amp; engage in teaching &amp; learning online.

That’s why I'm urging Trump appointee @AjitPaiFCC to stop arbitrarily jeopardizing access to these programs. https://t.co/Sdn8fgZIKO",False,1187463724027830283,6,0,0,0
SenBrianSchatz,Senator Brian Schatz,1186733964905435136,1262099252,en,1186733964905435136,2019-10-22T20:00:00.000Z,"The Pacific Ocean is warming at an alarming rate &amp; bleaching Hawaii’s coral reefs. Dying reefs could mean the collapse of entire aquatic ecosystems &amp; a threat to our coastal areas.
 
We don’t have time to waste. We need to #ActOnClimate now.

https://t.co/dOHdUww0Cv",False,1186733964905435136,19,4,4,3
SenBrianSchatz,Senator Brian Schatz,1186707540673024001,1262099252,en,1186707540673024001,2019-10-22T18:15:00.000Z,"SAVE THE DATE: the 50th anniversary of Earth Day is in exactly six months! 

This will be a pivotal year in the fight against climate change, so @EarthDayNetwork is aiming to activate a billion people worldwide around climate action by April 22, 2020.

#ActOnClimate https://t.co/01NtpNMqYo",False,1186707540673024001,10,5,5,0
SenBrianSchatz,Senator Brian Schatz,1185174264632229889,1262099252,en,1185174264632229889,2019-10-18T12:42:18.000Z,RT @SenDemsClimate: Nothing and no one will be spared from the climate crisis — not even winter sports and the recreation industry it suppo…,False,1185174264632229889,74,0,0,0
SenBrianSchatz,Senator Brian Schatz,1184969699022589954,1262099252,en,1184969699022589954,2019-10-17T23:09:26.000Z,"Meanwhile, U.S. regulators have chosen to ignore climate risks entirely and leave us vulnerable to economic disaster.

Do your job @federalreserve https://t.co/R1PFLfnkpb",False,1184969699022589954,7,2,2,0
SenBrianSchatz,Senator Brian Schatz,1184969232653701122,1262099252,en,1184969232653701122,2019-10-17T23:07:35.000Z,"Trump's proposal to roll back the Clean Power Plan is full-fledged climate denial. We can't give coal companies a green light to pollute the air we breathe and the water we drink.

That's why I voted against this dirty energy plan on the floor today.",False,1184969232653701122,9,2,2,1
SenBrianSchatz,Senator Brian Schatz,1181639247054462976,1262099252,en,1181639247054462976,2019-10-08T18:35:24.000Z,"As we work through the appropriations process, I will continue to fight for more federal funding for Hawaii at every opportunity #HINews",False,1181639245619970049,2,4,4,0
SenBrianSchatz,Senator Brian Schatz,1181639245619970049,1262099252,en,1181639245619970049,2019-10-08T18:35:24.000Z,"New federal funding is headed to Hawaii:
- $7M for higher education 
- $3M for Native Hawaiian community development &amp; child care programs

This means more resources for local schools &amp; programs to support their work &amp; the Native Hawaiian community.

https://t.co/G9fXeCmCSI",False,1181639245619970049,4,2,2,0
SenBrianSchatz,Senator Brian Schatz,1179499702439567360,1262099252,en,1179499702439567360,2019-10-02T20:53:37.000Z,"For generations, Filipinos have made Hawai‘i and the United States their home.

This month, we celebrate the vibrant culture, hard work, strong values, and service of the Filipino American community. #FAHM https://t.co/TfEuIXc9zM",False,1179499702439567360,8,1,1,4
SenBrianSchatz,Senator Brian Schatz,1179435091866636288,1262099252,en,1179435091866636288,2019-10-02T16:36:53.000Z,"Proud to announce that the Senate Appropriations committee last week approved more than $4M for Papahanaumokuakea – one of the world's largest marine protected areas. 

Continuing to research and conserve our natural resources will always be one of my top priorities. https://t.co/pNY5as6WP5",False,1179435091866636288,8,1,1,3
SenBrianSchatz,Senator Brian Schatz,1179126558189064192,1262099252,en,1179126558189064192,2019-10-01T20:10:53.000Z,"The East-West Center is an important bridge-builder connecting the U.S. &amp; the Asia Pacific region. Through the Senate Appropriations Committee, we secured $16.7M to support its mission – reaffirming our commitment to Hawai‘i &amp; our rebalance strategy.

https://t.co/pzeSr1iQED",False,1179126558189064192,4,2,2,0
