handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBraun,Senator Mike Braun,1315640771220058115,1080870981877534720,en,1315640771220058115,2020-10-12T13:09:37.000Z,"What I told @hughhewitt I’ll focus on in my introduction for Judge Barrett today: “She represents the values that I think drive the heartland in America – faith, family, community. And she’s going to be one that is a Constitutionalists and originalist.”
https://t.co/jqRDk90zpH",False,1315640771220058115,26,62,62,9
SenatorBraun,Senator Mike Braun,1315611719813738496,1080870981877534720,en,1315611719813738496,2020-10-12T11:14:11.000Z,RT @hughhewitt: Up now: Senator @braun4indiana,False,1315611719813738496,3,0,0,0
SenatorBraun,Senator Mike Braun,1315342796241465344,1080870981877534720,en,1315342796241465344,2020-10-11T17:25:35.000Z,"Barrett will be virtually introduced by Indiana Senators Mike Braun and Todd Young, as well as former Notre Dame School of Law Dean and Professor Patty O’Hara.
https://t.co/HsAtxVrMin",False,1315342796241465344,65,89,89,12
SenatorBraun,Senator Mike Braun,1315328570256916481,1080870981877534720,en,1315328570256916481,2020-10-11T16:29:03.000Z,"RT @indgop: Thank you, @SenatorBraun &amp; @SenToddYoung for getting this done. It's only fitting that we rename this downtown Indianapolis pos…",False,1315328570256916481,4,0,0,0
SenatorBraun,Senator Mike Braun,1314637011966464002,1080870981877534720,en,1314637011966464002,2020-10-09T18:41:03.000Z,"Manufacturing is the bedrock of the Hoosier economy, and this Manufacturing Day, @AllegionPlc is doing great work to make sure Central Indiana students know about the rewarding career path and wealth of opportunity available in manufacturing. 
https://t.co/LXS8DgjKSG",False,1314637011966464002,8,31,31,1
SenatorBraun,Senator Mike Braun,1314349877271367680,1080870981877534720,en,1314349877271367680,2020-10-08T23:40:04.000Z,Commerce ⁦@SecretaryRoss⁩ presented this $4 million #OpportunityZone grant - a program created through President @realDonaldTrump’s tax cuts - to the city of Petersburg to support their water supply infrastructure &amp; many Hoosier jobs. https://t.co/qpneUhtkXQ,False,1314349877271367680,8,44,44,2
SenatorBraun,Senator Mike Braun,1314346708499935232,1080870981877534720,en,1314346708499935232,2020-10-08T23:27:29.000Z,RT @CommerceGov: #News U.S. Secretary of Commerce presents grant in Petersburg https://t.co/MWkMKzJEpb @SecretaryRoss @US_EDA https://t.co/…,False,1314346708499935232,7,0,0,0
SenatorBraun,Senator Mike Braun,1313844664164909061,1080870981877534720,en,1313844664164909061,2020-10-07T14:12:32.000Z,"RT @ChairmanHupfer: Thanks to President @realDonaldTrump, @SenatorBraun, and @SenToddYoung, the downtown Indianapolis post office is now na…",False,1313844664164909061,2,0,0,0
SenatorBraun,Senator Mike Braun,1313568185963229186,1080870981877534720,en,1313568185963229186,2020-10-06T19:53:55.000Z,"Sadly, liberals and some media critics have decided to weaponize Barrett’s Catholic faith. Conservatives do not use faith to disqualify a Supreme Court nominee or claim that Joe Biden could not serve as President because he’s Catholic.
https://t.co/9pdaIhVoOh",False,1313568185963229186,8,135,135,6
SenatorBraun,Senator Mike Braun,1313522056164708352,1080870981877534720,en,1313522056164708352,2020-10-06T16:50:36.000Z,RT @MinnowWalsh: Thanks @SenatorBraun for meeting with the members of the @inacc chapter this morning! @Cardiology @DickKovacs @EdwardFryMD…,False,1313522056164708352,5,0,0,0
SenatorBraun,Senator Mike Braun,1312018828684124163,1080870981877534720,en,1312018828684124163,2020-10-02T13:17:19.000Z,Senator Richard Lugar is a towering figure in Hoosier history and one of the greatest statesmen ever to serve in the U.S. Senate; it's only fitting for us to rename the Indianapolis post office after him and I’m glad we got this accomplished. https://t.co/uzT8cxjgBZ,False,1312018828684124163,9,72,72,2
SenatorBraun,Senator Mike Braun,1311767220402425861,1080870981877534720,en,1311767220402425861,2020-10-01T20:37:31.000Z,"RT @indgop: Thank you, @SenatorBraun for your commitment to confirm #ACB's nomination the the #SupremeCourt! #FillTheSeat https://t.co/omGR…",False,1311767220402425861,6,0,0,0
SenatorBraun,Senator Mike Braun,1311702882505424897,1080870981877534720,en,1311702882505424897,2020-10-01T16:21:52.000Z,"""There's a lot of other stuff, great ideas from the laboratories of the states, that need to be heard at the Supreme Court level.""
https://t.co/9ONTnFYHpN",False,1311702882505424897,6,60,60,3
SenatorBraun,Senator Mike Braun,1311702255494721538,1080870981877534720,en,1311702255494721538,2020-10-01T16:19:22.000Z,"Whether it’s looking at a ruling that’s in place or whether you’re just coming at it for the first time that she is going to view it as an originalist, as a constitutionalist and not try to make law.
https://t.co/8pAXn3B24V",False,1311702255494721538,8,42,42,3
SenatorBraun,Senator Mike Braun,1311701503254691840,1080870981877534720,en,1311701503254691840,2020-10-01T16:16:23.000Z,RT @GOP: “Barrett has shown through her nearly 100 written opinions on the appellate court that she is a strong Constitutional originalist…,False,1311701503254691840,203,0,0,0
SenatorBraun,Senator Mike Braun,1311700523960225793,1080870981877534720,en,1311700523960225793,2020-10-01T16:12:29.000Z,For many Senate Republicans it will be the top line figure regardless of content. https://t.co/rDQY7ksJge,False,1311700523960225793,6,12,12,1
SenatorBraun,Senator Mike Braun,1311642361567608832,1080870981877534720,en,1311642361567608832,2020-10-01T12:21:22.000Z,"RT @SquawkCNBC: ""For many Senate Republicans it will be the top line figure regardless of content,"" says @SenatorBraun on stimulus negotiat…",False,1311642361567608832,9,0,0,0
SenatorBraun,Senator Mike Braun,1311642343808946183,1080870981877534720,en,1311642343808946183,2020-10-01T12:21:18.000Z,"RT @SquawkCNBC: ""Is the American public going to tolerate this kind of bizarre nature for the biggest business in the world the federal gov…",False,1311642343808946183,11,0,0,0
SenatorBraun,Senator Mike Braun,1311421130738196480,1080870981877534720,en,1311421130738196480,2020-09-30T21:42:17.000Z,"RT @ABC21WPTA: @SenatorBraun met with Barrett on Wednesday and restated his support following the session.

https://t.co/hKX19mbvBp",False,1311421130738196480,3,0,0,0
SenatorBraun,Senator Mike Braun,1311421044587220992,1080870981877534720,en,1311421044587220992,2020-09-30T21:41:56.000Z,"RT @MaxLewisTV: Indiana's @SenatorBraun met with fellow Hoosier Judge Amy Coney Barrett today. Braun says he supports her nomination and ""w…",False,1311421044587220992,6,0,0,0
SenatorBraun,Senator Mike Braun,1311396874994290688,1080870981877534720,en,1311396874994290688,2020-09-30T20:05:54.000Z,"RT @indgop: ""Amy Coney Barrett has shown through her nearly 100 written opinions on the appellate court that she is a strong Constitutional…",False,1311396874994290688,3,0,0,0
SenatorBraun,Senator Mike Braun,1311392163561865217,1080870981877534720,en,1311392163561865217,2020-09-30T19:47:10.000Z,President @realDonaldTrump has always denounced white supremacy. I agree with his position he reiterated again here that extremist ideologies must be denounced and have no place in America. https://t.co/1auNPN6A92,False,1311392163561865217,19,155,155,9
SenatorBraun,Senator Mike Braun,1311362468871122944,1080870981877534720,en,1311362468871122944,2020-09-30T17:49:11.000Z,Always great to run into a fellow Hoosier in Washington. https://t.co/vXywos3VBx,False,1311362468871122944,8,27,27,2
SenatorBraun,Senator Mike Braun,1311351759139471366,1080870981877534720,en,1311351759139471366,2020-09-30T17:06:37.000Z,"Today I had the pleasure of meeting with Judge Amy Coney Barrett. 

She will be a phenomenal originalist justice on the Supreme Court, and her  intellect and decency will make Americans proud for many years to come.

I will vote to confirm her without hesitation. https://t.co/ool63TJnE1",False,1311351759139471366,51,59,59,9
SenatorBraun,Senator Mike Braun,1311335969841389568,1080870981877534720,en,1311335969841389568,2020-09-30T16:03:53.000Z,“Mike Braun didn’t make his name in politics.” ⁦@brad_polumbo⁩  https://t.co/PPwYZdo9iG,False,1311335969841389568,5,15,15,1
SenatorBraun,Senator Mike Braun,1311322780701528069,1080870981877534720,en,1311322780701528069,2020-09-30T15:11:28.000Z,"Judge Amy Coney Barrett is a consummately qualified jurist who has proven on and off the bench that she has the decency, the intellectual rigor, and the fundamental respect for our country and its Constitution to serve honorably on the Supreme Court. https://t.co/5WKAHovqds",False,1311322780701528069,25,61,61,3
SenatorBraun,Senator Mike Braun,1310938545067102210,1080870981877534720,en,1310938545067102210,2020-09-29T13:44:39.000Z,"Senator Mike Braun made a visit to Bedford on Monday, meeting with veterans and local officials at Golden Corral and discussed issues that were important to them.
https://t.co/mZj3yRlJq6",False,1310938545067102210,5,45,45,3
SenatorBraun,Senator Mike Braun,1310207242713665542,1080870981877534720,en,1310207242713665542,2020-09-27T13:18:43.000Z,"When you take someone like Amy Coney Barrett, who has such a great record personally and judicially, I think it's going to be a tough sell for Democrats to use the same tactics they used during the Kavanaugh hearings. https://t.co/GobBXSwrJo",False,1310207242713665542,85,232,232,17
SenatorBraun,Senator Mike Braun,1310048870676729856,1080870981877534720,en,1310048870676729856,2020-09-27T02:49:24.000Z,"When Barrett was elevated to the appellate court by President @realDonaldTrump in 2017, every one of her fellow full-time faculty members at Notre Dame Law School supported her appointment.
https://t.co/St6pjoWKsE",False,1310048870676729856,41,59,59,0
SenatorBraun,Senator Mike Braun,1309980314748551170,1080870981877534720,en,1309980314748551170,2020-09-26T22:16:59.000Z,RT @AmericaFirstPol: .⁦@SenatorBraun⁩: “Barrett has shown through her nearly 100 written opinions on the appellate court that she is a stro…,False,1309980314748551170,12,0,0,0
SenatorBraun,Senator Mike Braun,1309975951145603073,1080870981877534720,en,1309975951145603073,2020-09-26T21:59:39.000Z,"When Sen. Durbin ominously asked Judge Barrett if she was an “orthodox Catholic"" &amp; Sen. Feinstein said “the dogma lives loudly"" in her, the message was clear: anyone who disagrees with liberal orthodoxy on abortion &amp; activist jurisprudence must be in an extreme religious cult.",False,1309975951145603073,11,80,80,4
SenatorBraun,Senator Mike Braun,1309975472349106176,1080870981877534720,en,1309975472349106176,2020-09-26T21:57:45.000Z,"RT @josh_wingrove: “One reason I’m excited about Amy is the fact that I don’t see her as being a drifter, that she’ll get in there and star…",False,1309975472349106176,7,0,0,0
SenatorBraun,Senator Mike Braun,1309974535899435009,1080870981877534720,en,1309974535899435009,2020-09-26T21:54:02.000Z,Amy Coney Barrett has shown through her nearly one hundred written opinions on the appellate court that she is a strong Constitutional originalist who will not cut the American people out of their own government by treating the Supreme Court as a third chamber of Congress.,False,1309974535899435009,35,53,53,2
SenatorBraun,Senator Mike Braun,1309972718595575808,1080870981877534720,en,1309972718595575808,2020-09-26T21:46:48.000Z,"The fact that Democrats don't share the same reservations about whether Joe Biden, a Catholic, could be president reveals their anti-religious rhetoric as a clumsy last-ditch attempt to keep jurists who respect the limits of the Constitution off the bench.
https://t.co/St6pjoWKsE",False,1309972718595575808,20,67,67,6
SenatorBraun,Senator Mike Braun,1309968054089142273,1080870981877534720,en,1309968054089142273,2020-09-26T21:28:16.000Z,"Though Democrats are sure to continue their misguided campaign to paint Judge Barrett as an extremist, it’s clear when reviewing her record as a jurist and teacher the only thing extreme about her commitment to moral character and generosity.
https://t.co/St6pjoWKsE",False,1309968054089142273,10,29,29,3
SenatorBraun,Senator Mike Braun,1309967622725873664,1080870981877534720,en,1309967622725873664,2020-09-26T21:26:33.000Z,"I fully support Amy Coney Barrett’s nomination and will vote to confirm her without hesitation.
https://t.co/St6pjoWKsE",False,1309967622725873664,66,55,55,6
SenatorBraun,Senator Mike Braun,1309966342175555590,1080870981877534720,en,1309966342175555590,2020-09-26T21:21:28.000Z,"Judge Amy Coney Barrett is a consummately qualified jurist who has proven on and off the bench that she has the decency, the intellectual rigor, and the fundamental respect for our country and its Constitution to serve honorably on the Supreme Court.
https://t.co/St6pjoWKsE",False,1309966342175555590,24,29,29,1
SenatorBraun,Senator Mike Braun,1309965088980455424,1080870981877534720,en,1309965088980455424,2020-09-26T21:16:29.000Z,"Amy Coney Barrett’s sterling record as a Constitutional originalist proves she'll be a phenomenal Supreme Court Justice. I believe her reputation as an educator &amp; model for decency will make Americans proud to have her on the court for years to come.
https://t.co/St6pjoWKsE",False,1309965088980455424,525,226,226,45
