handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Stansbury,Rep. Melanie Stansbury,1494824151739101186,1404519992582942724,en,1494824151739101186,2022-02-19T00:00:24.000Z,"I also attended a couple of hearings, helped pass some important bills out of committee, and did interviews on our land grants and maternal health and equity.  And, I met with local utility and energy folks &amp; tv &amp; radio broadcasters from across the state.",False,1494823960566923264,0,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1494823960566923264,1404519992582942724,en,1494823960566923264,2022-02-18T23:59:39.000Z,"It’s been a busy week back in District! 
 
On Valentine’s Day we visited the VA to deliver Valentines for Veterans. We visited three local schools, hosted a Telephone Town Hall on health access, and met with public school educators and officials to talk about #infrastructure. https://t.co/8Av5p1t9hT",False,1494823960566923264,5,3,3,0
Rep_Stansbury,Rep. Melanie Stansbury,1494765581131673605,1404519992582942724,en,1494765581131673605,2022-02-18T20:07:40.000Z,"We’re still thinking about our great visit to Lavaland Elementary this week! We met with the principal, teachers, and @ABQschools to talk about #Infrastructure and investing our schools to serve our amazing, resilient students. Thank you Lavaland! We can’t wait to come back! https://t.co/YbSBy3FNGw",False,1494765581131673605,6,6,6,0
Rep_Stansbury,Rep. Melanie Stansbury,1494755378709422085,1404519992582942724,en,1494755378709422085,2022-02-18T19:27:08.000Z,"I’m proud to see that Amadi Oubichon, a talented dancer from NM, had the opportunity to perform at the Super Bowl! Amadi attended Keshet Dance Company - which is now receiving funding from the #AmericanRescuePlan &amp; has long enriched ABQ’s dance scene! https://t.co/HVhacS5dCi",False,1494755378709422085,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1494703258291646465,1404519992582942724,en,1494703258291646465,2022-02-18T16:00:01.000Z,"New Mexico is a STEM powerhouse, with huge opportunities to grow our science &amp; tech economy. The America COMPETES Act we passed in the House a couple weeks ago will do just that, while investing in American manufacturing, supply chains, and jobs right here in NM! https://t.co/gmAEbWuH4O",False,1494703258291646465,4,4,4,0
Rep_Stansbury,Rep. Melanie Stansbury,1494461662937632773,1404519992582942724,en,1494461662937632773,2022-02-18T00:00:00.000Z,"On this day in 1929, @LULAC was founded! The organization is known today as the oldest and most widely recognized national Hispanic civil rights organization in the US. I'm proud of their work to ensure our Hispano communities have a seat at the decision-making table.",False,1494461662937632773,10,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1494427992851836928,1404519992582942724,en,1494427992851836928,2022-02-17T21:46:13.000Z,"We are very excited to visit this exhibit next week about the history of Black homesteaders in New Mexico and the families that have passed down this history for generations. You can check it out yourself at the @abqmuseum! #BlackHistoryMonth 

https://t.co/PjcASmXtmx",False,1494427992851836928,5,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1494393897123909634,1404519992582942724,en,1494393897123909634,2022-02-17T19:30:44.000Z,"The Bipartisan Infrastructure Bill is already rebuilding our economy &amp; jobs in NM by: 
💻 Bringing broadband to our communities
💧 Investing in water infrastructure
🚧 Rebuilding roads &amp; bridges
💡 Investing in our grid
🏞 Cleaning up legacy pollution
☀️ Addressing climate change https://t.co/vo0fxlx7zB",False,1494393897123909634,4,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1494385405973581839,1404519992582942724,en,1494385405973581839,2022-02-17T18:56:59.000Z,So grateful to see you back in DC @SenatorLujan! I’ll pack some green chile for you when we fly back ❤️ https://t.co/b2c1qvS57d,False,1494385405973581839,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1494352958867357698,1404519992582942724,en,1494352958867357698,2022-02-17T16:48:03.000Z,"Please be safe out on the roads today, Albuquerque! https://t.co/QINkqFgr8Z",False,1494352958867357698,1,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1494349951345692674,1404519992582942724,en,1494349951345692674,2022-02-17T16:36:06.000Z,"As our communities are facing a historic drought &amp; climate change, we must leverage the power of science &amp; data, new tools &amp; infrastructure, to restore our rivers &amp; water systems—the lifeblood of our communities. #Resilience #WaterIsLife #ClimateActionNow https://t.co/IRYxTw7qsf",False,1494349951345692674,3,6,6,0
Rep_Stansbury,Rep. Melanie Stansbury,1494171474042576900,1404519992582942724,en,1494171474042576900,2022-02-17T04:46:54.000Z,"RT @PatLohmann: This bill is now on its way to the Governor after passing both chambers unanimously. 

#nmleg

Uranium mine cleanup approve…",False,1494171474042576900,19,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1494109370040258560,1404519992582942724,en,1494109370040258560,2022-02-17T00:40:07.000Z,We were honored to tour Lavaland’s new facilities and hear from teachers serving right here in the heart of ABQ’s West Side. ❤️,False,1494109278939979776,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1494109278939979776,1404519992582942724,en,1494109278939979776,2022-02-17T00:39:45.000Z,"Today we toured Lavaland Elementary and met with educators to talk about #Infrastructure &amp; rebuilding our schools. From broadband, to classrooms &amp; libraries, to sewers &amp; sidewalks—our schools need investment. https://t.co/WmrPRJkfLI",False,1494109278939979776,1,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1494067539395194889,1404519992582942724,en,1494067539395194889,2022-02-16T21:53:54.000Z,"We also passed another bill I’m proud to cosponsor, the Multinational Species Conservation Funds Semipostal Stamp Reauthorization Act, which will help fund global wildlife conservation. https://t.co/0VJGtVT2kH",False,1494067534923972611,2,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1494067534923972611,1404519992582942724,en,1494067534923972611,2022-02-16T21:53:53.000Z,"Today in @NRDems, we passed H.R. 3525, to support building a National Museum of Asian Pacific American History and Culture–a bill I’m proud to cosponsor &amp; that will lift up  the history, culture, &amp; accomplishments of our AAPI communities! https://t.co/kjKURtbNqa",False,1494067534923972611,4,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1494051510828761089,1404519992582942724,en,1494051510828761089,2022-02-16T20:50:12.000Z,"This morning we were honored and had a blast visiting the Albuquerque Sign Language Academy. We talked to students, visited classrooms, and learned about the school’s amazing dual language and community-based programs. https://t.co/1lUfVMmDR4",False,1494051510828761089,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1494011667423715335,1404519992582942724,en,1494011667423715335,2022-02-16T18:11:53.000Z,"This is great news! A @unmgradworkers union will only make UNM stronger. As a former grad worker, I’m proud to stand in solidarity with our graduate teachers and researchers and so glad to see the start of UNM’s negotiation process. https://t.co/gUJRDq8zfJ",False,1494011667423715335,5,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1493974041459265539,1404519992582942724,en,1493974041459265539,2022-02-16T15:42:22.000Z,"Back at it this morning! Kicking off a busy day with Committee votes in @NRDems and a visit to the ABQ Sign Language Academy and Lavaland Elementary, after a busy night and Teletown Hall in which nearly 7,800 people from across NM-01 tuned in. Thank you to everyone who called in! https://t.co/03NYwhx3lq",False,1493974041459265539,3,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1493965850608644109,1404519992582942724,en,1493965850608644109,2022-02-16T15:09:49.000Z,RT @NALC_National: Thank you for your support.,False,1493965850608644109,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493799321485070342,1404519992582942724,en,1493799321485070342,2022-02-16T04:08:06.000Z,Thank you to everyone across NM’s 1st Congressional District and beyond who joined our Telephone Town Hall this evening! Connecting with you is always the best part of our job—and we had a great time tonight talking about the health and well-being of our communities across NM! https://t.co/qhpBaukzDC,False,1493799321485070342,3,2,2,0
Rep_Stansbury,Rep. Melanie Stansbury,1493737141418921984,1404519992582942724,en,1493737141418921984,2022-02-16T00:01:01.000Z,Did you know that New Mexico is getting over $100 million for broadband statewide from the Bipartisan Infrastructure Bill we passed in Nov? This funding will help connect our communities to telehealth and other services so that every New Mexican can access high-quality care. https://t.co/M8IJ8pQ2Oe,False,1493737141418921984,13,12,12,1
Rep_Stansbury,Rep. Melanie Stansbury,1493727836955295747,1404519992582942724,en,1493727836955295747,2022-02-15T23:24:03.000Z,"RT @NRDems: Chair @RepRaulGrijalva &amp; @RepMcEachin met with impacted communities, asked for their input, read through comments and listened.…",False,1493727836955295747,13,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493726526742933506,1404519992582942724,en,1493726526742933506,2022-02-15T23:18:50.000Z,Yesterday I had so much fun at our Valentines for Veterans event! We picked up handmade valentines from Kirtland Elementary and delivered them to the NM VA Hospital to show our community’s love for our veterans! Check it out!👇 https://t.co/jDsHkESRHP,False,1493726526742933506,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493710025696624650,1404519992582942724,en,1493710025696624650,2022-02-15T22:13:16.000Z,"For years, communities across NM have faced disproportionate impacts from pollution. Our communities must have a seat at the table in protecting their rights to clean air, water, and a healthy environment. That’s why I am proud to cosponsor the Environmental Justice for All Act. https://t.co/PnEbLyoKNN",False,1493710025696624650,9,1,1,2
Rep_Stansbury,Rep. Melanie Stansbury,1493682706193940480,1404519992582942724,en,1493682706193940480,2022-02-15T20:24:43.000Z,"The science is clear—climate change is here &amp; our water systems are ground zero. New Mexico &amp; our communities are experiencing the worst drought in 1200 years. This is why we need #ClimateActionNow &amp; to invest in our communities &amp; their water resilience.
 https://t.co/oTwhSOfnTX",False,1493682706193940480,18,3,3,1
Rep_Stansbury,Rep. Melanie Stansbury,1493654054576156675,1404519992582942724,en,1493654054576156675,2022-02-15T18:30:52.000Z,Watch the full interview on Facebook here! https://t.co/TNyhGtSP9h,False,1493653876871815171,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493653876871815171,1404519992582942724,en,1493653876871815171,2022-02-15T18:30:09.000Z,"This #BlackHistoryMonth, we’re celebrating and hearing from community members across NM-01 about what Black History Month means to you. Thank you to Mason Graham and Shanay Love for sharing your reflections on community, history, and the work ahead. Watch 👇 https://t.co/FFWCy6Wcc4",False,1493653876871815171,1,1,1,0
Rep_Stansbury,Rep. Melanie Stansbury,1493637502858678277,1404519992582942724,en,1493637502858678277,2022-02-15T17:25:05.000Z,"RT @NRDems: Change only happens when those affected have a voice. The process for drafting the #EJforAll bill has been historic.

@RepRaulG…",False,1493637502858678277,15,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493621107068321793,1404519992582942724,en,1493621107068321793,2022-02-15T16:19:56.000Z,It’s not too late to join us tonight at 7:30 pm MT for our Valentine’s Day Telephone Town Hall! Sign up at https://t.co/EfeQIvsNRg and we’ll call and patch you in then. Talk to you tonight! 📞 https://t.co/B980XtusCt,False,1493621107068321793,0,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493621018392510468,1404519992582942724,en,1493621018392510468,2022-02-15T16:19:35.000Z,"We're so grateful to have Matthew on our team—he's already contributing so much—and thankful to the Fred Harris program that helps our young leaders from @UNM gain firsthand experience on Capitol Hill! UNM students, check out the Fred Harris program here! https://t.co/HwPg09lihZ https://t.co/OUBcsgq7in",False,1493621018392510468,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493444787218751488,1404519992582942724,en,1493444787218751488,2022-02-15T04:39:18.000Z,"RT @NewMexicoIAD: SAVE THE DATE
FRIDAY, FEBRUARY 25
11AM-2PM Via Zoom
 
Missing and Murdered Indigenous Women and Relatives Task Force Meet…",False,1493444787218751488,4,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493444508469530627,1404519992582942724,en,1493444508469530627,2022-02-15T04:38:12.000Z,"RT @ARomero_NM: “Missing in New Mexico Day” goes to @GovMLG. 

So grateful for all who had the courage to help craft and support those who…",False,1493444508469530627,11,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493412456869228544,1404519992582942724,en,1493412456869228544,2022-02-15T02:30:50.000Z,"Delivering #ValentinesforVeterans today at the @VANewMexico, lovingly made by students from Kirtland and Wherry Elementaries. 

Thank you to our Veterans and everyone at the VA for your service and thank you to all the students who made these valentines. Happy #ValentinesDay! 💕 https://t.co/X2LZpgxZlm",False,1493412456869228544,2,0,0,0
Rep_Stansbury,Rep. Melanie Stansbury,1493382324632764418,1404519992582942724,en,1493382324632764418,2022-02-15T00:31:06.000Z,"Today, I had the honor of delivering valentines handmade by our students &amp; community members to the NM VA Hospital to show our love &amp; gratitude to our Veterans! Thank you to everyone who pitched in with their homemade cards for helping us continue this NM-01 tradition! https://t.co/zBT5DetaGn",False,1493382324632764418,7,1,1,1
Rep_Stansbury,Rep. Melanie Stansbury,1493371528729219079,1404519992582942724,en,1493371528729219079,2022-02-14T23:48:12.000Z,"The science is clear and confirms what NM communities have experienced for decades: climate change is here and our water systems are ground zero.

We must pass the #BuildBackBetter Act. https://t.co/pvYZxueeKG",False,1493371528729219079,21,3,3,6
Rep_Stansbury,Rep. Melanie Stansbury,1493364270914056194,1404519992582942724,en,1493364270914056194,2022-02-14T23:19:22.000Z,"RT @RepRaulGrijalva: Roses are red.

Violets are blue.

On this #DayWithoutImmigrants, I stand with you.

Immigrants are the backbone of ou…",False,1493364270914056194,42,0,0,0
