handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
boblatta,U.S. Rep. Bob Latta,1230944159894319107,15394954,en,1230944159894319107,2020-02-21T19:55:32.000Z,"When combating the #opioidepidemic or more broadly, substance abuse, it is important to ensure there is better access to the services needed to receive the best treatment possible. Thank you to @DiscoverLourdes for allowing us to use their space for today’s discussion! https://t.co/ucNihfrRDK",False,1230944150872305664,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1230944150872305664,15394954,en,1230944150872305664,2020-02-21T19:55:30.000Z,"Today, local leaders who are focused on Substance Use Disorder (SUD) &amp; mental illness joined me to discuss what more we should be doing to help people who face #mentalhealth or addiction related challenges. https://t.co/1pRaqIdGgy",False,1230944150872305664,1,2,2,1
boblatta,U.S. Rep. Bob Latta,1230926008943071233,15394954,en,1230926008943071233,2020-02-21T18:43:24.000Z,RT @toledochamber: Thank you Congressman Latta and all of the other elected officials and business leaders who attended! https://t.co/Icqv3…,False,1230926008943071233,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1230915038547980291,15394954,en,1230915038547980291,2020-02-21T17:59:49.000Z,"RT @OCCPresident: Proud to host @boblatta and show off progress on our @DanaInc_ Center for Advanced Manufacturing Training @OwensCC. 60,00…",False,1230915038547980291,2,0,0,0
boblatta,U.S. Rep. Bob Latta,1230906476199317505,15394954,en,1230906476199317505,2020-02-21T17:25:47.000Z,#FBF to last Friday at the Toledo Regional Chamber of Commerce Annual Legislative Breakfast. They’re the largest chamber in Northwest Ohio and have worked for over 100 years to be a voice for businesses in the area. https://t.co/qgKuxKhPw9,False,1230906476199317505,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1230891845900742660,15394954,en,1230891845900742660,2020-02-21T16:27:39.000Z,I joined their leadership team to learn more about their precision agriculture capabilities. They are harnessing the power of new technologies in order to increase the quality and quantity of their services. https://t.co/UOL2HX5Xi6,False,1230891813612945409,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1230891813612945409,15394954,en,1230891813612945409,2020-02-21T16:27:31.000Z,Luckey Farmers Inc was established over 100 years ago in Northwest Ohio and they serve high quality farm products and services to communities across Ohio. https://t.co/m0sxmWli7o,False,1230891813612945409,1,1,1,0
boblatta,U.S. Rep. Bob Latta,1230582462427881473,15394954,en,1230582462427881473,2020-02-20T19:58:16.000Z,"RT @AmplexInternet: Thank you to U.S. House Representative, Bob Latta, for taking the time to visit the Amplex office and discuss topics im…",False,1230582462427881473,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1230582139235770374,15394954,en,1230582139235770374,2020-02-20T19:56:59.000Z,"Closing the #digitaldivide increases opportunities for Americans in rural communities, like those in #OH5. This is great news &amp; I’m proud we are closer to ensuring people in every state have better access to the Internet. https://t.co/piema8A9lx",False,1230582139235770374,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1230531009134895105,15394954,en,1230531009134895105,2020-02-20T16:33:49.000Z,"Earlier this week, I had the opportunity to tour an AEP energy storage system in Bluffton. We need to make sure we have these systems in place so farmers, residents, &amp; businesses can have power when there are outages.

Read more in the @limanews ⤵️ https://t.co/ibQDTlJRUm",False,1230531009134895105,3,2,2,0
boblatta,U.S. Rep. Bob Latta,1230528620789215232,15394954,en,1230528620789215232,2020-02-20T16:24:19.000Z,RT @limanews: Congressman Latta visits Bluffton’s AEP grid battery system https://t.co/76KcHLzbGi,False,1230528620789215232,1,0,0,0
boblatta,U.S. Rep. Bob Latta,1230482383062913025,15394954,en,1230482383062913025,2020-02-20T13:20:36.000Z,"After dinner, I was able to meet award winners who were recognized for their significant contributions to our community. Congratulations to each award winner &amp; thank you to everyone at the CIC of Henry County for your steadfast commitment to Northwest Ohio! https://t.co/KkcuTwJZFa",False,1230482375529947137,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1230482375529947137,15394954,en,1230482375529947137,2020-02-20T13:20:34.000Z,It was a pleasure to join the Community Improvement Corporation (CIC) of Henry County’s Annual Meeting &amp; Reception last night in Napoleon. https://t.co/PKWADpl770,False,1230482375529947137,1,3,3,0
boblatta,U.S. Rep. Bob Latta,1230245832408084482,15394954,en,1230245832408084482,2020-02-19T21:40:37.000Z,Dr. Jane Wood from @BlufftonU &amp; I met this morning to discuss their initiative that will help their students lead more purposeful lives - the Bluffton Blueprint. Thank you for your dedication to helping our students do the best they can both inside &amp; outside of the classroom. https://t.co/GPUN2hBmTo,False,1230245832408084482,1,2,2,0
boblatta,U.S. Rep. Bob Latta,1229436564058583043,15394954,en,1229436564058583043,2020-02-17T16:04:53.000Z,"As we honor #PresidentsDay, it is especially important that we remember George Washington.  At his death, he was praised as “First in war, first in peace, &amp; first in the hearts of his countrymen.” He helped to establish our republic &amp; guided us through our early perils. https://t.co/2Eew5P0pPn",False,1229436564058583043,53,35,35,7
boblatta,U.S. Rep. Bob Latta,1228409589131075586,15394954,en,1228409589131075586,2020-02-14T20:04:03.000Z,"She was my #Valentine then, and she’s my Valentine now. Happy #ValentinesDay, Marcia! https://t.co/H5IqcViGv6",False,1228409589131075586,2,2,2,0
boblatta,U.S. Rep. Bob Latta,1228390162826031105,15394954,en,1228390162826031105,2020-02-14T18:46:51.000Z,"RT @HouseGOP: Republican policies are working for American families and small businesses. 

The latest #jobsreport showed that 225,000 new…",False,1228390162826031105,26,0,0,0
boblatta,U.S. Rep. Bob Latta,1227724483529670656,15394954,en,1227724483529670656,2020-02-12T22:41:41.000Z,People in OH &amp; across the country need us to work together in order to put an end to surprise medical bills. I’m proud of our work at @housecommerce to protect patients &amp; look forward to sending a #bipartisan solution to the @POTUS to be signed into law. https://t.co/iNXICK6U7K,False,1227724483529670656,4,3,3,1
boblatta,U.S. Rep. Bob Latta,1227717167577169920,15394954,en,1227717167577169920,2020-02-12T22:12:37.000Z,"#OnThisDay 211 years ago, our 16th President was born in central Kentucky - President Abraham Lincoln. Lincoln saved the Union. His vision of the United States and all that we stand for continues to live today through his words and writings. #LincolnsBirthday https://t.co/yCJfmNEh5r",False,1227717167577169920,2,4,4,0
boblatta,U.S. Rep. Bob Latta,1227416374563233793,15394954,en,1227416374563233793,2020-02-12T02:17:22.000Z,"I’m happy I also had the opportunity to speak with Richard Payne, the Ohio State NFB President. Thank you for your work &amp; advocacy! #NFBinDC https://t.co/77BxGzPNGz",False,1227416351737815042,0,1,1,0
boblatta,U.S. Rep. Bob Latta,1227416351737815042,15394954,en,1227416351737815042,2020-02-12T02:17:17.000Z,"Appreciated joining the @NFB_voice for a reception after their President, Mark Riccobono, testified in our hearing this morning at @HouseCommerce on the promise that self-driving cars present for increasing mobility &amp; independence for people with disabilities. #NFBinDC https://t.co/mx8VLojMml",False,1227416351737815042,2,2,2,1
boblatta,U.S. Rep. Bob Latta,1227367555255455744,15394954,en,1227367555255455744,2020-02-11T23:03:23.000Z,"RT @NFB_voice: Thank you Representative @BobLatta for being at our #NFBinDC reception, speaking to your delegation, and sharing your own pe…",False,1227367555255455744,3,0,0,0
boblatta,U.S. Rep. Bob Latta,1227358212669747201,15394954,en,1227358212669747201,2020-02-11T22:26:15.000Z,Self-driving cars will make Americans safer &amp; give mobility &amp; independence to seniors &amp; individuals w/disabilities. These are just a few of the reasons why the #SELFDRIVEAct passed out of the House in 2017. We must continue our work &amp; swiftly consider #bipartisan AV legislation.,False,1227358210006364160,0,0,0,0
boblatta,U.S. Rep. Bob Latta,1227358211734409217,15394954,en,1227358211734409217,2020-02-11T22:26:15.000Z,"3️⃣years ago, as Chairman of this subcommittee, I began the process to legislate on self-driving cars. We took +300 meetings before drafting a bill that found the right balance of encouraging #innovation &amp; implementing federal guidance where appropriate.",False,1227358210006364160,0,2,2,0
boblatta,U.S. Rep. Bob Latta,1227358210006364160,15394954,en,1227358210006364160,2020-02-11T22:26:15.000Z,"Congress must act to provide Americans with safer vehicles so that we can better prevent accidents &amp; loss of life on our roads.

Today, @HouseCommerce held a hearing focused on the future of autonomous vehicles➡️ https://t.co/DwP82McBc8 https://t.co/vFqM6HjDWX",False,1227358210006364160,1,5,5,1
boblatta,U.S. Rep. Bob Latta,1226905808665022464,15394954,en,1226905808665022464,2020-02-10T16:28:34.000Z,"✅ ""U.S. hiring topped expectations in January, as the economy added 225,000 #jobs, kicking off the decade on a stronger-than-expected note."" https://t.co/em48eQqhqP",False,1226905808665022464,2,2,2,1
boblatta,U.S. Rep. Bob Latta,1226871287349379074,15394954,en,1226871287349379074,2020-02-10T14:11:23.000Z,"Marcia &amp; I were saddened to hear of the passing of our friend, Dr. DeBow Freed, former president of @ohionorthern &amp; @ufindlay.  Dr. Freed was a remarkable person - a @WestPoint_USMA graduate with a distinguished career in the military, academics, &amp; as a community leader. https://t.co/aHnffuqvb5",False,1226871287349379074,2,0,0,0
boblatta,U.S. Rep. Bob Latta,1225876851912069120,15394954,en,1225876851912069120,2020-02-07T20:19:51.000Z,"RT @WaysandMeansGOP: Americans are WINNING!
 
✅ 225,000 jobs added

✅ Average hourly earnings on the rise

✅ Highest labor force participat…",False,1225876851912069120,6,0,0,0
boblatta,U.S. Rep. Bob Latta,1225791900709523461,15394954,en,1225791900709523461,2020-02-07T14:42:17.000Z,"RT @HouseCommerce: .@repgregwalden &amp; @boblatta on @FCC C-Band auction plan
 
""The U.S. must win the race to 5G; it’s us or China. I know th…",False,1225791900709523461,6,0,0,0
boblatta,U.S. Rep. Bob Latta,1225789031834902529,15394954,en,1225789031834902529,2020-02-07T14:30:53.000Z,"RT @WSJ: Breaking: Employers added 225,000 jobs in January and the jobless rate was 3.6%, signs the U.S. labor market is positioned to fuel…",False,1225789031834902529,512,0,0,0
boblatta,U.S. Rep. Bob Latta,1225785765671718912,15394954,en,1225785765671718912,2020-02-07T14:17:55.000Z,"RT @MKTWeconomics: EMPLOYMENT WATCH: U.S. creates 225,000 new jobs in January. Way above 164,000 MarketWatch forecast. Unemployment rises t…",False,1225785765671718912,532,0,0,0
boblatta,U.S. Rep. Bob Latta,1225778570129297408,15394954,en,1225778570129297408,2020-02-07T13:49:19.000Z,"This is critically important. Now, we must make sure the fentanyl analogues ban is permanent. 

The FIGHT Fentanyl Act I intro'd w/@RepSteveChabot takes our work to the next level by permanently listing fentanyl as a schedule I controlled substance. More:  https://t.co/4Ib98YfXBP https://t.co/oV1UnHNYqX",False,1225778570129297408,2,0,0,0
boblatta,U.S. Rep. Bob Latta,1225509137175412736,15394954,en,1225509137175412736,2020-02-06T19:58:41.000Z,"Ripping up an official copy of @POTUS’s remarks, which contained the names &amp; stories of patriots who sacrificed so much for our country, is disgraceful. @SpeakerPelosi must be held accountable &amp; I am disappointed House Democrats refuse to hold a vote on this breach of decorum.",False,1225509137175412736,4,29,29,1
boblatta,U.S. Rep. Bob Latta,1225507532875206657,15394954,en,1225507532875206657,2020-02-06T19:52:19.000Z,So glad that Sandy Barber of Wauseon could join Marcia and me at the #NationalPrayerBreakfast where both President Trump @POTUS and @arthurbrooks spoke. https://t.co/rOctIuxYoP,False,1225507532875206657,1,4,4,0
boblatta,U.S. Rep. Bob Latta,1225464185959657472,15394954,en,1225464185959657472,2020-02-06T17:00:04.000Z,"What we’re doing is working! 59% of Americans say they are better off financially than they were a year ago! 

“Americans' levels of optimism about both their current financial situation &amp; where it will be a year from now are at or near record highs.” ⤵️ https://t.co/d7ZUYzyf9R",False,1225464185959657472,4,2,2,0
boblatta,U.S. Rep. Bob Latta,1225188360429371398,15394954,en,1225188360429371398,2020-02-05T22:44:02.000Z,"✅The #bipartisan Great Lakes Restoration Initiative (GLRI) Act of 2019 just passed the House. I am proud the House voted to further address ongoing environmental concerns that threaten #publichealth, water quality, wildlife, and economic disruption.

My complete statement ⤵️ https://t.co/q01aKrjgaw",False,1225188360429371398,2,2,2,1
boblatta,U.S. Rep. Bob Latta,1225172083619127298,15394954,en,1225172083619127298,2020-02-05T21:39:21.000Z,"As Members of Congress, we were elected to come together in order to provide for a better and safer America. It’s time to uphold our commitments to our constituents and get back to work.",False,1225172081572286464,1,5,5,0
boblatta,U.S. Rep. Bob Latta,1225172082708959237,15394954,en,1225172082708959237,2020-02-05T21:39:21.000Z,"Drug prices are soaring, substance abuse continues to rob Americans of their futures, people in rural areas can’t access the Internet, our nation’s spending is out of control, and more.",False,1225172081572286464,0,3,3,0
boblatta,U.S. Rep. Bob Latta,1225172081572286464,15394954,en,1225172081572286464,2020-02-05T21:39:21.000Z,"At last, the most partisan impeachment process in the history of our country is over.  Although we cannot get back the time wasted on partisanship and politics, we must now focus our work on the challenges our nation is facing.",False,1225172081572286464,3,14,14,0
boblatta,U.S. Rep. Bob Latta,1225132070655217664,15394954,en,1225132070655217664,2020-02-05T19:00:22.000Z,✅The House passed the #PAWS4VetsTherapyAct this afternoon! This #bipartisan bill intro’d by @RepSteveStivers works to make sure more #vets have access to the benefits of service dogs to treat PTS.,False,1225132070655217664,3,1,1,0
boblatta,U.S. Rep. Bob Latta,1224911693114957824,15394954,en,1224911693114957824,2020-02-05T04:24:40.000Z,"RT @WhiteHouse: Speaker Pelosi just ripped up:

One of our last surviving Tuskegee Airmen.

The survival of a child born at 21 weeks.

The…",False,1224911693114957824,42839,0,0,0
