handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSanders,Bernie Sanders,1298763919801147393,29442313,en,1298763919801147393,2020-08-26T23:27:03.000Z,"The Green New Deal is not radical, but let me tell you what is:

A president who rejects science and calls climate change a hoax while unprecedented hurricanes batter the Gulf, wildfires rage in the west, an 800-mile derecho destroys towns and the Arctic melts.

That's radical.",False,1298763919801147393,2310,360,360,92
SenSanders,Bernie Sanders,1298739359013896195,29442313,en,1298739359013896195,2020-08-26T21:49:27.000Z,"The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is morally grotesque.

No. Billionaires should not be allowed to make $800 billion during a pandemic.

Our job: Tax the rich and expand Medicare to all. https://t.co/6qPvbB8avT",False,1298739359013896195,6912,773,773,444
SenSanders,Bernie Sanders,1298715297642233857,29442313,en,1298715297642233857,2020-08-26T20:13:50.000Z,"Never forget. Over 2 years ago, Trump and the GOP Congress looted the Treasury to give a $1 trillion tax break to the top 1% and large corporations. Now, Trump is working overtime to defund Social Security and the Postal Service. That is the type of looting we have got to end.",False,1298715297642233857,2585,328,328,123
SenSanders,Bernie Sanders,1298680142458478594,29442313,en,1298680142458478594,2020-08-26T17:54:08.000Z,"While Trump and the GOP Senate don't believe we can afford to provide the working class another $1,200, they had no problem giving defense contractors $370 billion in corporate welfare to profit from endless war. Yes. That's socialism for the rich, rugged capitalism for the rest.",False,1298680142458478594,1758,211,211,67
SenSanders,Bernie Sanders,1298364158128328705,29442313,en,1298364158128328705,2020-08-25T20:58:32.000Z,"Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't have $400 for an emergency
—87 million were uninsured or underinsured
—41 million workers made less than $15 an hour

No. That was not a ""great economy.""",False,1298364158128328705,5222,419,419,188
SenSanders,Bernie Sanders,1298320486703792128,29442313,en,1298320486703792128,2020-08-25T18:05:00.000Z,"While a record number of Americans are unemployed, the very rich continue to get richer. In 5 months, the wealth of 3 billionaires increased by:

⬆️$81.9 billion: Jeff Bezos
⬆️$60.6 billion: Elon Musk
⬆️$41.8 billion: Mark Zuckerberg

#MakeBillionairesPay
https://t.co/RkbJQJfTbg",False,1298320486703792128,547,159,159,55
SenSanders,Bernie Sanders,1298296503182807040,29442313,en,1298296503182807040,2020-08-25T16:29:42.000Z,"What President Trump is saying is, ""I cannot lose this election. If I win, great. If I lose, it's rigged.”

This is a major effort to undermine our democracy and our election system.

We have got to make it clear to Donald Trump: If you lose, you're leaving office. Period. https://t.co/hKMYqVJVhs",False,1298296503182807040,1306,314,314,107
SenSanders,Bernie Sanders,1298249829844430851,29442313,en,1298249829844430851,2020-08-25T13:24:14.000Z,"$5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth of 467 billionaires grew during a pandemic that has cost 30 million jobs and 176,000 lives.
 
It's time to tax billionaires and guarantee health care to all.",False,1298249829844430851,9785,911,911,543
SenSanders,Bernie Sanders,1298057999714594816,29442313,en,1298057999714594816,2020-08-25T00:41:58.000Z,"The Social Security Administration confirmed what we already knew. Trump's disastrous plan to defund Social Security would eliminate retirement and disability benefits by 2023. That may make sense to the billionaires at Trump's country club, but it makes zero sense to me. https://t.co/AXErOmUYzy",False,1298057999714594816,2606,205,205,115
SenSanders,Bernie Sanders,1298028395431899137,29442313,en,1298028395431899137,2020-08-24T22:44:20.000Z,"The Postmaster General needs to resign or be removed from office now. We need a Postmaster General who will work overtime to ensure the prompt delivery of mail—not a top Trump campaign contributor who is undermining the Postal Service and slowing down the mail.

DeJoy must go. https://t.co/oV2xkJYXiF",False,1298028395431899137,2154,425,425,128
SenSanders,Bernie Sanders,1297987310320078859,29442313,en,1297987310320078859,2020-08-24T20:01:04.000Z,"The fact that Wall Street executives made an obscene $3 billion profit off of the death and destruction of California's raging wildfires shows you just how absurd and cruel casino capitalism has become. We need an economy that works for all, not the 1%. https://t.co/Hw3CmRb0PK",False,1297987310320078859,1316,158,158,88
SenSanders,Bernie Sanders,1297972048791310336,29442313,en,1297972048791310336,2020-08-24T19:00:26.000Z,RT @SenMarkey: The Senate needs to immediately pass the legislation I introduced with @SenSanders and @SenWarren to abolish qualified immun…,False,1297972048791310336,1581,0,0,0
SenSanders,Bernie Sanders,1297956210486980613,29442313,en,1297956210486980613,2020-08-24T17:57:30.000Z,"The world is rapidly becoming more unhealthy and unsafe right in front of our eyes. If we don't act soon, we will see more devastating fires, more extreme weather disturbances, and massive human suffering. We can't afford to wait any longer. We need the Green New Deal now. https://t.co/N0mEzfg5gT",False,1297956210486980613,1327,198,198,55
SenSanders,Bernie Sanders,1297938227421224960,29442313,en,1297938227421224960,2020-08-24T16:46:02.000Z,"Thirty million don't have enough to eat, 22 million are behind on rent.

It is morally obscene that the American people have to rely on GoFundMe to pay for rent and food.

Mitch McConnell: End your vacation. Pass emergency relief now.
https://t.co/qXLhCnlSpK",False,1297938227421224960,1121,198,198,75
SenSanders,Bernie Sanders,1297622405951770630,29442313,en,1297622405951770630,2020-08-23T19:51:04.000Z,"The federal minimum wage for tipped workers is a starvation wage of $2.13 an hour. 

We must raise it to at least $15 an hour and make it easier for workers to join unions. https://t.co/GM3VGyqaoT",False,1297622405951770630,1382,308,308,87
SenSanders,Bernie Sanders,1297572251554983936,29442313,en,1297572251554983936,2020-08-23T16:31:47.000Z,"Federal Minimum Wage in 2009: $7.25/hr
Federal Minimum Wage in 2020: $7.25/hr

Total Wealth of U.S. Billionaires in 2009: $1.27 trillion
Total Wealth of U.S. Billionaires in 2020: $3.63 trillion

Our job: Tax the rich and increase the minimum wage to at least $15 an hour.",False,1297572251554983936,13099,1065,1065,723
SenSanders,Bernie Sanders,1297299799411240962,29442313,en,1297299799411240962,2020-08-22T22:29:09.000Z,"Warren Buffett was right. There is class warfare in America and his side is winning. While 40 million Americans face eviction, 10 billionaires increased their wealth by $368 billion since March. We need to tax the rich and create an economy that works for all of us, not the 1%.",False,1297299799411240962,3413,538,538,183
SenSanders,Bernie Sanders,1297269813392203776,29442313,en,1297269813392203776,2020-08-22T20:30:00.000Z,"With so many unprecedented crises facing our nation, we must never lose sight of the most existential planetary threat: climate change.

If we don't get our act together soon, extreme weather disturbances will continue to get more severe. We need a Green New Deal.",False,1297269813392203776,1086,310,310,91
SenSanders,Bernie Sanders,1297242999534096384,29442313,en,1297242999534096384,2020-08-22T18:43:27.000Z,"Today, the House acted decisively to reverse Trump's efforts to undermine the Postal Service and sabotage the election.

Now, it is time for the do-nothing Republican Senate to end its vacation and act to save the Post Office and protect working families. https://t.co/JJMDhMmPfx",False,1297242999534096384,895,461,461,113
SenSanders,Bernie Sanders,1296884946120978432,29442313,en,1296884946120978432,2020-08-21T19:00:40.000Z,It's absolutely unacceptable that Postmaster General DeJoy (a top campaign contributor to Trump) has refused to restore the mail sorting machines he removed in states like Wisconsin and Michigan. This is a clear attempt to slow down the mail and suppress the vote. DeJoy must go. https://t.co/EQwHwuJjlr,False,1296884946120978432,1984,327,327,105
SenSanders,Bernie Sanders,1296865213736681474,29442313,en,1296865213736681474,2020-08-21T17:42:16.000Z,"I stand with @MrDannyGlover: We will not let Trump destroy a generational source of good, unionized jobs for Black Americans. We will save and expand the U.S. Postal Service—not privatize it. https://t.co/VnYJnHR3gh",False,1296865213736681474,960,191,191,84
SenSanders,Bernie Sanders,1296518062510944257,29442313,en,1296518062510944257,2020-08-20T18:42:48.000Z,"By imposing a 60% tax on the $731 billion in windfall gains 467 billionaires made during the pandemic, we could guarantee healthcare as a right to all for an entire year. It's time to make billionaires pay and expand Medicare to all. https://t.co/SkSOBLGYFZ",False,1296518062510944257,1172,327,327,99
SenSanders,Bernie Sanders,1296469138521698306,29442313,en,1296469138521698306,2020-08-20T15:28:24.000Z,"Listen to the American people. They are hurting. They cannot pay their rent or put food on the table. 
 
President Trump and Senator McConnell: Enough. No more golfing. No more vacations. Pass the relief our people need NOW. https://t.co/jGRUpWNb9u",False,1296469138521698306,1308,299,299,98
SenSanders,Bernie Sanders,1295833547379548163,29442313,en,1295833547379548163,2020-08-18T21:22:47.000Z,"The American people are fighting to defend USPS and our democracy from Trump and his crony Postmaster General DeJoy. 

DeJoy must answer for his disturbing financial conflicts of interest and attempt to sabotage USPS. And we must pass legislation to fully fund and protect USPS. https://t.co/svfc9gaFLL",False,1295833547379548163,561,229,229,30
SenSanders,Bernie Sanders,1295471094028292096,29442313,en,1295471094028292096,2020-08-17T21:22:32.000Z,"What a fraud. If you want to ""save"" the Post Office, remove the Postmaster General you installed who is trying to sabotage and privatize it, and support Congress' efforts to adequately fund it. https://t.co/TqZLwHgDVX",False,1295471094028292096,9214,750,750,247
SenSanders,Bernie Sanders,1295464379220201473,29442313,en,1295464379220201473,2020-08-17T20:55:51.000Z,"We cannot allow Trump to put the fossil fuel industry's short-term profits ahead of the climate and rights of indigenous peoples.

We must stand with the Gwich'in Nation, stop this drilling in the Arctic, and aggressively transition away from fossil fuels. https://t.co/ka69Bq9jGq",False,1295464379220201473,1222,124,124,60
SenSanders,Bernie Sanders,1295441541469741062,29442313,en,1295441541469741062,2020-08-17T19:25:06.000Z,"This is what a rigged economy looks like. While 5.4 million Americans recently lost their health insurance, the top 12 billionaires in our country are now worth over $1 trillion. That is morally obscene. We need to tax the rich and expand Medicare to all. https://t.co/w1ADGMTawG",False,1295441541469741062,1334,245,245,84
