handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNewhouse,Rep. Dan Newhouse,1442874209441501192,2930635215,en,1442874209441501192,2021-09-28T15:29:53.000Z,"I will always stand up to protect our Second Amendment rights. 

Read my full statement on the NDAA red flag provisions 👇 https://t.co/VEWKlp01lw",False,1442874209441501192,3,11,11,0
RepNewhouse,Rep. Dan Newhouse,1442615826905853954,2930635215,en,1442615826905853954,2021-09-27T22:23:10.000Z,"PSA: The @DEAHQ has issued a Public Safety Alert regarding an alarming increase in fake prescription pills containing fentanyl and meth. These counterfeit pills are easy to purchase, widely available, and often contain deadly doses of fentanyl.

More: https://t.co/2Pp9x7Jcgy",False,1442615826905853954,2,6,6,0
RepNewhouse,Rep. Dan Newhouse,1442549539961933825,2930635215,en,1442549539961933825,2021-09-27T17:59:46.000Z,"The Constitution and Declaration of Independence, our nation’s foundational documents and declaration of beliefs, are not controversial—period. I will always stand to protect, defend, and follow our Constitution.

Read more in @culestar: https://t.co/QZqgMExwtu",False,1442549539961933825,2,18,18,1
RepNewhouse,Rep. Dan Newhouse,1441540952355586057,2930635215,en,1441540952355586057,2021-09-24T23:12:00.000Z,"""Eliminating carbon-free, dispatchable resources only digs a deeper hole from which we will need to extricate ourselves.""

https://t.co/EjSh1tcc1V",False,1441540952355586057,2,13,13,0
RepNewhouse,Rep. Dan Newhouse,1441519309973442561,2930635215,en,1441519309973442561,2021-09-24T21:46:00.000Z,"If you are a Central Washington student interested in attending a military service academy, I encourage you to join my staff and academy representatives to learn about the congressional nomination process. 

Learn more and RSVP here: https://t.co/rE3GBVlaAY",False,1441519309973442561,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1441448762438606867,2930635215,en,1441448762438606867,2021-09-24T17:05:40.000Z,"We must ensure ALL treatment options are available to Americans, including monoclonal antibodies, to help fight this virus. I'm proud to join @DesJarlaisTN04 in this effort for accountability from the Biden Administration.

https://t.co/R1hB5JQF6U",False,1441448762438606867,2,39,39,1
RepNewhouse,Rep. Dan Newhouse,1441427935731204106,2930635215,en,1441427935731204106,2021-09-24T15:42:54.000Z,RT @westerncaucus: Vice Chair @RepJohnCurtis joined Chairman @RepNewhouse for a #NCEW2021 Chairman's Chat to discuss how they are working t…,False,1441427935731204106,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1441400070444814337,2930635215,en,1441400070444814337,2021-09-24T13:52:11.000Z,"Pregnancy is not a condition to be cured, and abortion is more than a medical procedure, it is the intentional termination of a life.

I implore my colleagues to stand up for innocent life, stand up for equality, and stand up against murder. Vote NO on H.R. 3755.",False,1441400068402290688,1,15,15,1
RepNewhouse,Rep. Dan Newhouse,1441400069429809153,2930635215,en,1441400069429809153,2021-09-24T13:52:11.000Z,"H.R. 3755, the so-called “Women’s Health Protection Act,” does nothing to protect women. Instead, it denies the unborn their chance at freedom by condoning abortion for any reason, and at any point in time.",False,1441400068402290688,1,4,4,1
RepNewhouse,Rep. Dan Newhouse,1441400068402290688,2930635215,en,1441400068402290688,2021-09-24T13:52:10.000Z,"As described in our Declaration of Independence, life, liberty, and the pursuit of happiness are the God-given rights of all people. A society that cherishes the liberty of all must remember that unborn children deserve their chance at freedom.",False,1441400068402290688,3,20,20,0
RepNewhouse,Rep. Dan Newhouse,1441182087680126976,2930635215,en,1441182087680126976,2021-09-23T23:26:00.000Z,"I'm pleased the Agriculture Fairs Rescue Act has passed @HouseAgGOP. Now, I urge the House to take up this legislation so we can get it passed and through the Senate.

https://t.co/CGJZZh45qq",False,1441182087680126976,2,8,8,0
RepNewhouse,Rep. Dan Newhouse,1441139438814330882,2930635215,en,1441139438814330882,2021-09-23T20:36:31.000Z,"It was great to meet with @UnitedFresh this week to discuss issues facing the agriculture industry, such as the ever-present labor shortage and my legislation to address it: the #FarmWorkforceModernizationAct. https://t.co/oUanLddzTq",False,1441139438814330882,2,11,11,0
RepNewhouse,Rep. Dan Newhouse,1441108651272388608,2930635215,en,1441108651272388608,2021-09-23T18:34:11.000Z,"I will always #StandWithIsrael, our strongest friend in the Middle East and a key ally in our anti-terrorism efforts. I voted for H.R. 5323 to uphold our commitment to them and provide funding for their missile defense system, the Iron Dome.",False,1441108651272388608,8,19,19,1
RepNewhouse,Rep. Dan Newhouse,1441101672785211399,2930635215,en,1441101672785211399,2021-09-23T18:06:27.000Z,"Our #GoldStarFamilies face the loss of their loved ones every day. Today, I introduced a resolution designating September 19 through September 25, 2021, as “Gold Star Families Remembrance Week” to honor and recognize their ongoing sacrifice.

https://t.co/qrluSOyFQg",False,1441101672785211399,5,9,9,1
RepNewhouse,Rep. Dan Newhouse,1440808642454835209,2930635215,en,1440808642454835209,2021-09-22T22:42:03.000Z,"All families should have the choice to receive quality instruction regardless of income, zip code, or personal belief. I'm backing the Mask Off &amp; NO CRT Acts to ensure parents have this choice. 

Let's fund students, not systems. #SchoolChoice 

https://t.co/PA4J1ZBDQr",False,1440808642454835209,16,25,25,7
RepNewhouse,Rep. Dan Newhouse,1440785927333236740,2930635215,en,1440785927333236740,2021-09-22T21:11:48.000Z,"While some hospitals have been able to administer monoclonal antibody treatments to patients, I have heard from other providers that while they stand willing to participate, they are lacking proper state support to do so. That is unacceptable.

More here: https://t.co/KpIdANWgKK",False,1440785924565049347,1,10,10,0
RepNewhouse,Rep. Dan Newhouse,1440785924565049347,2930635215,en,1440785924565049347,2021-09-22T21:11:47.000Z,I wrote a letter to @GovInslee requesting he prioritize monoclonal antibody treatments &amp; equip our state with the resources to administer it to patients in need. It is crucial that Washingtonians have accessibility to this life-saving therapy. https://t.co/EcfjkMXCWO,False,1440785924565049347,3,38,38,2
RepNewhouse,Rep. Dan Newhouse,1440772388044476418,2930635215,en,1440772388044476418,2021-09-22T20:18:00.000Z,"Water providers across #WA04 face numerous challenges to supply water, including growing demand, aging infrastructure, &amp; changing precipitation patterns. Transfers like this streamline water uses while reducing government waste &amp; burdensome regulations.

https://t.co/P85WP9OGIh",False,1440772388044476418,1,1,1,0
RepNewhouse,Rep. Dan Newhouse,1440755277565882368,2930635215,en,1440755277565882368,2021-09-22T19:10:00.000Z,"The crisis at our southern border is continuing to devolve rapidly. Fentanyl seizures have nearly doubled from 2020 numbers, migrant numbers are surging, law enforcement is overwhelmed, &amp; migrants are being cruelly exploited by traffickers &amp; cartels. President Biden must act now.",False,1440755277565882368,2,17,17,1
RepNewhouse,Rep. Dan Newhouse,1440737644741152774,2930635215,en,1440737644741152774,2021-09-22T17:59:56.000Z,"RT @PNWAgNetwork: “This is a step in the right direction for the recovery of our economy, and I am hopeful that we can maintain this moment…",False,1440737644741152774,2,0,0,0
RepNewhouse,Rep. Dan Newhouse,1440704811712741377,2930635215,en,1440704811712741377,2021-09-22T15:49:28.000Z,"""Democratic opposition to Iron Dome certainly isn’t motivated by fiscal responsibility. The progressives who put up a fight over the $1 billion are demanding the expenditure of TRILLIONS on the welfare state.""

https://t.co/XqEy9TKiLq",False,1440704811712741377,7,15,15,1
RepNewhouse,Rep. Dan Newhouse,1440498670185578503,2930635215,en,1440498670185578503,2021-09-22T02:10:20.000Z,"President Biden's speech today did nothing to reassure our allies we have the leadership in place to tackle our current crises.

My full statement on his address: https://t.co/02SF2FBO4Y",False,1440498670185578503,3,18,18,1
RepNewhouse,Rep. Dan Newhouse,1440443974322298880,2930635215,en,1440443974322298880,2021-09-21T22:33:00.000Z,"Today, on World #AlzheimersDay we come together to raise awareness for this terrible disease. I will continue to work in Congress to advocate for those living with Alzheimer’s disease and their caregivers. https://t.co/4AplpXPF8L",False,1440443974322298880,3,1,1,0
RepNewhouse,Rep. Dan Newhouse,1440422092466315268,2930635215,en,1440422092466315268,2021-09-21T21:06:03.000Z,"I'm calling on the National Archives to remove the “harmful content” warning they’ve placed on the U.S. Constitution. Their role is to preserve our shared histories and educate future generations, not to deny, change, or demonize our past.

More here: https://t.co/UCDrsyka0h",False,1440422092466315268,1,8,8,1
RepNewhouse,Rep. Dan Newhouse,1440377402345938944,2930635215,en,1440377402345938944,2021-09-21T18:08:28.000Z,"Today, the Agricultural Fairs Rescue Act passed the @HouseAgGOP unanimously by voice vote! This is a big win for our fairs in Central Washington and across America that support thousands of jobs and give our farmers a way to promote their products.

More: https://t.co/Gur4XLJchf",False,1440377402345938944,2,5,5,0
RepNewhouse,Rep. Dan Newhouse,1440308269017288712,2930635215,en,1440308269017288712,2021-09-21T13:33:45.000Z,"This morning I rose to the floor to bring attention to the crisis of missing and murdered indigenous women in this country. Ruthie Kindness, a fellow Washingtonian, is still missing after more than a decade. We must act now to #EndMMIW and bring Ruthie home. https://t.co/QWhUbRRHI9",False,1440308269017288712,6,8,8,0
RepNewhouse,Rep. Dan Newhouse,1440090199103578113,2930635215,en,1440090199103578113,2021-09-20T23:07:13.000Z,"The latest mandates from @GovInslee and @POTUS are vilifying the men &amp; women who've been working round-the-clock for the last year and a half on behalf of #WA04 with no scientific basis. This isn't the way to promote good will or encourage vaccinations.

https://t.co/2PiaYy7HGg",False,1440090199103578113,3,38,38,1
RepNewhouse,Rep. Dan Newhouse,1440051771762565122,2930635215,en,1440051771762565122,2021-09-20T20:34:31.000Z,".@usbr has officially transferred their title to the Kennewick Irrigation District! This will allow local water suppliers more control to better manage critical water resources &amp; empower managers to be as responsive, efficient, and innovative as possible.

https://t.co/UkrxUDM3a9",False,1440051771762565122,3,0,0,0
RepNewhouse,Rep. Dan Newhouse,1440020181506400262,2930635215,en,1440020181506400262,2021-09-20T18:29:00.000Z,"Our withdrawal from Afghanistan was a clear failure of leadership from President Biden. As long as Americans &amp; our allies are behind enemy lines, Congress must hold his administration accountable. Proud to join @RepYoungKim in this effort.

https://t.co/lAG7I6McqL",False,1440020181506400262,5,11,11,0
RepNewhouse,Rep. Dan Newhouse,1439993100466892803,2930635215,en,1439993100466892803,2021-09-20T16:41:23.000Z,"Happy National Clean Energy Week! I'm proud to represent Central Washington, a leader in clean, carbon-free energy sources and home to our nation's oldest form of renewable energy—hydropower. #NCEW2021 https://t.co/EAWvI00GjU",False,1439993100466892803,4,1,1,1
RepNewhouse,Rep. Dan Newhouse,1439304968922673153,2930635215,en,1439304968922673153,2021-09-18T19:07:00.000Z,Happy Birthday to the @usairforce! #AimHigh https://t.co/JIfsKSCk7T,False,1439304968922673153,2,0,0,0
RepNewhouse,Rep. Dan Newhouse,1438985362924257282,2930635215,en,1438985362924257282,2021-09-17T21:57:00.000Z,"Active forest management enables us to reduce hazardous fuels and is an important part of protecting our communities from disaster. It’s clear: we need to properly manage our forests, allowing them to burn cyclically.

Read more in the @Wenatcheeworld: https://t.co/SYlmGFgH8Q",False,1438985362924257282,2,19,19,1
RepNewhouse,Rep. Dan Newhouse,1438949376160845830,2930635215,en,1438949376160845830,2021-09-17T19:34:00.000Z,"Our farmers and ranchers are facing a labor crisis, and the #FarmWorkforceModernizationAct is our opportunity to finally provide stability to America’s farms. I continue to urge my colleagues in the Senate to help pass this legislation.

https://t.co/DZbfYy2TrD",False,1438949376160845830,1,5,5,0
RepNewhouse,Rep. Dan Newhouse,1438922448473309189,2930635215,en,1438922448473309189,2021-09-17T17:47:00.000Z,"We must never forget the service of our uniformed men and women who are missing in action or imprisoned.

Please join me in praying for our POW and MIA heroes and their families on #POWMIARecognitionDay. https://t.co/1VhM6BQ6Qy",False,1438922448473309189,3,4,4,0
