handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310597652275437569,1155335864,en,1310597652275437569,2020-09-28T15:10:04.000Z,"Today, I host a forum at the CBCF 2020 Virtual Annual Legislative Conference on the State of African American Small Businesses.

My panel of experts discuss how to increase wealth in our Black communities.  

Please watch it here: https://t.co/23IUeShGLv https://t.co/poOVsQNhEa",False,1310597652275437569,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1310583826062749696,1155335864,en,1310583826062749696,2020-09-28T14:15:08.000Z,"If you want to hear ideas on how to increase wealth in our communities of color, please watch my forum at the CBC Foundation event today at 11 a.m.

You must register to view it, so register here: https://t.co/MHthqpXzCU https://t.co/15PDenH72s",False,1310583826062749696,4,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309564596383092736,1155335864,en,1309564596383092736,2020-09-25T18:45:04.000Z,"Today, I co-sponsored the Protecting Our Democracy Act (H.R. 8363) to stop presidents from abusing their office, their power to pardon.   Also, it strengthens our system of checks and balances.  We need to make sure that President Trump's abuse of office never happens again! https://t.co/pUdpLNQ2m1",False,1309564596383092736,5,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309554538307883009,1155335864,en,1309554538307883009,2020-09-25T18:05:06.000Z,"ENVIRONMENTAL NEWS!!

I voted for a bill recently to modernize the country's energy system to shift from fossil fuels to renewable resources.  It will protect the environment AND strengthen the economy because clean energy jobs outpace fossil fuel jobs three to one. https://t.co/pJ9P9veZyt",False,1309554538307883009,3,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309546978917920768,1155335864,en,1309546978917920768,2020-09-25T17:35:04.000Z,"GREAT NEWS ABOUT THE CENSUS!!

A federal ruling has extended the Census deadline to the original date of Oct. 31st.  

RIght now, too many communities are barely over 50% in their counts.  We need to get EVERYONE to fill out the Census at https://t.co/TRr7ZH1tfC https://t.co/yzzAg43BkV",False,1309546978917920768,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309207250385481736,1155335864,en,1309207250385481736,2020-09-24T19:05:07.000Z,"While coronavirus continues to assault the nation, let's not forget that too many Americans are still dying from gun violence.  This year,  there have been more than 12,000 deaths and 425 mass shootings.  We need to pass H.R. 8 to prevent these deaths.  #WearOrangeMasks https://t.co/fIMCIBrSkK",False,1309207250385481736,75,18,18,5
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309133004573487107,1155335864,en,1309133004573487107,2020-09-24T14:10:05.000Z,"A study found that 9 million children struggle to get enough food because their parents are one of the 35 million people unemployed due to the coronavirus.  

We passed the #HeroesAct to help these Americans survive!  This should not happen in America! https://t.co/FQioSI2KCe",False,1309133004573487107,7,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1309130148067897346,1155335864,en,1309130148067897346,2020-09-24T13:58:44.000Z,@koto40464850 @CoryBooker @SenatorMenendez @SpeakerPelosi @realDonaldTrump @afa_cwa @FlyingWithSara I agree with you.  That's why I just wrote a letter to House and Senate leadership to support the extension a few days ago with support from members who represent some of the largest airports in the country.,False,1309124316362166272,9,1,1,3
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308814672536244224,1155335864,en,1308814672536244224,2020-09-23T17:05:09.000Z,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate.  They would lower health care costs, raise wages, rebuild America, punish corruption, and strengthen our democracy .  Yet, the Senate does nothing. https://t.co/LRO37IW7Ry",False,1308814672536244224,6,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308479963239247874,1155335864,en,1308479963239247874,2020-09-22T18:55:08.000Z,"The U.S. death toll from coronavirus has officially topped 200,000.    

My prayers and condolences go out to everyone who has lost a family member or friend to this global pandemic.  Please wear masks so we can lower the infections and deaths from this disease. https://t.co/eI98PbjBqv",False,1308479963239247874,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308453529766555651,1155335864,en,1308453529766555651,2020-09-22T17:10:06.000Z,"This week is #SmallBusinessWeek !  

I've visited several small businesses in our district to see how they are handling the economic struggles from the coronavirus.  I want to celebrate them and all the Main Street businesses of  New Jersey's 10th district that fuel our economy. https://t.co/c0Ke8jbyHS",False,1308453529766555651,2,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308413282080960514,1155335864,en,1308413282080960514,2020-09-22T14:30:10.000Z,"Today is National Voter Registration Day.

MAKE SURE YOU REGISTER TO VOTE BY OCTOBER 13TH!!

Most absentee and mail-in ballots for our district will be sent out next week.   Make sure you are registered to vote and request such a ballot if you need one. https://t.co/p5dcp1E01J",False,1308413282080960514,3,0,0,2
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308106235623899139,1155335864,en,1308106235623899139,2020-09-21T18:10:04.000Z,"I am a strong supporter of efforts to cure Peripheral Artery Disease (PAD), an affliction of blood vessels that can cause unnecessary 
 limb amputations.  I introduced the resolution to call September National PAD Awareness Month and found this article.  

https://t.co/Nah64UtHQo",False,1308106235623899139,8,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1308054655134576641,1155335864,en,1308054655134576641,2020-09-21T14:45:06.000Z,"GREAT NEWS FOR NEWARK!!

The city announced that it has started to replace the last of the old water distribution pipes that caused all the issues.  In the last year, the city has replaced 15,000 pipes.  Congrats to Mayor Baraka and his team for their work! https://t.co/AcYMQC40WB",False,1308054655134576641,9,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1307112179284541441,1155335864,en,1307112179284541441,2020-09-19T00:20:03.000Z,"Terribly sad to hear that Supreme Court Justice Ruth Bader Ginsburg has passed away at 87.  She was a champion for women's rights and the rights of the less fortunate.  My condolences to her family, friends, and all Americans who support her work.  This is a tragic loss. https://t.co/JwOq7JQ0AX",False,1307112179284541441,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1307063113297154049,1155335864,en,1307063113297154049,2020-09-18T21:05:04.000Z,"Rosh Hashanah begins tonight.  I want to wish everyone in the Jewish Community a Happy and Healthy New Year!

L'Shana Tovah! https://t.co/YNKNZqEruk",False,1307063113297154049,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1307015298944503809,1155335864,en,1307015298944503809,2020-09-18T17:55:05.000Z,There is less than two weeks to fill out your census forms and be counted!  The information is used by the Census only and it could help your city get millions of dollars in federal funding for schools and other services.  Fill it out TODAY!! https://t.co/jWaA0yy5OJ,False,1307015298944503809,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306973776748457984,1155335864,en,1306973776748457984,2020-09-18T15:10:05.000Z,"We have passed almost 600 bills in Congress to help the American people care for their children, increase their wages, and protect them from disease.  I wish Senate Republicans supported these goals and voted on all of them.
#ForthePeople https://t.co/dFWv7Ayl2k",False,1306973776748457984,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306728400216784897,1155335864,en,1306728400216784897,2020-09-17T22:55:03.000Z,"I enjoyed my visit to the the Maplewood Mercantile today, a female-owned small business co-op in Maplewood.

I enjoyed meeting Maya Haynie and Kelly Brown, co-owners of deVine Plantery.  I've always loved plants, so I was really impressed with their eclectic variety of plants. https://t.co/HmsBgIqhZb",False,1306728400216784897,4,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306691934937849858,1155335864,en,1306691934937849858,2020-09-17T20:30:09.000Z,"The Trump Administration just called coronavirus masks an ""operating expense"" so they could stop reimbursing schools for mask purchases.

I introduced a bill today to continue reimbursements for masks so students and workers can be safe during in-school learning. https://t.co/sS2af2v8Bn",False,1306691934937849858,6,3,3,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306680592730382336,1155335864,en,1306680592730382336,2020-09-17T19:45:04.000Z,"Today, I voted on the Pregnant Workers Fairness Act.  It would allow pregnant women to get extra accommodations at work to protect their health and safety.  It was long overdue and I'm surprised it wasn't passed sooner. https://t.co/HkxBvgDFHv",False,1306680592730382336,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306616462669471744,1155335864,en,1306616462669471744,2020-09-17T15:30:15.000Z,"It's a great time to open your home to a new friend during National Adoption Days from now until Sept. 30!  

I know my family loves our friends: Panini, Buddy and Bacon.

Find your new friend at https://t.co/e6BRRurCA1 https://t.co/HJ7PSYubLW",False,1306616462669471744,24,2,2,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306601341440143365,1155335864,en,1306601341440143365,2020-09-17T14:30:09.000Z,"Congratulations to West Orange students Riley Hahn, Madison Gough, and Kyan Bashkoff!

They were selected to participate in the prestigious Paper Mill Playhouse Summer Musical Theater Conservatory.  I look forward to seeing their work on stage or screen in the future.  
#WOStrong https://t.co/Y9XGmrYXue",False,1306601341440143365,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1306245222473568257,1155335864,en,1306245222473568257,2020-09-16T14:55:04.000Z,"The Economic Development Administration awarded Rutgers $300,000 for a program to increase Black and Latino small businesses in Newark.  Congrats to Lyneir Richardson and his team at the university's Center for Urban Entrepreneurship &amp; Economic Development for making it happen. https://t.co/JfGLDOoSU6",False,1306245222473568257,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1305925618102603777,1155335864,en,1305925618102603777,2020-09-15T17:45:04.000Z,Breonna Taylor's family will receive $12 million in wrongful death settlement.  It is nice to know Louisville accepted responsibility and will make systematic changes to police procedures.  But it will be better when police stop shooting African Americans in the first place. https://t.co/UWIM2kjylC,False,1305925618102603777,7,1,1,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1305910531287584768,1155335864,en,1305910531287584768,2020-09-15T16:45:07.000Z,"September is Hispanic Heritage Month!!

It is a great time to acknowledge and celebrate the many contributions Latinos and Latinas have made and continue to make in America.  

For more information, visit https://t.co/2FkjTktNa2 https://t.co/ZvWzIkY5Qm",False,1305910531287584768,1,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1305875283006885888,1155335864,en,1305875283006885888,2020-09-15T14:25:04.000Z,"GREAT NEWS FOR NEWARK RESIDENTS!!

The Prudential Center will be a “Super Polling Site” for the 2020 election.  Residents could register to vote there in September, fill out and return 2020 US Census forms before the Sept. 30 deadline, and drop off ballots on Election Day. https://t.co/vgC57GIm6u",False,1305875283006885888,2,1,1,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1304448385919877120,1155335864,en,1304448385919877120,2020-09-11T15:55:05.000Z,I was honored to commemorate all the Americans who made the ultimate sacrifice for our freedoms on 9/11 today at the memorial in Essex County. https://t.co/AS2is1Y9uA,False,1304448385919877120,6,3,3,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1303406517572587523,1155335864,en,1303406517572587523,2020-09-08T18:55:04.000Z,"TELL EVERYONE TO FILL OUT THE CENSUS!!!!

Time is running short!!  Right now, some cities are registering only 50% of inhabitants.  Our district could lose millions for roads and schools if this continues.  We only have 3 weeks until counting stops. #2020Census https://t.co/mRHCoZ2roe",False,1303406517572587523,4,4,4,1
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1302962478687674368,1155335864,en,1302962478687674368,2020-09-07T13:30:37.000Z,I want to wish everyone a safe and Happy Labor Day!! https://t.co/RrCOkQNYkf,False,1302962478687674368,4,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1301627826332995585,1155335864,en,1301627826332995585,2020-09-03T21:07:11.000Z,"@donations_bot Also, my district office number is (973) 645-3213.",False,1301558921782538240,2,0,0,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1300863568175300609,1155335864,en,1300863568175300609,2020-09-01T18:30:18.000Z,"September is Suicide Prevention Awareness Month.  

If you or a loved one are having thoughts of suicide, please call the National Suicide Prevention Lifeline at 1 (800) 273-8255 and talk with someone who can help – 24 hours a day. #NotAlone https://t.co/LSSlpfzZWD",False,1300863568175300609,5,2,2,0
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1300848426922450953,1155335864,en,1300848426922450953,2020-09-01T17:30:08.000Z,"When my father, Congressman Donald M. Payne, Sr., died of colorectal cancer in 2012, I made the disease one of my top priorities in Congress.

After the death of actor Chadwick Boseman from colon cancer, we must promote the importance of colonoscopies for all Americans. https://t.co/KVnwVW1W17",False,1300848426922450953,14,3,3,4
RepDonaldPayne,"Congressman Donald M. Payne, Jr.",1300842136238272514,1155335864,en,1300842136238272514,2020-09-01T17:05:08.000Z,"Today is #NationalPollWorkerRecruitmentDay! 

There is a significant shortage of poll workers in our state and across the country due to the coronavirus.  If you are able, please sign up to be a poll worker on November 3rd.  Visit https://t.co/DzQaP9GJam https://t.co/jLx2R7i0Mp",False,1300842136238272514,3,1,1,1
