handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAngusKing,Senator Angus King,984138770378354689,1068481578,en,984138770378354689,2018-04-11T18:39:01.000Z,"Spot on from the @bangordailynews: “Calais and Baileyville deserve kudos for pursuing a new approach to faster internet.” High-speed internet is a critical part of success in today’s economy, and we must do everything in our power to make it more accessible and affordable. https://t.co/6Yw0n2vzEp",False,984138770378354689,9,1,1,0
SenAngusKing,Senator Angus King,984108010422272005,1068481578,en,984108010422272005,2018-04-11T16:36:48.000Z,"Even though I’m working in Washington today, I was fortunate enough to have the opportunity to spend part of my morning with students at Erskine Academy. A great conversation, and excellent questions from these young people – thanks for having me! https://t.co/T4WYrb8Fm6",False,984108010422272005,7,8,8,0
SenAngusKing,Senator Angus King,983755745710788608,1068481578,en,983755745710788608,2018-04-10T17:17:01.000Z,"What do you do when winter storms keep coming? For residents of Sinclair, Maine, the answer is clear: you build the world's largest ice carousel! Great work by these organizers and volunteers to show off the County’s ingenuity – congrats! https://t.co/jChEqLCKvx",False,983755745710788608,16,8,8,5
SenAngusKing,Senator Angus King,983719908340064256,1068481578,en,983719908340064256,2018-04-10T14:54:37.000Z,"When the Intel Committee held a hearing on social media disinformation, Facebook, Twitter, and Google sent lawyers instead of their CEOs. I said at the time, and maintain today, that we needed to hear from the decision-makers – I’ll be following closely today.",False,983719792472481792,19,4,4,1
SenAngusKing,Senator Angus King,983719792472481792,1068481578,en,983719792472481792,2018-04-10T14:54:09.000Z,"In advance of Mark Zuckerberg’s testimony before the Senate today, a reminder that this is not the first time he’s been asked to appear before a Senate Committee. https://t.co/8gJ8etmja9",False,983719792472481792,12,8,8,1
SenAngusKing,Senator Angus King,982262365587619846,1068481578,en,982262365587619846,2018-04-06T14:22:52.000Z,"An important conversation last night with retired Lt. General John Castellaw and Roger Sorkin on the threats presented by climate change, and ways that we can mitigate its impact on national security. #mepolitics https://t.co/Xq9vzreDr2",False,982262365587619846,50,15,15,6
SenAngusKing,Senator Angus King,981620608869027840,1068481578,en,981620608869027840,2018-04-04T19:52:45.000Z,"We need all hands on deck to solve the challenges posed by the opioid epidemic, and Maine’s media has played a vital role by shedding light on the impact of addiction. Congrats to the @PressHerald for this recognition. https://t.co/SrD7GBYsZN",False,981620608869027840,41,11,11,2
SenAngusKing,Senator Angus King,981535880459575296,1068481578,en,981535880459575296,2018-04-04T14:16:04.000Z,"50 years ago, Dr. Martin Luther King Jr. was killed in Memphis – but even though he was taken too soon, his influence on our nation will never die. On the anniversary of Dr. King’s death, we honor his legacy by working to fulfill his dream for all Americans. #MLK50 https://t.co/hUCdrCBUhY",False,981535880459575296,26,9,9,2
SenAngusKing,Senator Angus King,980880180464975878,1068481578,en,980880180464975878,2018-04-02T18:50:33.000Z,"On this month’s ‘Inside Maine’ I’m joined by @SenWhitehouse and Tom Peaco of the Penobscot Bay Chamber of Commerce to discuss the threat of offshore drilling, which could seriously harm our environment/economy. We just can’t afford to risk Maine’s oceans. https://t.co/tEfZ7VdC6R",False,980880180464975878,41,14,14,7
SenAngusKing,Senator Angus King,979807722416803841,1068481578,en,979807722416803841,2018-03-30T19:48:59.000Z,.@CFPB's payday lending rule helps protect millions of hardworking families facing financial hardships &amp; must be preserved #mepolitics,False,979807131095523334,19,3,3,1
SenAngusKing,Senator Angus King,979807131095523334,1068481578,en,979807131095523334,2018-03-30T19:46:38.000Z,Wrote to @CFPB &amp; @OMBPress to urge them not to repeal rule on predatory payday lending: https://t.co/1eLMrdYHIW,False,979807131095523334,25,7,7,4
SenAngusKing,Senator Angus King,979503308166651904,1068481578,en,979503308166651904,2018-03-29T23:39:21.000Z,"RT @UMaineLaw: ""We make change one person at a time"". 
The Hon. @SenAngusKing introduced tonight's speaker, Mariam Jalabi. #Syria https://t…",False,979503308166651904,6,0,0,0
SenAngusKing,Senator Angus King,979483756632387585,1068481578,en,979483756632387585,2018-03-29T22:21:40.000Z,"To our Vietnam veterans: Thanks for your sacrifices across the world, and for your sacrifices here at home. May we recommit ourselves to serving our veterans as they have served us.",False,979483313621651461,21,11,11,0
SenAngusKing,Senator Angus King,979483313621651461,1068481578,en,979483313621651461,2018-03-29T22:19:54.000Z,Powerful ceremony this morning recognizing the 50th anniversary of 1968 Vietnam veteran inductees at Togus @DeptVetAffairs in Augusta. https://t.co/ZsSE5F1dvK,False,979483313621651461,13,2,2,0
SenAngusKing,Senator Angus King,979030747876155393,1068481578,en,979030747876155393,2018-03-28T16:21:34.000Z,Continuing the conversation on workforce development at the Maine Restaurant and Lodging Expo in Portland #mepolitics https://t.co/FLwokkB5jY,False,979030747876155393,5,2,2,0
SenAngusKing,Senator Angus King,979022954355978241,1068481578,en,979022954355978241,2018-03-28T15:50:36.000Z,"Great hearing from staff, students, and employers at PATHS on Career and Technical Education. Thanks for a thoughtful conversation! https://t.co/CuS9McaAyr",False,978996502176690176,5,0,0,0
SenAngusKing,Senator Angus King,979005613056450560,1068481578,en,979005613056450560,2018-03-28T14:41:41.000Z,Skilled workers are needed throughout the state to bolster the Maine economy. The hard work of students and staff at technical schools prepares our state's workforce for the future. https://t.co/KP7VQeN7oL,False,978996502176690176,9,2,2,1
SenAngusKing,Senator Angus King,978996502176690176,1068481578,en,978996502176690176,2018-03-28T14:05:29.000Z,Businesses around Maine are benefiting from the good work of Portland Arts &amp; Technology High School and Career and Technical Education schools like it around Maine https://t.co/nZWVrjImTu,False,978996502176690176,20,10,10,3
SenAngusKing,Senator Angus King,978677651710889984,1068481578,en,978677651710889984,2018-03-27T16:58:29.000Z,Hosting a listening session in Augusta with AgCOM and Maine farmers about 2018 Farm Bill #mepolitics https://t.co/XBr7WMIOo2,False,978677651710889984,6,0,0,0
SenAngusKing,Senator Angus King,978643698056654848,1068481578,en,978643698056654848,2018-03-27T14:43:34.000Z,"RT @JackOFaherty1: .@SenAngusKing at a roundtable discussion with health care professionals, advocates for Maine seniors on how to lower th…",False,978643698056654848,7,0,0,0
SenAngusKing,Senator Angus King,977557084563746817,1068481578,en,977557084563746817,2018-03-24T14:45:45.000Z,"To all the students participating in the #MarchForOurLives – keep going. America needs your activism and your engagement. In support of your efforts, I wanted to share an experience I had earlier this month. https://t.co/qS63Ub0db2",False,977557084563746817,66,32,32,6
SenAngusKing,Senator Angus King,976892466317221888,1068481578,en,976892466317221888,2018-03-22T18:44:48.000Z,"A pleasure to spend some time this afternoon with Cape Elizabeth High School’s AP Government class, who came down to D.C. just in time to see how our nation’s capital handles the snow! (Hint: not quite as well as Maine.) https://t.co/QduyWBghPy",False,976892466317221888,9,9,9,0
SenAngusKing,Senator Angus King,976592362074976257,1068481578,en,976592362074976257,2018-03-21T22:52:17.000Z,"RT @NewsHour: ""I don't have a high level of confidence. I think we're vulnerable"" to security breaches in the 2018 midterm elections, @SenA…",False,976592362074976257,135,0,0,0
SenAngusKing,Senator Angus King,976545152528519168,1068481578,en,976545152528519168,2018-03-21T19:44:42.000Z,HAPPENING NOW: Proud to speak at the Congressional Gold Medal Ceremony honoring the brave men and women who served in the OSS. WATCH: https://t.co/lbddPG2zfq,False,976545152528519168,2,10,10,0
SenAngusKing,Senator Angus King,976226574667272193,1068481578,en,976226574667272193,2018-03-20T22:38:47.000Z,"It’s the first day of spring – which in Maine means we’re preparing for a *minor* snowstorm rather than a major one. Stay safe, and stay warm!

https://t.co/NvUZgVGUV2",False,976226574667272193,16,12,12,1
SenAngusKing,Senator Angus King,976215495459377152,1068481578,en,976215495459377152,2018-03-20T21:54:45.000Z,HEADS UP: I'll be on @CNN with @wolfblitzer shortly.,False,976215495459377152,12,11,11,0
SenAngusKing,Senator Angus King,976203701160378368,1068481578,en,976203701160378368,2018-03-20T21:07:54.000Z,Comissioner Rosenworcel is right – students need access to high-speed broadband at home to succeed at school. Grateful to my caucus co-chairs for continuing to push for broadband across the country. https://t.co/1i637vEgkR,False,976203701160378368,36,17,17,3
SenAngusKing,Senator Angus King,976185757093244928,1068481578,en,976185757093244928,2018-03-20T19:56:35.000Z,An honor to be recognized this morning by @SCActionNetwork for my bill to promote affordable childcare. Thank you all for your continued support as we work together to help children and families. https://t.co/HDjQTs1dmq,False,976185757093244928,17,1,1,1
SenAngusKing,Senator Angus King,976172175244824576,1068481578,en,976172175244824576,2018-03-20T19:02:37.000Z,"P.S. – if you’re looking for a way to use some of those agricultural products, why not give my predecessor Margaret Chase Smith’s blueberry cake recipe a try? #NationalAgDay https://t.co/g1cVCmr2a5",False,976172173856518144,5,2,2,0
SenAngusKing,Senator Angus King,976172173856518144,1068481578,en,976172173856518144,2018-03-20T19:02:37.000Z,"From potatoes to blueberries to dairy and more, there’s no one that does agricultural products better than Maine. On this #NationalAgDay, I celebrate all of the farmers who help feed our state and our nation.",False,976172173856518144,14,4,4,1
SenAngusKing,Senator Angus King,976164568560013313,1068481578,en,976164568560013313,2018-03-20T18:32:24.000Z,"Today, the Senate Intelligence Committee released bipartisan recommendations to support states as they work to ensure election security. Read my statement, and the full list of recommendations, here: https://t.co/0uAITcU5Al",False,976164568560013313,30,8,8,1
SenAngusKing,Senator Angus King,976126517276274688,1068481578,en,976126517276274688,2018-03-20T16:01:11.000Z,RT @MarkWarner: Today at 12:15 PM - Senate Intelligence Committee press conference on election security. Watch live: https://t.co/AeKrqWenNR,False,976126517276274688,152,0,0,0
SenAngusKing,Senator Angus King,975733772527300608,1068481578,en,975733772527300608,2018-03-19T14:00:34.000Z,RT @KatieBavoso: Maine’s @SenAngusKing discusses ACA healthcare premium costs and how to attract more young people into the insurance marke…,False,975733772527300608,8,0,0,0
SenAngusKing,Senator Angus King,975697634223624194,1068481578,en,975697634223624194,2018-03-19T11:36:58.000Z,"Words can’t describe what an honor this was – thank you, Olympia.",False,975697477285351424,9,10,10,0
SenAngusKing,Senator Angus King,975697477285351424,1068481578,en,975697477285351424,2018-03-19T11:36:20.000Z,"In 2013, I began my first speech in the Senate this way: “I rise today with some humility because I rise in the footsteps of one of Maine’s greatest Senators, Olympia Snowe.” 

Last week, she made this speech while presenting me with an award from the Bipartisan Policy Center. https://t.co/QLbkfdzMhk",False,975697477285351424,48,21,21,8
SenAngusKing,Senator Angus King,975368752840704000,1068481578,en,975368752840704000,2018-03-18T13:50:06.000Z,TUNE IN: I'll be joining @margbrennan on @FaceTheNation this morning.,False,975368752840704000,14,30,30,2
SenAngusKing,Senator Angus King,974705708267601920,1068481578,en,974705708267601920,2018-03-16T17:55:24.000Z,"In my first @Medium post, I discuss the legacy of the Family Medical Leave Act and the steps we still need to take to support workers. Read: https://t.co/FxMOUhPkSD",False,974705708267601920,6,9,9,0
SenAngusKing,Senator Angus King,974442010768797696,1068481578,en,974442010768797696,2018-03-16T00:27:34.000Z,"Our bill would equip the country’s energy grid with “retro” features and other solutions that prevent hackers from remotely shutting down key infrastructure. With so much at stake, we can’t wait until a devastating attack to create a more resilient grid – we must act.",False,974442007568506880,70,20,20,2
