handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrankLucas,Frank Lucas,637299354701799424,242772524,en,637299354701799424,2015-08-28T16:23:01.000Z,Great to have seniors from Blackwell High School participate in this morning's town hall meeting! http://t.co/hRJdhDXeAW,False,637299354701799424,2,0,0,0
RepFrankLucas,Frank Lucas,637001133320445952,242772524,en,637001133320445952,2015-08-27T20:37:59.000Z,Sat down w/ @OKHorizonTV's Rob McClendon to touch on recent EPA regulations &amp; the president's nuclear deal with Iran http://t.co/rQBzJXoIGP,False,637001133320445952,0,0,0,0
RepFrankLucas,Frank Lucas,634840554342383617,242772524,en,634840554342383617,2015-08-21T21:32:37.000Z,Great discussion and questions at our town hall meeting in Guymon this morning! http://t.co/VCkUDmo3If,False,634840554342383617,5,0,0,0
RepFrankLucas,Frank Lucas,634029853327642624,242772524,en,634029853327642624,2015-08-19T15:51:11.000Z,Sat down with @CityofEnid's Derrick Silas to discuss my upcoming town hall meetings this month http://t.co/EI5zBOXIqN http://t.co/W0WpmR5Wa6,False,634029853327642624,4,0,0,0
RepFrankLucas,Frank Lucas,633756143534256128,242772524,en,633756143534256128,2015-08-18T21:43:33.000Z,Thanks to everyone in Fairview who came out to my first of ten town hall meetings this month! http://t.co/wuZ9vmMMUL http://t.co/ufOf0cY1bi,False,633756143534256128,3,0,0,0
RepFrankLucas,Frank Lucas,632220749248466944,242772524,en,632220749248466944,2015-08-14T16:02:27.000Z,"Look forward to hosting ten town hall meetings August 18th – 28th!

Full schedule here → http://t.co/SY5fmajtiA http://t.co/W0dwRgcO4i",False,632220749248466944,1,0,0,0
RepFrankLucas,Frank Lucas,629365340347179010,242772524,en,629365340347179010,2015-08-06T18:56:04.000Z,"RT @OSUCASNR: Want to be an intern for Congressman @RepFrankLucas in D.C. this fall? Apply by tomorrow, 8/7 at http://t.co/ngGzKac961.",False,629365340347179010,3,0,0,0
RepFrankLucas,Frank Lucas,628990118553092096,242772524,en,628990118553092096,2015-08-05T18:05:04.000Z,"For a deal allegedly not built on trust, we are putting a great deal of faith in the Iranian government http://t.co/0jFfiGYBnl",False,628990118553092096,0,3,3,0
RepFrankLucas,Frank Lucas,628206456660193280,242772524,en,628206456660193280,2015-08-03T14:11:05.000Z,The president's Iran deal falls woefully short. Check out my op-ed in @tulsaworld this morning http://t.co/0jFfiGYBnl http://t.co/XjF8pBBHYI,False,628206456660193280,1,0,0,0
RepFrankLucas,Frank Lucas,626865368489959426,242772524,en,626865368489959426,2015-07-30T21:22:05.000Z,Earlier today I spoke with @Ron_on_RON about the impact of #DoddFrank on rural America. Listen here: http://t.co/LVWXdV3xH5,False,626865368489959426,5,0,0,0
RepFrankLucas,Frank Lucas,625734088742277120,242772524,en,625734088742277120,2015-07-27T18:26:46.000Z,#CommunityBanks still struggling w/ sheer volume of #DoddFrank's regulations http://t.co/NNGQAOoRLO via @StwNewsPress http://t.co/YBQA6jdnaV,False,625734088742277120,1,3,3,0
RepFrankLucas,Frank Lucas,624289467076091905,242772524,en,624289467076091905,2015-07-23T18:46:22.000Z,"This morning I had the pleasure of meeting with two dynamic leaders representing @FFAOK, @drake_boyce &amp; @KelbysMyHero http://t.co/AumAnrOEzQ",False,624289467076091905,8,0,0,0
RepFrankLucas,Frank Lucas,622143594154041344,242772524,en,622143594154041344,2015-07-17T20:39:26.000Z,There's still time to apply for a Fall internship in my DC office! Applications are due 8/7 http://t.co/PSMSAHDX1b http://t.co/0vVWnlxZY6,False,622143594154041344,1,0,0,0
RepFrankLucas,Frank Lucas,621353843096424448,242772524,en,621353843096424448,2015-07-15T16:21:15.000Z,Congrats @NASA &amp; @NewHorizons2015! Initial photos from the probe are simply amazing. #LooksLikeAPlanetToMe http://t.co/PSQ17t4YDf,False,621353843096424448,3,0,0,0
RepFrankLucas,Frank Lucas,619555082833690626,242772524,en,619555082833690626,2015-07-10T17:13:37.000Z,.@ShannonBream reports on @HouseScience hearing about EPA's concerning lack of transparency w/ regulatory data https://t.co/jt1pP1IZX6,False,619555082833690626,2,1,1,0
RepFrankLucas,Frank Lucas,619237362543886336,242772524,en,619237362543886336,2015-07-09T20:11:06.000Z,The science used to justify costly EPA regs like #WOTUS should be transparent &amp; public  http://t.co/Lvn4hid5nx http://t.co/Mbbbk07Y5d,False,619237362543886336,7,2,2,0
RepFrankLucas,Frank Lucas,619232735220133889,242772524,en,619232735220133889,2015-07-09T19:52:43.000Z,There's a perception across the country that EPA is not doing things for people but rather doing things to people... http://t.co/Lvn4hiuGM7,False,619232735220133889,0,1,1,0
RepFrankLucas,Frank Lucas,614555550257410049,242772524,en,614555550257410049,2015-06-26T22:07:15.000Z,Sums up my experience working to pass the 2014 #FarmBill as House Ag Chairman. Watch here: https://t.co/LXG3vqXJsp http://t.co/PdkwHeNqIo,False,614555550257410049,0,0,0,0
RepFrankLucas,Frank Lucas,614508134116294656,242772524,en,614508134116294656,2015-06-26T18:58:50.000Z,"Great to visit w/ Hadley Smith of Cheyenne whose piece ""Working Cowgirl"" won the #OK03 Congressional Art Competition! http://t.co/DOdMVq548U",False,614508134116294656,1,0,0,0
RepFrankLucas,Frank Lucas,614104847852421120,242772524,en,614104847852421120,2015-06-25T16:16:19.000Z,Today's #SCOTUS ruling doesn't change the fact Obamacare has failed to live up to its promises to American families http://t.co/eOHIEyiX5T,False,614104847852421120,0,1,1,0
RepFrankLucas,Frank Lucas,613763746671009792,242772524,en,613763746671009792,2015-06-24T17:40:55.000Z,A glimpse into my journey working to pass the 2014 Farm Bill https://t.co/LXG3vqXJsp,False,613763746671009792,8,0,0,0
RepFrankLucas,Frank Lucas,613092609855197184,242772524,en,613092609855197184,2015-06-22T21:14:03.000Z,Last week @FFAOK was in DC in full force. Always encouraging to visit with these enthusiastic leaders of tomorrow! http://t.co/GOnBXftWsy,False,613092609855197184,6,0,0,0
RepFrankLucas,Frank Lucas,611560627681763329,242772524,en,611560627681763329,2015-06-18T15:46:30.000Z,Great discussion this morning ab issues impacting rural America with OK HS seniors visiting DC this week @YouthTourDC http://t.co/AEOYkYjui3,False,611560627681763329,3,0,0,0
RepFrankLucas,Frank Lucas,611181796005425153,242772524,en,611181796005425153,2015-06-17T14:41:10.000Z,Happy to chat with Third District 4-H students this morning. Enjoy the rest of your trip to our nation's capital! #4H http://t.co/TjFhssabYK,False,611181796005425153,3,0,0,0
RepFrankLucas,Frank Lucas,609066598985531393,242772524,en,609066598985531393,2015-06-11T18:36:07.000Z,Joined #SummitOnRuralAmerica to discuss the 2014 Farm Bill &amp; its impact on rural development in areas like western OK http://t.co/lq8PCNjyXB,False,609066598985531393,0,2,2,0
RepFrankLucas,Frank Lucas,606599509804744704,242772524,en,606599509804744704,2015-06-04T23:12:47.000Z,Glad to have the opportunity to visit with @FFAOK students on the Capitol steps earlier today! http://t.co/1S8ICQOoWs,False,606599509804744704,12,1,1,0
RepFrankLucas,Frank Lucas,606533036994383873,242772524,en,606533036994383873,2015-06-04T18:48:39.000Z,"Proud to recognize Gen. Tom Stafford, Commander of the first international human space flight https://t.co/zbT1TRVwCF http://t.co/lkOUMXy427",False,606533036994383873,2,0,0,0
RepFrankLucas,Frank Lucas,605841325347323904,242772524,en,605841325347323904,2015-06-02T21:00:02.000Z,"Pleasure to visit with OSU President @burnshargis, his wife @OSUFirstCowgirl &amp; their grandson Preston this afternoon! http://t.co/LxLf3A1iOW",False,605841325347323904,2,0,0,0
RepFrankLucas,Frank Lucas,605403240960798720,242772524,en,605403240960798720,2015-06-01T15:59:15.000Z,Oklahoma City VA will be holding a town hall this month for veterans to hear from leadership &amp; share their thoughts http://t.co/pGoyJt0Nxw,False,605403240960798720,0,0,0,0
RepFrankLucas,Frank Lucas,604305619705839617,242772524,en,604305619705839617,2015-05-29T15:17:41.000Z,"RT @TWOpinion: Sen @JimInhofe, @RepFrankLucas, @GovMaryFallin: #Obama admin, #EPA have shut out rural America http://t.co/eJGYQRYJDN http:/…",False,604305619705839617,12,0,0,0
RepFrankLucas,Frank Lucas,603643613449494530,242772524,en,603643613449494530,2015-05-27T19:27:07.000Z,"With today's #WOTUS rule, the EPA &amp; Obama Administration have shut out rural America http://t.co/HRVaDJ13ru http://t.co/F4trTR8m1T",False,603643613449494530,14,2,2,0
RepFrankLucas,Frank Lucas,601457996095356928,242772524,en,601457996095356928,2015-05-21T18:42:15.000Z,"Hosting a series of town halls next week in Lincoln, Creek, Logan, Payne and Pawnee counties! http://t.co/HvgQTTFJVt http://t.co/47ivtq7HCG",False,601457996095356928,0,0,0,0
RepFrankLucas,Frank Lucas,600745698032799744,242772524,en,600745698032799744,2015-05-19T19:31:50.000Z,Tomorrow the house votes on a bill I introduced to boost lead times in severe weather forecasting. #EveryMinuteCounts http://t.co/dPqtNn1kiP,False,600745698032799744,2,0,0,0
RepFrankLucas,Frank Lucas,599278315090874369,242772524,en,599278315090874369,2015-05-15T18:20:59.000Z,"Lesser Prairie Chicken's ""threatened"" ESA listing burdens ag producers &amp; could even hinder military base functions http://t.co/rI7ZEI5rdq",False,599278315090874369,1,0,0,0
RepFrankLucas,Frank Lucas,599274706672451585,242772524,en,599274706672451585,2015-05-15T18:06:38.000Z,RT @OKCattlemen: House passed language to fix Lesser Prairie Chicken ESA listing. Thank you @RepFrankLucas for leading this effort!  http:/…,False,599274706672451585,4,0,0,0
RepFrankLucas,Frank Lucas,598517154317770752,242772524,en,598517154317770752,2015-05-13T15:56:24.000Z,Thank you to the men and women who serve to protect us everyday #PoliceWeek http://t.co/BuBSJ60F40,False,598517154317770752,4,0,0,0
RepFrankLucas,Frank Lucas,596766331900428288,242772524,en,596766331900428288,2015-05-08T19:59:15.000Z,Proud to announce this year’s winner of the Third District Congressional Art Competition! http://t.co/qHD49Qq7WQ http://t.co/gXztXHc71d,False,596766331900428288,0,0,0,0
RepFrankLucas,Frank Lucas,596691617383358464,242772524,en,596691617383358464,2015-05-08T15:02:22.000Z,"70 years later, we will never forget the heroism &amp; sacrifice of the #GreatestGeneration who fought to liberate Europe http://t.co/RMo2nRKmLo",False,596691617383358464,4,1,1,0
RepFrankLucas,Frank Lucas,596380272133812224,242772524,en,596380272133812224,2015-05-07T18:25:11.000Z,3rd District Main Street communities received 15 of the 22 annual awards from @OKcommerce for hard work &amp; innovation! http://t.co/8OJyWvFwQr,False,596380272133812224,1,0,0,0
RepFrankLucas,Frank Lucas,595985269767147520,242772524,en,595985269767147520,2015-05-06T16:15:35.000Z,Great first stop in El Reno to kick off my town hall meetings this week! http://t.co/pt2LF6VvYI http://t.co/hC07YrOF6s,False,595985269767147520,1,0,0,0
RepFrankLucas,Frank Lucas,595974041044922368,242772524,en,595974041044922368,2015-05-06T15:30:58.000Z,Honored to be recognized by @FeedingAmerica &amp; @rfbo for my work on the Farm Bill: https://t.co/orzUwYpqkw http://t.co/umbGTxLjw3,False,595974041044922368,3,0,0,0
RepFrankLucas,Frank Lucas,595669355217707008,242772524,en,595669355217707008,2015-05-05T19:20:15.000Z,"Voting for the congressional art competition ""fan favorite"" closes tomorrow – hit ""like"" on your favorite piece HERE: http://t.co/OPMqUvaO6O",False,595669355217707008,0,0,0,0
RepFrankLucas,Frank Lucas,594230550044549120,242772524,en,594230550044549120,2015-05-01T20:02:58.000Z,"Great visit with OK State Senators @stephaniebice, @kimdavid2010, and @AJ_GriffinOK this afternoon in my DC office http://t.co/sunt2v8drl",False,594230550044549120,3,1,1,0
RepFrankLucas,Frank Lucas,593893902366683136,242772524,en,593893902366683136,2015-04-30T21:45:14.000Z,Excited to host six town hall meetings next week throughout SW Oklahoma. Full details here: http://t.co/pt2LF6VvYI http://t.co/letsrs0yv0,False,593893902366683136,1,0,0,0
RepFrankLucas,Frank Lucas,593464381918285825,242772524,en,593464381918285825,2015-04-29T17:18:29.000Z,VOTE for your favorite submission to the 2015 Third District Congressional Art Competition! http://t.co/OPMqUvaO6O http://t.co/yqZOFRDJ0M,False,593464381918285825,0,0,0,0
RepFrankLucas,Frank Lucas,593139690108297221,242772524,en,593139690108297221,2015-04-28T19:48:16.000Z,"Glad to sit down w/ @Ron_on_RON in my DC office this afternoon to discuss #FarmBill, trade, and EPA regulations http://t.co/OIX8XieTBH",False,593139690108297221,3,0,0,0
RepFrankLucas,Frank Lucas,590990093785165824,242772524,en,590990093785165824,2015-04-22T21:26:33.000Z,Glad to visit w/ @EnidChamber earlier today in the Capitol to discuss issues ranging from Vance AFB to EPA regulation http://t.co/5GU1G6gY3M,False,590990093785165824,1,0,0,0
RepFrankLucas,Frank Lucas,589107333512454144,242772524,en,589107333512454144,2015-04-17T16:45:08.000Z,"Yesterday, the Oklahoma delegation reflected on the OKC bombing tragedy, 20 years later http://t.co/37HXoVKdxB http://t.co/FLV0ikV68D",False,589107333512454144,4,0,0,0
RepFrankLucas,Frank Lucas,588078265358757889,242772524,en,588078265358757889,2015-04-14T20:35:59.000Z,Enjoyed meeting @okfarmbureau this morning in the Capitol to discuss Farm Bill implementation and other ag issues http://t.co/2Ap1hG68QY,False,588078265358757889,2,0,0,0
RepFrankLucas,Frank Lucas,587993188478115840,242772524,en,587993188478115840,2015-04-14T14:57:55.000Z,RT @okfarmbureau: Thankful for the common sense @RepFrankLucas brings to DC! #OKFB15 http://t.co/QXGnNGjAQd,False,587993188478115840,3,0,0,0
RepFrankLucas,Frank Lucas,586305252435087362,242772524,en,586305252435087362,2015-04-09T23:10:39.000Z,"Honored to meet Roy ""Junior"" Herring &amp; present this WWII hero w/ the Bronze Star for  bravery in the field of combat http://t.co/sLaQCZyYkR",False,586305252435087362,5,0,0,0
RepFrankLucas,Frank Lucas,585846270402650112,242772524,en,585846270402650112,2015-04-08T16:46:50.000Z,Thanks Sapulpa High School for inviting me to speak this morning! http://t.co/5hUOrMU0Rb,False,585846270402650112,1,1,1,0
RepFrankLucas,Frank Lucas,585521788450406400,242772524,en,585521788450406400,2015-04-07T19:17:27.000Z,This morning I was proud to commemorate the 75th anniversary of the Agricultural Research Service in Stillwater. http://t.co/9pB1aRtATG,False,585521788450406400,1,0,0,0
RepFrankLucas,Frank Lucas,583014435054309376,242772524,en,583014435054309376,2015-03-31T21:14:07.000Z,Great discussion at yesterday's town hall meetings in Woodward and Taloga! http://t.co/XUp2hTocXH http://t.co/c5JLCH7Mve,False,583014435054309376,1,0,0,0
RepFrankLucas,Frank Lucas,582666998095679488,242772524,en,582666998095679488,2015-03-30T22:13:32.000Z,Met up with the Woodward Fire Dept this afternoon to assess some of the wildfire damage throughout western Oklahoma http://t.co/lyiZ85foO9,False,582666998095679488,4,1,1,0
RepFrankLucas,Frank Lucas,582550594554056705,242772524,en,582550594554056705,2015-03-30T14:30:59.000Z,It was an honor to speak with veterans this weekend at the El Reno American Legion. Thank you for your service. http://t.co/srFc16lCwh,False,582550594554056705,3,0,0,0
RepFrankLucas,Frank Lucas,581569627664183296,242772524,en,581569627664183296,2015-03-27T21:32:58.000Z,REMINDER: Be sure to check my website for next week's town hall meeting schedule: http://t.co/1rNpgo6bWV http://t.co/UA0rFhsofH,False,581569627664183296,3,1,1,0
RepFrankLucas,Frank Lucas,581524561512042496,242772524,en,581524561512042496,2015-03-27T18:33:54.000Z,"Visiting Washington? Schedule a Capitol tour through my website!

http://t.co/byhpSEYH1Q http://t.co/OsIWYHHt16",False,581524561512042496,0,1,1,0
RepFrankLucas,Frank Lucas,581128417103482880,242772524,en,581128417103482880,2015-03-26T16:19:46.000Z,The House-passed budget plan balances our nation's budget in nine years and sets us on the path to a stronger economy http://t.co/oz7xdDlC7s,False,581128417103482880,2,1,1,0
RepFrankLucas,Frank Lucas,580830523527954432,242772524,en,580830523527954432,2015-03-25T20:36:02.000Z,RT @OKCattlemen: Outstanding mtg with @RepFrankLucas !  Great friend and fellow beef rancher he is! @BeefUSA @JBurtrum http://t.co/aMj9RWpT…,False,580830523527954432,5,0,0,0
