handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidRouzer,David Rouzer,1062723400651718656,834069080,en,1062723400651718656,2018-11-14T15:06:17.000Z,"Meeting with my North Carolina House and Senate colleagues, and nc_governor Roy Cooper, to discuss hurricane recovery and disaster funding efforts. Our delegation is committed to securing… https://t.co/y4K3kxJFZC",False,1062723400651718656,3,0,0,2
RepDavidRouzer,David Rouzer,1061644174959824896,834069080,en,1061644174959824896,2018-11-11T15:37:50.000Z,"Today, our nation comes together to honor the brave men and women who have valiantly answered the call of duty to serve and protect our great country.  It is because of their selflessness… https://t.co/jVyiirh9rA",False,1061644174959824896,2,0,0,0
RepDavidRouzer,David Rouzer,1059436674680283138,834069080,en,1059436674680283138,2018-11-05T13:26:01.000Z,RT @JoeCats19: LIVE 7-9a on The Big Talker 106.7FM ---&gt; @RayNothstine of @NCCivitas joins us at 8a to talk #Midterms2018 ---&gt; @RepDavidRouz…,False,1059436674680283138,3,0,0,0
RepDavidRouzer,David Rouzer,1051841054545256448,834069080,en,1051841054545256448,2018-10-15T14:23:44.000Z,"RT @tmcewen79: All hands on deck post #HurricaneFlorence here in @CityofWilm :
#ILM Mayor Saffo @WoodyWhite5 @RepDavidRouzer @SenThomTillis…",False,1051841054545256448,5,0,0,0
RepDavidRouzer,David Rouzer,1051839455747874818,834069080,en,1051839455747874818,2018-10-15T14:17:23.000Z,Thank you for visiting the 7th District https://t.co/qWvKdisOZ7,False,1051839455747874818,2,0,0,0
RepDavidRouzer,David Rouzer,1051837879905906688,834069080,en,1051837879905906688,2018-10-15T14:11:07.000Z,"RT @SecretaryAcosta: Touring areas of eastern North Carolina today impacted by Hurricane #Florence with @SecretaryCarson, @SenThomTillis, @…",False,1051837879905906688,159,0,0,0
RepDavidRouzer,David Rouzer,1051835899376488448,834069080,en,1051835899376488448,2018-10-15T14:03:15.000Z,RT @SecretaryCarson: I’m with @RepDavidRouzer and Mayor of @cityofwilm Saffo talking with a resident here who lived through #HurricaneFlore…,False,1051835899376488448,26,0,0,0
RepDavidRouzer,David Rouzer,1049763878849171457,834069080,en,1049763878849171457,2018-10-09T20:49:47.000Z,"RT @SBALinda: Listening to #smallbusiness owners in Whiteville, NC, talking about the impact of #HurricaneFlorence. @SBAgov can help busine…",False,1049763878849171457,13,0,0,0
RepDavidRouzer,David Rouzer,1048251855078416384,834069080,en,1048251855078416384,2018-10-05T16:41:32.000Z,"Touring New Hanover County’s Disaster Recovery Center at the Old Independence Mall in Wilmington. If you need recovery assistance of any kind, please either visit a disaster recovery… https://t.co/3rayXFf5RW",False,1048251855078416384,2,1,1,0
RepDavidRouzer,David Rouzer,1047930543764066304,834069080,en,1047930543764066304,2018-10-04T19:24:45.000Z,More than 70 elected officials from all over the 7th District attended this morning’s Hurricane Florence Roundtable to share concerns of the communities they represent. Thank you to all… https://t.co/4CjDFS3dD9,False,1047930543764066304,4,1,1,0
RepDavidRouzer,David Rouzer,1047484573830074368,834069080,en,1047484573830074368,2018-10-03T13:52:38.000Z,"RT @KevinFreyTV: After #FlorenceNC, @RepDavidRouzer calls for ""disaster package"" to assist farmers &gt;&gt; https://t.co/hyLLT8gxVc

#ncpol @Spec…",False,1047484573830074368,2,0,0,0
RepDavidRouzer,David Rouzer,1047469909007949825,834069080,en,1047469909007949825,2018-10-03T12:54:22.000Z,Assessing some of the damage to Carolina Beach following Hurricane Florence #nc07 #florencenc #hurricaneflorence #carolinabeach https://t.co/DalT22Kg6A,False,1047469909007949825,2,0,0,0
RepDavidRouzer,David Rouzer,1047141295741915136,834069080,en,1047141295741915136,2018-10-02T15:08:34.000Z,Meeting with Carolina Beach and Kure Beach officials to discuss disaster recovery efforts #NC07 #florencenc https://t.co/FRaITZvoX8,False,1047141295741915136,3,1,1,0
RepDavidRouzer,David Rouzer,1045278622158925826,834069080,en,1045278622158925826,2018-09-27T11:46:58.000Z,RT @JoeCats19: LIVE 7-9a on The Big Talker 106.7FM (@wfbtfm) -- #NC State Senator Michael Lee (@LeeForNC) at 7:30a provides update on state…,False,1045278622158925826,3,0,0,0
RepDavidRouzer,David Rouzer,1045271639099920385,834069080,en,1045271639099920385,2018-09-27T11:19:13.000Z,"Speaking with @tylercralle at 745 a.m. this morning to discuss #HurricaneFlorence federal response efforts, the impacts on #ag, and more. Tune in if you can #NC07 #florencenc #gottobenc #agriculture",False,1045271639099920385,3,0,0,0
RepDavidRouzer,David Rouzer,1045262582213431296,834069080,en,1045262582213431296,2018-09-27T10:43:14.000Z,Calling into @WWAY in a few minutes to discuss the $1.68 billion in disaster funding that was passed by the House yesterday evening. Tune in #NC07 #florencenc #hurricaneflorence,False,1045262582213431296,3,2,2,0
RepDavidRouzer,David Rouzer,1044604364722237440,834069080,en,1044604364722237440,2018-09-25T15:07:43.000Z,#JoCo has been approved as a designated county eligible to receive FEMA assistance.  Visit https://t.co/KyAJe00usL to find out if you qualify &amp; fill out the questionnaire &amp; online aid app. Call 1-800-621-3362 w/ questions #NC07,False,1044604364722237440,1,0,0,1
RepDavidRouzer,David Rouzer,1044284626964033537,834069080,en,1044284626964033537,2018-09-24T17:57:11.000Z,Touring flood damaged farms in Duplin County with @USDA Secretary Perdue and nc_agriculture Commissioner Troxler #gottobenc #NC07 #hurricaneflorence https://t.co/fU9N1n8bCG,False,1044284626964033537,2,1,1,0
RepDavidRouzer,David Rouzer,1044282849107619841,834069080,en,1044282849107619841,2018-09-24T17:50:07.000Z,"RT @NCFarmBureau: Touring flood damaged farms in Duplin Co. with @USDA @SecretarySonny, @DavidRouzer and @NCAgriculture.  All the birds wer…",False,1044282849107619841,3,0,0,0
RepDavidRouzer,David Rouzer,1044219352160116737,834069080,en,1044219352160116737,2018-09-24T13:37:48.000Z,"RT @Brunscosheriff: ***ALERT****

Do not let someone in your home who claims to be a FEMA inspector but does not have a FEMA photo ID. Alwa…",False,1044219352160116737,14,0,0,0
RepDavidRouzer,David Rouzer,1043202046613049344,834069080,en,1043202046613049344,2018-09-21T18:15:24.000Z,Next up on my visits in Brunswick County — checking in with the Emergency Operations Center to discuss communication needs and coordination efforts. Thank you to all who have been working… https://t.co/coWOkY85jK,False,1043202046613049344,1,3,3,1
RepDavidRouzer,David Rouzer,1043159822827511808,834069080,en,1043159822827511808,2018-09-21T15:27:37.000Z,Making visits to Leland to asses the damage from Florence and hear from local officials on the disaster needs of Brunswick County. A special thank you to Missouri Task Force 1 for… https://t.co/80wKM6kz1p,False,1043159822827511808,2,0,0,0
RepDavidRouzer,David Rouzer,1043133241937551361,834069080,en,1043133241937551361,2018-09-21T13:42:00.000Z,"RT @NCEmergency: Major river flooding continues across eastern NC. The Lumber, Cape Fear &amp; Neuse Rivers are being monitored closely &amp; are e…",False,1043133241937551361,39,0,0,0
RepDavidRouzer,David Rouzer,1043133095388631040,834069080,en,1043133095388631040,2018-09-21T13:41:25.000Z,"RT @WWAY: REMINDER: #brunsco food and water distribution today 11a-5p:
    Spring Lake Park (210 Pine Rd, BSL)
    Northwest District Park…",False,1043133095388631040,3,0,0,0
RepDavidRouzer,David Rouzer,1043132975767080961,834069080,en,1043132975767080961,2018-09-21T13:40:56.000Z,"RT @NewHanoverCo: Although power is being restored quickly, there are numerous reports of traffic light outages across the county. Please d…",False,1043132975767080961,11,0,0,0
RepDavidRouzer,David Rouzer,1043132902551289856,834069080,en,1043132902551289856,2018-09-21T13:40:39.000Z,RT @Transport: #FridayMotivation: @FEMA personnel are working non-stop to ensure federal resources get where they’re needed in areas impact…,False,1043132902551289856,37,0,0,0
RepDavidRouzer,David Rouzer,1043132803322400768,834069080,en,1043132803322400768,2018-09-21T13:40:15.000Z,"RT @NCEmergency: If you evacuated during #HurricaneFlorence, it may not be safe to return home at this time. Check in with county officials…",False,1043132803322400768,27,0,0,0
RepDavidRouzer,David Rouzer,1043132450145222657,834069080,en,1043132450145222657,2018-09-21T13:38:51.000Z,"Kicked off this morning with a visit to @WWAY to provide an update on federal response efforts in the aftermath of Hurricane Florence. Our four offices in Bolivia, Wilmington, Four Oaks… https://t.co/jICW8NDTNB",False,1043132450145222657,2,0,0,0
RepDavidRouzer,David Rouzer,1042861872003866625,834069080,en,1042861872003866625,2018-09-20T19:43:40.000Z,"RT @NCEmergency: NC communities will be kicking off rebuild efforts soon. In the meantime, be on guard for scams &amp; watch out for your neigh…",False,1042861872003866625,44,0,0,0
RepDavidRouzer,David Rouzer,1042743744339042304,834069080,en,1042743744339042304,2018-09-20T11:54:16.000Z,RT @JoeCats19: We back LIVE this morning 7-9a --- https://t.co/fnVHlA8PZJ --- @RepDavidRouzer provides update this morning at 8a -- Natosha…,False,1042743744339042304,1,0,0,0
RepDavidRouzer,David Rouzer,1042499917552517120,834069080,en,1042499917552517120,2018-09-19T19:45:23.000Z,RT @Transport: The men and women of the @USCG are working tirelessly to help communities impacted by #HurricaneFlorence. RT this message wi…,False,1042499917552517120,21,0,0,0
RepDavidRouzer,David Rouzer,1042499821452648448,834069080,en,1042499821452648448,2018-09-19T19:45:00.000Z,"RT @PenderCounty_NC: Pharmacies open in Pender County:
Harris Teeter  - Open 9-5:30 until curfew is lifted.
Realo Surf City – Open 9-7
CVS…",False,1042499821452648448,3,0,0,0
RepDavidRouzer,David Rouzer,1042499669983678464,834069080,en,1042499669983678464,2018-09-19T19:44:24.000Z,"RT @MSimpsonWB: Hot Meals available again today for those in need in front of First Baptist Church, 411 Market St. Beginning at 3:00. Will…",False,1042499669983678464,11,0,0,0
RepDavidRouzer,David Rouzer,1042499604732948482,834069080,en,1042499604732948482,2018-09-19T19:44:09.000Z,"RT @NCEmergency: High-water vehicles may be able to take on floodwaters, but only a few inches can sweep cars away. DO NOT drive through fl…",False,1042499604732948482,72,0,0,0
RepDavidRouzer,David Rouzer,1042499468082507783,834069080,en,1042499468082507783,2018-09-19T19:43:36.000Z,"RT @RobertReport: Congressman @RepDavidRouzer joined @NC_Governor on the trip to the coast. They visited first responders, the @NewHanoverC…",False,1042499468082507783,1,0,0,0
RepDavidRouzer,David Rouzer,1042433573821853696,834069080,en,1042433573821853696,2018-09-19T15:21:46.000Z,Updating President @realdonaldtrump on #NC07 disaster recovery and relief efforts this morning at Marine Corps Air Station Cherry Point. #hurricaneflorence #florencenc https://t.co/rbDG9CupgW,False,1042433573821853696,1,3,3,1
RepDavidRouzer,David Rouzer,1042391429044232194,834069080,en,1042391429044232194,2018-09-19T12:34:18.000Z,"Receiving updates on recovery efforts in New Hanover County at the Emergency Operations Center in Wilmington. #NC07 #hurricaneflorence @ New Hanover County Government, NC https://t.co/5gwxwbHVLB",False,1042391429044232194,0,0,0,0
RepDavidRouzer,David Rouzer,1042158098285318145,834069080,en,1042158098285318145,2018-09-18T21:07:07.000Z,I’m grateful to have had the opportunity to meet with first responders and tour one of their headquarters in Wilmington with Governor Cooper and fema Administrator Brock Long. Our first… https://t.co/nH1jC6Dd3J,False,1042158098285318145,2,0,0,1
RepDavidRouzer,David Rouzer,1042065334465912837,834069080,en,1042065334465912837,2018-09-18T14:58:31.000Z,RT @NCEmergency: Are you in need of a pharmacy? HealthCare Ready has an up to date map of open pharmacies across NC. https://t.co/2onTmGMnE…,False,1042065334465912837,25,0,0,0
RepDavidRouzer,David Rouzer,1042065226093551616,834069080,en,1042065226093551616,2018-09-18T14:58:05.000Z,"RT @WWAY: Water packets, food packets and tarps being flown in today for distribution at S. Brunswick MS (100 Cougar Drive in Boiling Sprin…",False,1042065226093551616,5,0,0,0
RepDavidRouzer,David Rouzer,1042065083210321920,834069080,en,1042065083210321920,2018-09-18T14:57:31.000Z,"RT @NCEmergency: Several successful search &amp; rescue missions were conducted by the Cary, NC, swift water rescue team in Harnett County. If…",False,1042065083210321920,61,0,0,0
RepDavidRouzer,David Rouzer,1042064976729579520,834069080,en,1042064976729579520,2018-09-18T14:57:05.000Z,"RT @NCEmergency: A large portion of NC remains under a Flash Flood Warning or a Flood Warning. Even though the rain is moving out, flooding…",False,1042064976729579520,52,0,0,0
RepDavidRouzer,David Rouzer,1042040285507805184,834069080,en,1042040285507805184,2018-09-18T13:18:58.000Z,RT @WWAY: Costco in Wilmington is opening for gas at 8:30 a.m. They say you should use Market Street. The store will open for food at 10 a.…,False,1042040285507805184,7,0,0,0
RepDavidRouzer,David Rouzer,1042038081115836417,834069080,en,1042038081115836417,2018-09-18T13:10:13.000Z,"RT @NCEmergency: Road conditions are constantly changing. If you must leave your home today, be sure to check https://t.co/0PMxxOuueW befor…",False,1042038081115836417,63,0,0,0
RepDavidRouzer,David Rouzer,1041764802023120897,834069080,en,1041764802023120897,2018-09-17T19:04:18.000Z,"Due to #HurricaneFlorence, our monthly office hours in Fremont (usually from 9 a.m. to 11 a.m.) and Goldsboro (usually from 1 p.m. to 3 p.m.) which are originally scheduled for tomorrow are cancelled.  Please call any of our offices if you need assistance.  #florencenc",False,1041764802023120897,0,2,2,0
RepDavidRouzer,David Rouzer,1041744944296353793,834069080,en,1041744944296353793,2018-09-17T17:45:24.000Z,"RT @NCEmergency: As cleanup begins from #FlorenceNC, please be careful using chainsaws around utility lines. These cables are used for crit…",False,1041744944296353793,18,0,0,0
