handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEBJ,Rep. Eddie Bernice Johnson,915939211097919488,168502762,en,915939211097919488,2017-10-05T13:58:19.000Z,"We asked every Texan in Congress about banning ""bump stocks"" used by Vegas shooter https://t.co/LtH7RwRgMT via @TexasTribune",False,915939211097919488,4,0,0,1
RepEBJ,Rep. Eddie Bernice Johnson,915591499588530176,168502762,en,915591499588530176,2017-10-04T14:56:39.000Z,This morning I stood with my colleagues of the @HouseDemocrats to show support and solidarity… https://t.co/9YgEgfsWbb,False,915591499588530176,18,5,5,1
RepEBJ,Rep. Eddie Bernice Johnson,915288406892187649,168502762,en,915288406892187649,2017-10-03T18:52:16.000Z,".@SpeakerRyan, it’s time to pass the bipartisan King-Thompson background check legislation. #Enough",False,915288406892187649,10,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,915271331184340992,168502762,en,915271331184340992,2017-10-03T17:44:24.000Z,Happening at 2:30 p.m. CST/3:30 p.m. EST. Stay tuned.,False,915271192134725634,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,915271192134725634,168502762,en,915271192134725634,2017-10-03T17:43:51.000Z,WATCH: Members of Congress discuss #DACA and urge recipients to turn in apps for renewal ASAP. Deadline is 10/5 https://t.co/FdHfqLBWvE,False,915271192134725634,9,2,2,0
RepEBJ,Rep. Eddie Bernice Johnson,914965248687386627,168502762,en,914965248687386627,2017-10-02T21:28:09.000Z,"RT @HouseJudDems: 🚨 #BREAKING 🚨In The Wake Of Vegas Mass Shooting, Top @HouseJudDems &amp; @NRDems Call On @SpeakerRyan To Pull Gun Silencer Bi…",False,914965248687386627,1938,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,914929803429662720,168502762,en,914929803429662720,2017-10-02T19:07:18.000Z,DACA DEADLINE: #DREAMers should mail their renewal app TODAY to make sure it’s received by the October 5 deadline. https://t.co/xNOJa4O2fr,False,914929803429662720,6,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,914898384535932930,168502762,en,914898384535932930,2017-10-02T17:02:27.000Z,My condolences and prayers are with those who lost their loved ones in the tragic shooting last night. #PrayforVegas https://t.co/rRV9Y1xFT7,False,914898384535932930,3,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,914897216648699906,168502762,en,914897216648699906,2017-10-02T16:57:49.000Z,My condolences and prayers are with those who lost their loved ones in the tragic shooting last night. #prayforvegas,False,914897216648699906,2,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,913780419333570565,168502762,en,913780419333570565,2017-09-29T15:00:03.000Z,The deadline to renew #DACA for 140k recipients is October 5th. Do it now→ https://t.co/tr8y6c4cQA #ProtectDreamers https://t.co/y7hlFnukib,False,913780419333570565,14,0,0,2
RepEBJ,Rep. Eddie Bernice Johnson,913481553845637120,168502762,en,913481553845637120,2017-09-28T19:12:28.000Z,Congrats to our 3 #DallasISD schools that won the 2017 #NatlBlueRibbonSchool awards! Read: https://t.co/VLGHMVtYdF @RangelYWLS @ObamaMLA https://t.co/Cg2YtozrJt,False,913481553845637120,6,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,913403893199106049,168502762,en,913403893199106049,2017-09-28T14:03:53.000Z,.@HouseDemocrats on #Periscope: LIVE: House Democrats call for immediate legislative action on Puerto Rico and U.S.… https://t.co/AK3ZI0go3I,False,913403893199106049,52,7,7,2
RepEBJ,Rep. Eddie Bernice Johnson,913403809019314176,168502762,en,913403809019314176,2017-09-28T14:03:32.000Z,RT @HouseDemocrats: LIVE: House Democrats call for immediate legislative action on Puerto Rico and U.S. Virgin Islands ↓ https://t.co/zMQXM…,False,913403809019314176,876,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,913401732549537793,168502762,en,913401732549537793,2017-09-28T13:55:17.000Z,Thank you again @ultra_Lauren for writing this story. Women + minorities should have access and awareness of the possibilities in #STEM. https://t.co/1pew9kvr8N,False,913401732549537793,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,913118800207241216,168502762,en,913118800207241216,2017-09-27T19:11:01.000Z,"Tri-Caucus Members To Hold Press Conference on Injustice and Inequality in America *CBC, CHC and CAPAC Members https://t.co/JZroM7pHMP",False,913118800207241216,15,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,912715332590161920,168502762,en,912715332590161920,2017-09-26T16:27:47.000Z,"""So many people thought I was crazy at first to focus on technology and diversity. It was hard."" via @Forbes https://t.co/nRCrFK5m82",False,912715332590161920,5,16,16,1
RepEBJ,Rep. Eddie Bernice Johnson,912714276476981248,168502762,en,912714276476981248,2017-09-26T16:23:35.000Z,Inside An Annual Power Event That Is Shaping The Next Tech Pipeline via @forbes https://t.co/gz1Ix8BtsI,False,912714276476981248,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,912402725786259456,168502762,en,912402725786259456,2017-09-25T19:45:36.000Z,"Be sure to participate tomorrow, 9/26 for #NationalVoterRegistrationDay! https://t.co/MF9RaCU0Uo",False,912402725786259456,4,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,912402073207083008,168502762,en,912402073207083008,2017-09-25T19:43:00.000Z,Thank you as well @DrReaganFlowers!,False,912397981114146816,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,912399585028558848,168502762,en,912399585028558848,2017-09-25T19:33:07.000Z,@CapitalCityPCS Thank you for attending my STEM Braintrust this year!,False,912301722453803008,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,912397981114146816,168502762,en,912397981114146816,2017-09-25T19:26:44.000Z,This weekend I hosted my 25th Annual Science and Technology Braintrust “Glancing Toward the… https://t.co/nalioyBT9M,False,912397981114146816,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,911349213774123009,168502762,en,911349213774123009,2017-09-22T21:59:19.000Z,"McCain won't back Graham-Cassidy bill, likely ending GOP health care push @CNNPolitics https://t.co/kSQ09zjLCF",False,911349213774123009,7,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,910973868738797568,168502762,en,910973868738797568,2017-09-21T21:07:50.000Z,#GrahamCassidy gives big insurers the power to charge people with pre-existing conditions much higher premiums. This is not the solution! https://t.co/rB5IdcDmqo,False,910973868738797568,118,16,16,13
RepEBJ,Rep. Eddie Bernice Johnson,910967580000743424,168502762,en,910967580000743424,2017-09-21T20:42:50.000Z,"Recap of #CBCFALC2017 thus far:
 
Day 1: I attended @repmarciafudge’s #NPHCForum2017 event and… https://t.co/TQmEnKgwVz",False,910967580000743424,1,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,909623680166006784,168502762,en,909623680166006784,2017-09-18T03:42:39.000Z,This weekend I had the pleasure of attending and speaking at the opening of the new playground… https://t.co/Dq65cctHLp,False,909623680166006784,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,908775718464737280,168502762,en,908775718464737280,2017-09-15T19:33:10.000Z,RT if you believe #HispanicHeritageMonth is a month of action to #ProtectDREAMers. It’s time to pass the #DREAMAct.,False,908775718464737280,25,5,5,3
RepEBJ,Rep. Eddie Bernice Johnson,908349164861448196,168502762,en,908349164861448196,2017-09-14T15:18:11.000Z,"RT @HouseJudDems: 🚨 #BREAKING: @HouseGOP passes #HR3697, an extremely broad bill which would badly affect non-gang affiliated individuals.…",False,908349164861448196,95,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,907640873046958080,168502762,en,907640873046958080,2017-09-12T16:23:41.000Z,.@CAPAC @NancyPelosi @HouseDemocrats &amp; Asian American DREAMers urge passage of the #DREAMAct!Watch→ https://t.co/62A0JqEQvY #ProtectDREAMers,False,907640873046958080,4,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,907290619739037697,168502762,en,907290619739037697,2017-09-11T17:11:55.000Z,We will #neverforget the lives lost on #Sept11 and the brave first responders who put their lives at risk! READ: https://t.co/k9RJUFfC6i https://t.co/hbWhXbkA9e,False,907290619739037697,3,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,906213200697462786,168502762,en,906213200697462786,2017-09-08T17:50:38.000Z,"RT @TheDemocrats: In times of need, Americans step up: https://t.co/aYa4N6wJ7P",False,906213200697462786,261,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,906213124172378113,168502762,en,906213124172378113,2017-09-08T17:50:20.000Z,"Today, we passed a bill for emergency supplemental funding for those impacted by #HurricaneHarvey. https://t.co/W7vOZ5DcJO https://t.co/SVUxxzRk2n",False,906213124172378113,5,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,905859552871981056,168502762,en,905859552871981056,2017-09-07T18:25:22.000Z,"Earlier today, I participated in a press conference to address the impact of #HurricaneHarvey. I… https://t.co/FZk8uLTgiD",False,905859552871981056,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905800291810988032,168502762,en,905800291810988032,2017-09-07T14:29:53.000Z,RT @SciCmteDems: Ranking Member @RepEBJ Opening Statement for Private Sector Lunar Exploration Hearing https://t.co/Tdml5cRV9y,False,905800291810988032,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905549081631756289,168502762,en,905549081631756289,2017-09-06T21:51:40.000Z,"RT @SciCmteDems: With support from @RepRyanCostello @RepMarcyKaptur and @RepMiaLove, Ranking Member @RepEBJ introduces @ARPAE Reauth https:…",False,905549081631756289,8,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905512673630179328,168502762,en,905512673630179328,2017-09-06T19:26:59.000Z,"Cong. Record Statement: As a nurse, I am proud to stand with #NurseWubbels, who made the patient's well-being her priority. @ANANursingWorld https://t.co/LE3JVGc4fr",False,905512673630179328,4,4,4,1
RepEBJ,Rep. Eddie Bernice Johnson,905436011177660417,168502762,en,905436011177660417,2017-09-06T14:22:21.000Z,.@HouseDemocrats LIVE: House and @SenateDems stand together from Capitol Hill to #ProtectD… https://t.co/cRhDhhXYFY,False,905436011177660417,6,1,1,1
RepEBJ,Rep. Eddie Bernice Johnson,905431579035668480,168502762,en,905431579035668480,2017-09-06T14:04:45.000Z,"RT @RepKihuen: Trump's attack on #DACA dishonors our values. I was undocumented once. Now, I'm fighting to #ProtectDREAMers &amp; pass the DREA…",False,905431579035668480,609,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905175697500635136,168502762,en,905175697500635136,2017-09-05T21:07:58.000Z,RT @OfficialCBC: .@realDonaldTrump's plan to end #DACA is yet another example of his Administration's racist &amp; discriminatory policies. #Ro…,False,905175697500635136,122,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905142380726284289,168502762,en,905142380726284289,2017-09-05T18:55:34.000Z,"RT @BarackObama: To target hopeful young strivers who grew up here is wrong, because they’ve done nothing wrong. My statement: https://t.co…",False,905142380726284289,317237,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905137210265141248,168502762,en,905137210265141248,2017-09-05T18:35:02.000Z,RT @CNBC: Microsoft vows to defend DACA Dreamers in strong-worded response https://t.co/BbC7uHqDup,False,905137210265141248,266,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,905137125544353792,168502762,en,905137125544353792,2017-09-05T18:34:42.000Z,"""I was once undocumented, and now I am a Member of Congress...."" - @RepKihuen in support of #DREAMers and #DefendDACA https://t.co/Qid7HqRVN6",False,905137125544353792,26,4,4,1
RepEBJ,Rep. Eddie Bernice Johnson,905130575777943552,168502762,en,905130575777943552,2017-09-05T18:08:40.000Z,I am very disheartened by .@POTUS's decision to rescind #DACA. #DREAMers in Texas and across our nation make significant contributions! https://t.co/1eXCHGFzPm,False,905130575777943552,7,5,5,2
RepEBJ,Rep. Eddie Bernice Johnson,905098316488298496,168502762,en,905098316488298496,2017-09-05T16:00:29.000Z,"DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers! https://t.co/UMeGZ7hMNc",False,905098316488298496,43,10,10,3
RepEBJ,Rep. Eddie Bernice Johnson,905085260727242752,168502762,en,905085260727242752,2017-09-05T15:08:36.000Z,We must #DefendDACA and help protect DREAMers https://t.co/pYL9Tg6BnK,False,905085260727242752,5,2,2,1
RepEBJ,Rep. Eddie Bernice Johnson,903358030103896064,168502762,en,903358030103896064,2017-08-31T20:45:12.000Z,"DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA! https://t.co/AD1o3RUsBF",False,903358030103896064,82,12,12,5
RepEBJ,Rep. Eddie Bernice Johnson,902274989990215680,168502762,en,902274989990215680,2017-08-28T21:01:35.000Z,Please share this information with your loved ones who might be in a life-threatening emergency and awaiting rescue. #HurricaneHarvey https://t.co/dhZRNU3K64,False,902274989990215680,71,5,5,1
RepEBJ,Rep. Eddie Bernice Johnson,902269043188441088,168502762,en,902269043188441088,2017-08-28T20:37:57.000Z,Please share this information with your loved ones who might be in a life-threatening emergency… https://t.co/f8LyB7tYpa,False,902269043188441088,2,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,902246964078813184,168502762,en,902246964078813184,2017-08-28T19:10:13.000Z,@GovAbbott recommends those impacted by #HurricaneHarvey to check out: https://t.co/1lgSOSNjLu,False,902246964078813184,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,902246380156190721,168502762,en,902246380156190721,2017-08-28T19:07:54.000Z,RT @GovAbbott: The Entire @TexasGuard has been activated in response to Hurricane #Harvey devastation. https://t.co/RJ8N9xCHvu https://t.co…,False,902246380156190721,441,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,902246287285911552,168502762,en,902246287285911552,2017-08-28T19:07:32.000Z,"RT @CBSNews: Gov. Abbott: ""We need to recognize that it is going to be a new normal. A new and different normal for the entire region."" htt…",False,902246287285911552,75,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,901277175235694592,168502762,en,901277175235694592,2017-08-26T02:56:38.000Z,RT @thehill: JUST IN: Trump signs disaster proclamation for Texas as Hurricane Harvey hits land https://t.co/wGlJXYZsAa https://t.co/QKJsPp…,False,901277175235694592,44,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,901275825416396800,168502762,en,901275825416396800,2017-08-26T02:51:16.000Z,"RT @realDonaldTrump: At the request of the Governor of Texas, I have signed the Disaster Proclamation, which unleashes the full force of go…",False,901275825416396800,17774,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,901130370556604416,168502762,en,901130370556604416,2017-08-25T17:13:17.000Z,Thank you to @DallasVoice. Read the latest: All the way with EBJ  https://t.co/U6wDVpdnCD,False,901130370556604416,1,1,1,0
RepEBJ,Rep. Eddie Bernice Johnson,900423343282716673,168502762,en,900423343282716673,2017-08-23T18:23:48.000Z,"I’m proud to join the CBC in their efforts to #RootOutRacism in federal policy, the White House and on federal property. https://t.co/xx7zBltzfX",False,900423343282716673,25,2,2,3
RepEBJ,Rep. Eddie Bernice Johnson,900420825853120513,168502762,en,900420825853120513,2017-08-23T18:13:48.000Z,DOJ has reversed course on key #VotingRights cases. I’m working to #RootOutRacism in the Trump Administration’s policies. https://t.co/5sko8jYuEk,False,900420825853120513,5,3,3,0
RepEBJ,Rep. Eddie Bernice Johnson,900026629317152768,168502762,en,900026629317152768,2017-08-22T16:07:24.000Z,"RT @OfficialCBC: @RepRichmond @realDonaldTrump After the meeting, the CBC decided to redouble its efforts to #RootOutRacism in regard to… h…",False,900026629317152768,22,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,900026570026487809,168502762,en,900026570026487809,2017-08-22T16:07:10.000Z,RT @OfficialCBC: #RootOutRacism: Next CBC campaign tackles white supremacy in Trump administration https://t.co/0MaGPFn8du via @nbcnews,False,900026570026487809,39,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,899734478934781952,168502762,en,899734478934781952,2017-08-21T20:46:30.000Z,"My staff and I enjoyed viewing the #SolarEclipse2017 in Texas and Washington, D.C. today. https://t.co/AcDnn0LCaI",False,899734478934781952,1,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,899683071196352514,168502762,en,899683071196352514,2017-08-21T17:22:14.000Z,RT @NASA: #SolarEclipse2017 across America from @NASA! https://t.co/MeA3sXdLRc,False,899683071196352514,13729,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,899680276321902596,168502762,en,899680276321902596,2017-08-21T17:11:07.000Z,"Watch live! ""Chasing Eclipse 2017"" and protect your eyes!! #Eclipse2017 https://t.co/owZ9pW0Ose",False,899680276321902596,0,0,0,0
RepEBJ,Rep. Eddie Bernice Johnson,899675681268936707,168502762,en,899675681268936707,2017-08-21T16:52:52.000Z,LISTEN: my interview with @CSPAN this morning discussing the #SolarEclipse2017 | courtesy of @CSPANVL https://t.co/By2jy3PCRc,False,899675681268936707,0,1,1,0
