handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSpartz,Rep. Victoria Spartz,1374021905343246339,1344845201479663621,en,1374021905343246339,2021-03-22T15:35:24.000Z,"Excellent conversation this morning with our hospital leaders across #IN05, @StVincentIN, @CHNw, @IU_Health &amp; Northern Indiana VA. I appreciate all the hard work battling the #pandemic. Healthcare value is a high priority for me and I look forward to continuing this work. https://t.co/mMeO8cs2QU",False,1374021905343246339,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1373680927382110212,1344845201479663621,en,1373680927382110212,2021-03-21T17:00:29.000Z,Congratulations to @CITYOFCARMELIN for being designated a Tree City of the World by the @arborday for the 2nd year in a row. Read more here: ➡️https://t.co/1Phn3RW9Z2 #UrbanForests,False,1373680927382110212,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1373045990895316995,1344845201479663621,en,1373045990895316995,2021-03-19T22:57:28.000Z,Minutes from tipoff! Wishing the best of luck to @BoilerBall in tonight's #MarchMadness2021 matchup. https://t.co/TeRzuyLCLg,False,1373045990895316995,1,1,1,0
RepSpartz,Rep. Victoria Spartz,1373038727858155528,1344845201479663621,en,1373038727858155528,2021-03-19T22:28:37.000Z,"Unfortunately, we saw more one-sided immigration bills this week... just political rhetoric with no real policymaking while we have a crisis at the border. What a waste of time! https://t.co/bC5CxP9gvs",False,1373038727858155528,6,17,17,1
RepSpartz,Rep. Victoria Spartz,1372889568765173776,1344845201479663621,en,1372889568765173776,2021-03-19T12:35:54.000Z,RT @GOPLeader: Every Democrat is now on the record: They just voted to keep Eric Swalwell on the House Intelligence Committee—despite his l…,False,1372889568765173776,6609,0,0,0
RepSpartz,Rep. Victoria Spartz,1372883441528803331,1344845201479663621,en,1372883441528803331,2021-03-19T12:11:34.000Z,Feeling creative? We’re calling all high school artists in #IN05 to enter this year’s #CongressionalArtCompetition! The winner's artwork will be displayed at the U.S. Capitol for 1 year. Deadline to enter is April 23. Click here for details: ➡️https://t.co/ex3EAT8vuy https://t.co/QL7iNBubZY,False,1372883441528803331,2,2,2,0
RepSpartz,Rep. Victoria Spartz,1372872800768262145,1344845201479663621,en,1372872800768262145,2021-03-19T11:29:17.000Z,Being born with a significant hearing disability didn’t stop @Catchin24 from becoming a world-class star on and off the field. Congrats on her induction into the Indiana Wesleyan University Society of World Changers. A fitting honor to be bestowed during #DisabilityAwarenessMonth https://t.co/CHXh1RGe5W,False,1372872800768262145,2,0,0,0
RepSpartz,Rep. Victoria Spartz,1372301564975718406,1344845201479663621,en,1372301564975718406,2021-03-17T21:39:23.000Z,"It seems like there is a bipartisan agreement on the need for higher education reform in committee today, but it remains to be seen. Make sure to check out some college metrics from @usedgov before making your college decision at: https://t.co/7RsLJawVPv https://t.co/phBZSv9K9z",False,1372301564975718406,4,7,7,1
RepSpartz,Rep. Victoria Spartz,1372001713482301446,1344845201479663621,en,1372001713482301446,2021-03-17T01:47:53.000Z,The Payroll Protection Program extension will help hundreds of small businesses in Indiana’s 5th District to keep their doors open and keep making payroll. It ensures that this money gets into the hands of our small business owners and the hard-working Hoosiers who need it most. https://t.co/nqXGTbqha5,False,1372001713482301446,3,8,8,0
RepSpartz,Rep. Victoria Spartz,1371857359816036356,1344845201479663621,en,1371857359816036356,2021-03-16T16:14:17.000Z,"Starting today, the Covid-19 vaccine is now available to Hoosiers 45 and older. Teachers of any age are now also eligible at any state vaccination site. Register online at: https://t.co/JseDl3UU7w or call 211. https://t.co/VfXHQCNkAu",False,1371857359816036356,1,7,7,1
RepSpartz,Rep. Victoria Spartz,1371260104314662916,1344845201479663621,en,1371260104314662916,2021-03-15T00:41:00.000Z,Great visiting with the Indiana National Guard. I am so thankful for everything they do for our country! https://t.co/zqf51rcWCD,False,1371260104314662916,12,9,9,0
RepSpartz,Rep. Victoria Spartz,1370915849578688515,1344845201479663621,en,1370915849578688515,2021-03-14T01:53:03.000Z,"We have some serious monopoly power problems in many industries including Big Tech. It's becoming a big problem for our First Amendment rights. Important discussion in the Antitrust Subcommittee this week. 

https://t.co/5XLSMbMZJq",False,1370915849578688515,18,30,30,3
RepSpartz,Rep. Victoria Spartz,1370119380902764544,1344845201479663621,en,1370119380902764544,2021-03-11T21:08:10.000Z,The surging crisis of open borders allows human trafficking and drug cartels to prosper. We need @POTUS to secure the border. https://t.co/yZUHn6J00j,False,1370119380902764544,64,62,62,8
RepSpartz,Rep. Victoria Spartz,1370083981299961860,1344845201479663621,en,1370083981299961860,2021-03-11T18:47:30.000Z,Happy to welcome #MarchMadness to Indiana! https://t.co/acuMUftCUm,False,1370083981299961860,2,5,5,1
RepSpartz,Rep. Victoria Spartz,1369839766611562497,1344845201479663621,en,1369839766611562497,2021-03-11T02:37:05.000Z,"As a legal immigrant and member of the Immigration subcommittee, I would like to echo my colleagues from the border states in asking President Biden to exercise leadership and secure our border. His policies have created a humanitarian crisis. It's unacceptable and un-American. https://t.co/rOum5vufPQ",False,1369839766611562497,37,30,30,4
RepSpartz,Rep. Victoria Spartz,1369683709562064901,1344845201479663621,en,1369683709562064901,2021-03-10T16:16:58.000Z,RT @GOPLeader: Stop calling it a “COVID relief” bill https://t.co/We8lKrVt7r,False,1369683709562064901,8147,0,0,0
RepSpartz,Rep. Victoria Spartz,1369455391072006151,1344845201479663621,en,1369455391072006151,2021-03-10T01:09:43.000Z,"The PRO act might be pro-Union leadership, but it's anti-worker, anti-free enterprise and anti-states' rights. https://t.co/ULjhxtfef7",False,1369455391072006151,35,24,24,4
RepSpartz,Rep. Victoria Spartz,1369402802032762892,1344845201479663621,en,1369402802032762892,2021-03-09T21:40:44.000Z,"Glad to join my colleagues in calling to reopen our schools. As a working mother myself and former educator, I understand the importance and value of in person interactions. https://t.co/xh72xqynJT",False,1369402802032762892,5,12,12,0
RepSpartz,Rep. Victoria Spartz,1369038067219234826,1344845201479663621,en,1369038067219234826,2021-03-08T21:31:25.000Z,"On this #internationalwomensday, there’s so much to celebrate in Hoosier history! Which is your favorite story?

Women are at the core of our families and our future. My warmest wishes to all Hoosier women! https://t.co/OMgUPUw65G",False,1369038067219234826,4,9,9,1
RepSpartz,Rep. Victoria Spartz,1367996204894846976,1344845201479663621,en,1367996204894846976,2021-03-06T00:31:26.000Z,"Great connecting with local leaders, @getlinkdMadison, Mayor Broderick, Rep @terrijaustin &amp; Madison County team. Nice lunch at Eva’s Pancake House &amp; coffee at Collective Roots. Enjoyed participating in the gift shop ribbon cutting at the beautiful Anderson Museum of Art! https://t.co/jVUTKU6zg3",False,1367996204894846976,2,3,3,0
RepSpartz,Rep. Victoria Spartz,1367899200596410371,1344845201479663621,en,1367899200596410371,2021-03-05T18:05:58.000Z,"I’m proud of IN House of Reps @TMHuston, @INhouseGOP &amp; @inhsedems for passing a bipartisan and unanimous police reform bill. 

Unfortunately, US House of Reps @HouseDemocrats &amp; @SpeakerPelosi are playing politics &amp; just passed very partisan legislation. https://t.co/MKxxeerWEf",False,1367899200596410371,1,5,5,0
RepSpartz,Rep. Victoria Spartz,1367222920393732096,1344845201479663621,en,1367222920393732096,2021-03-03T21:18:40.000Z,Thanks for all your good work in the 5th District! https://t.co/n1Ie18pmPD,False,1367222920393732096,1,1,1,1
RepSpartz,Rep. Victoria Spartz,1366816278980292609,1344845201479663621,en,1366816278980292609,2021-03-02T18:22:49.000Z,"RT @SenToddYoung: Encouraging milestone in our fight against #COVID19.
 
Hoosiers 55+ can register for their vaccine today: https://t.co/Z9…",False,1366816278980292609,4,0,0,0
RepSpartz,Rep. Victoria Spartz,1366577481860452360,1344845201479663621,en,1366577481860452360,2021-03-02T02:33:56.000Z,HR1 is another bill full of federal overreach and no committee process--it's headed straight for a vote. My commonsense amendment to improve transparency and auditing of elections was still rejected by Democrats. https://t.co/aPbDki4ANG,False,1366577481860452360,28,27,27,3
RepSpartz,Rep. Victoria Spartz,1366461786506076161,1344845201479663621,en,1366461786506076161,2021-03-01T18:54:12.000Z,"Congratulations to the Carmel boys @chsinfo swim team on bringing home their 7th consecutive state title! 🏆

https://t.co/lKaEf74TVJ",False,1366461786506076161,1,1,1,0
RepSpartz,Rep. Victoria Spartz,1366197676195340289,1344845201479663621,en,1366197676195340289,2021-03-01T01:24:43.000Z,"ICYMI - A great conversation with @indymonthly. It’s a privilege representing everyone in the 5th District—thanks for sitting down with me, @indyfoodswap! https://t.co/pMX8nE4szg",False,1366197676195340289,1,8,8,1
RepSpartz,Rep. Victoria Spartz,1365408865022586888,1344845201479663621,en,1365408865022586888,2021-02-26T21:10:16.000Z,"Good luck to Tipton girls basketball team tonight! Let’s go Girls 🏆

https://t.co/Qx9BMh53zz",False,1365408865022586888,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1365059002707673097,1344845201479663621,en,1365059002707673097,2021-02-25T22:00:02.000Z,"In its current form, the broadly written so called Equality Act creates potential inequality for women. Also, this is yet another bill which didn't go through the proper process and was sent directly to a vote by @SpeakerPelosi. https://t.co/28Ikph65Gt",False,1365059002707673097,45,50,50,19
RepSpartz,Rep. Victoria Spartz,1364728271217254403,1344845201479663621,en,1364728271217254403,2021-02-25T00:05:49.000Z,"1st amendment rights &amp; the ability to protest peacefully is at the core of our republic. It’s important to discuss proper punishment for any crimes, but we need to be careful not to intimidate people and suppress political dissent.",False,1364728271217254403,7,33,33,2
RepSpartz,Rep. Victoria Spartz,1364674840058351616,1344845201479663621,en,1364674840058351616,2021-02-24T20:33:30.000Z,"A farmer myself, I’m thankful for the peerless work of the @NationalFFA in developing the next generation of American leaders in agriculture. 

Share your favorite @IndianaFFA memories this #FFAweek! https://t.co/KwWnTK7k64",False,1364674840058351616,1,3,3,0
RepSpartz,Rep. Victoria Spartz,1364253637078319104,1344845201479663621,en,1364253637078319104,2021-02-23T16:39:48.000Z,"1) What did @SpeakerPelosi know about the potential “mayhem” anticipated by the activist left as @Mollyesque at @TIME reported?

2) Why didn’t @SpeakerPelosi stop debate as soon as the Capitol was breached? It took her a while as she acknowledged on 60 Minutes.",False,1364253635778084870,2,13,13,1
RepSpartz,Rep. Victoria Spartz,1364253635778084870,1344845201479663621,en,1364253635778084870,2021-02-23T16:39:48.000Z,"Hopefully at today’s Senate Homeland Security and Governmental Affairs committee hearing we can get some answers:
https://t.co/mP7b5STYzK",False,1364253635778084870,3,5,5,1
RepSpartz,Rep. Victoria Spartz,1364227216419135493,1344845201479663621,en,1364227216419135493,2021-02-23T14:54:49.000Z,"Congrats to Logan Wagner on bringing home Zionsville’s first ever individual state wrestling title!

https://t.co/B4KwiUWJrA",False,1364227216419135493,2,1,1,0
RepSpartz,Rep. Victoria Spartz,1364210543440113669,1344845201479663621,en,1364210543440113669,2021-02-23T13:48:34.000Z,"Really cool that a piece of Indiana will be on Mars for at least the next few centuries!

https://t.co/DVgOh0lqBd",False,1364210543440113669,2,0,0,1
RepSpartz,Rep. Victoria Spartz,1363998273107812353,1344845201479663621,en,1363998273107812353,2021-02-22T23:45:04.000Z,America is ever in pursuit of becoming a more perfect union. Sometimes we falter. Sometimes we succeed. This #blackhistorymonth we celebrate the contributions of generations of black Americans—including those highlighted by my colleague and friend  @RepBurgessOwens. https://t.co/uJyvsAx8ui,False,1363998273107812353,5,3,3,0
RepSpartz,Rep. Victoria Spartz,1363285056123527170,1344845201479663621,en,1363285056123527170,2021-02-21T00:31:00.000Z,"RT @GOPLeader: Parents are hitting a breaking point. 

@HouseGOP hosted a call yesterday with more than 100 parent leaders to listen to the…",False,1363285056123527170,227,0,0,0
RepSpartz,Rep. Victoria Spartz,1362902009863675912,1344845201479663621,en,1362902009863675912,2021-02-19T23:08:55.000Z,It's incredibly important that we as a country serve well those who served us. Great to visit the Marion VA today. https://t.co/0vXXQiW1we,False,1362902009863675912,2,5,5,0
RepSpartz,Rep. Victoria Spartz,1362847202029285381,1344845201479663621,en,1362847202029285381,2021-02-19T19:31:08.000Z,"The $1.9 TRILLION reconciliation package would give more subsidies to

➡️ men &gt; women
➡️ rich &gt; poor
➡️ insurance companies &gt; patients https://t.co/iPpJMv9jKv",False,1362847202029285381,3,14,14,0
RepSpartz,Rep. Victoria Spartz,1362559384744787969,1344845201479663621,en,1362559384744787969,2021-02-19T00:27:27.000Z,Great discussing freedom vs. socialism with my #freedomforce colleagues at the @NR_institute Ideas Summit. https://t.co/x5rlALaDm1,False,1362559384744787969,8,18,18,3
RepSpartz,Rep. Victoria Spartz,1362527871856615424,1344845201479663621,en,1362527871856615424,2021-02-18T22:22:13.000Z,"Interesting conversation in @JudiciaryGOP on so called “shadow docket.” It’s how #SCOTUS issued many rulings in 2020 election disputes providing no reasoning. Seems contrary to what courts are supposed to do, so I agree with my colleagues on both sides that we need transparency. https://t.co/3jNOq18zng",False,1362527871856615424,3,3,3,0
RepSpartz,Rep. Victoria Spartz,1362486242974330884,1344845201479663621,en,1362486242974330884,2021-02-18T19:36:48.000Z,"More partisan legislation from @POTUS. We shouldn’t be incentivizing more illegal immigration.  Instead we should be reforming legal immigration. As Friedman once said, we cannot have open borders and a welfare state. It’s already crumbling under its own weight. https://t.co/QSJmoEwlzE",False,1362486242974330884,51,34,34,5
RepSpartz,Rep. Victoria Spartz,1362132380740440067,1344845201479663621,en,1362132380740440067,2021-02-17T20:10:41.000Z,"Rush gave voice to millions of Americans who love our country,  freedom, and the rule of law. My deepest condolences to his family. He will be missed by many. https://t.co/jK06mfNPTe",False,1362132380740440067,9,20,20,3
