handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorDurbin,Senator Dick Durbin,1410717639316475910,247334603,en,1410717639316475910,2021-07-01T21:51:09.000Z,"Today’s CBO report makes one thing clear: The American Rescue Plan has been an overwhelming success.

But alone, it isn’t enough. We need to keep investing in the American people. We’re not going to just rebuild this country—we’re going to make it stronger than ever.",False,1410717639316475910,319,43,43,3
SenatorDurbin,Senator Dick Durbin,1410701228808491012,247334603,en,1410701228808491012,2021-07-01T20:45:57.000Z,"Today’s decisions underscore the need for Congress to do its job, uphold the foundational rights in our Constitution, and protect our democracy. This is our responsibility. Now it needs to become a bipartisan priority. https://t.co/Zut6Pq22cb",False,1410701227801952258,47,18,18,3
SenatorDurbin,Senator Dick Durbin,1410701227801952258,247334603,en,1410701227801952258,2021-07-01T20:45:56.000Z,"Today, the conservative 6-3 majority on the Supreme Court issued two decisions: making it harder to vote in an election in one, and making it easier to hide major donors in the other. These decisions ultimately target the heart of our democracy.",False,1410701227801952258,232,72,72,21
SenatorDurbin,Senator Dick Durbin,1410624277666205700,247334603,en,1410624277666205700,2021-07-01T15:40:10.000Z,We need to update and pass the John Lewis Voting Rights Advancement Act. Pass it on. https://t.co/XJFRGB3kJ9,False,1410624277666205700,579,100,100,44
SenatorDurbin,Senator Dick Durbin,1410602968890503186,247334603,en,1410602968890503186,2021-07-01T14:15:30.000Z,There should have been 100 votes in the Senate last month for thoroughly investigating the worst attack on our democracy since the Civil War. But Republican Senators voted against moving to even consider the creation of a bipartisan commission. It remains a disgrace.,False,1410602966927568907,35,12,12,2
SenatorDurbin,Senator Dick Durbin,1410602966927568907,247334603,en,1410602966927568907,2021-07-01T14:15:29.000Z,"The heroes who defended the Capitol on January 6 deserve justice and deserve answers. With yesterday's vote in the House, the events of that day will finally receive the careful, thorough, and principled examination they deserve and demand. https://t.co/4XJq7864ua",False,1410602966927568907,32,24,24,3
SenatorDurbin,Senator Dick Durbin,1410574664368263170,247334603,en,1410574664368263170,2021-07-01T12:23:01.000Z,I am closely monitoring the situation in Morris and have been in touch with both the EPA and FEMA to help coordinate federal support. I urge all Morris residents to avoid the area until the situation has been brought under control. https://t.co/4HDUPtGt24,False,1410574664368263170,24,10,10,0
SenatorDurbin,Senator Dick Durbin,1410372072736542728,247334603,en,1410372072736542728,2021-06-30T22:58:00.000Z,Had a great time catching up with @RepKamBuckner at the Bronzeville Sip &amp; Savor today. A great way to spend a summer afternoon in Chicago. https://t.co/liX26UeIf3,False,1410372072736542728,15,3,3,2
SenatorDurbin,Senator Dick Durbin,1410365307152125960,247334603,en,1410365307152125960,2021-06-30T22:31:07.000Z,"Today, Chicago unveiled a monument honoring Ida B. Wells, a Civil Rights icon and one of the great investigative journalists of her time.

While this is Chicago's first monument honoring a Black woman, thanks to pioneers like her, it will not be the last. https://t.co/dS4vynQgTK",False,1410365307152125960,42,12,12,1
SenatorDurbin,Senator Dick Durbin,1410340266259722241,247334603,en,1410340266259722241,2021-06-30T20:51:36.000Z,I’m asking the EPA to take concrete steps to prioritize low-income and communities of color within the Great Lakes Restoration Initiative. We need to ensure that areas most impacted by climate change and pollution benefit from federal restoration investments. https://t.co/mDfDBCeMQt,False,1410339407710900228,12,3,3,1
SenatorDurbin,Senator Dick Durbin,1410339407710900228,247334603,en,1410339407710900228,2021-06-30T20:48:12.000Z,Today I joined @A4GL and @RepKamBuckner in Chicago to discuss prioritizing projects in historically marginalized communities that restore and protect the Great Lakes. These communities face some of our greatest environmental challenges–our federal investments should reflect that. https://t.co/gSWYr6IajX,False,1410339407710900228,23,7,7,1
SenatorDurbin,Senator Dick Durbin,1410277309098168320,247334603,en,1410277309098168320,2021-06-30T16:41:26.000Z,JUUL fueled the youth vaping epidemic. The @US_FDA needs to get these dangerous products off the market immediately. No more delays. https://t.co/ZQhbixSJiS,False,1410277309098168320,20,43,43,6
SenatorDurbin,Senator Dick Durbin,1410240519200980998,247334603,en,1410240519200980998,2021-06-30T14:15:15.000Z,The Biden Administration must work expeditiously to expand processing capacity and eliminate the DACA application backlog.,False,1410240517288439810,11,25,25,0
SenatorDurbin,Senator Dick Durbin,1410240517288439810,247334603,en,1410240517288439810,2021-06-30T14:15:14.000Z,"The slow rate of processing DACA applications—both initial requests and renewals—is simply unacceptable. DACA processing delays are harming Dreamers, as well as their families, livelihoods, and security. https://t.co/h3H2p1EPKO",False,1410240517288439810,55,26,26,5
SenatorDurbin,Senator Dick Durbin,1410226134298542081,247334603,en,1410226134298542081,2021-06-30T13:18:05.000Z,"We should always be looking for ways to open the doors of higher education to more students. That’s why I want to double Pell Grant awards for working families.
https://t.co/RryvE6ZgqM",False,1410226134298542081,56,21,21,2
SenatorDurbin,Senator Dick Durbin,1409993421683576832,247334603,en,1409993421683576832,2021-06-29T21:53:22.000Z,"49 years after SCOTUS struck down the death penalty as cruel and unusual punishment in Furman v. Georgia, it has been reinstated and is currently authorized in 27 states.

Capital punishment is not justice. Congress should end the federal death penalty once and for all.",False,1409993421683576832,174,47,47,13
SenatorDurbin,Senator Dick Durbin,1409971280942620672,247334603,en,1409971280942620672,2021-06-29T20:25:24.000Z,"Visited @QCMetro today to discuss the future of electric vehicle infrastructure in Illinois. The Quad Cities are already ahead of the curve – with the help of federal investments, they’ve been able to expand their electric bus fleet and charging infrastructure. https://t.co/wzHKZ13vno",False,1409971280942620672,23,15,15,2
SenatorDurbin,Senator Dick Durbin,1409886869647659015,247334603,en,1409886869647659015,2021-06-29T14:49:58.000Z,"In addition to valuable resources for our health care system, the City of Springfield will receive $33.8 million and Sangamon County will receive $37.8 million from the ARP State and Local Fund. This funding will provide vital support for struggling families and businesses.",False,1409886868586610699,10,6,6,1
SenatorDurbin,Senator Dick Durbin,1409886868586610699,247334603,en,1409886868586610699,2021-06-29T14:49:58.000Z,"Yesterday I discussed the impact of the American Rescue Plan at @ChooseMemorial in Springfield with Mayor Jim Langfelder and Memorial Health System president and CEO, Ed Curtis. https://t.co/sN62Ct9qcu",False,1409886868586610699,14,4,4,1
SenatorDurbin,Senator Dick Durbin,1409872708335251463,247334603,en,1409872708335251463,2021-06-29T13:53:42.000Z,"RT @SJRbreaking: Durbin backs $400 billion American Jobs Plan to boost pay, expand home-care workforce https://t.co/lAyPP8C50r",False,1409872708335251463,11,0,0,0
SenatorDurbin,Senator Dick Durbin,1409635706096418817,247334603,en,1409635706096418817,2021-06-28T22:11:56.000Z,"Today I'm thinking about the resiliency of the LGBTQ community, from key moments like #Stonewall to the courage it takes every day to have #pride in who you are.

I believe in an America that values equality as the law of the land. And I believe that, together, we can get there. https://t.co/YoxJ3aSOTL",False,1409635706096418817,18,11,11,1
SenatorDurbin,Senator Dick Durbin,1409626499876073472,247334603,en,1409626499876073472,2021-06-28T21:35:21.000Z,"Pleased to see the long overdue release of Saudi women’s rights leaders Samar Badawi and Nassima al-Sadah. It’s time the regime also release Samar’s brother, writer Raif Badawi and his lawyer Waleed Abu al-Khair. 
https://t.co/258woktDhn",False,1409626499876073472,48,15,15,4
SenatorDurbin,Senator Dick Durbin,1409611312242597890,247334603,en,1409611312242597890,2021-06-28T20:35:00.000Z,"Too many home care workers, especially women and people of color, live below the federal poverty level and struggle with their own health care. That’s why I’m co-sponsoring the Better Care Better Jobs Act to ensure that caregivers are paid a fair, living wage.",False,1409611310141222912,16,5,5,2
SenatorDurbin,Senator Dick Durbin,1409611310141222912,247334603,en,1409611310141222912,2021-06-28T20:35:00.000Z,Proud to join so many home care workers and advocates in Springfield today for @SEIUhciimk’s town hall discussion about uplifting and investing in our caregiving workforce. #CareTownhall #CareIsEssential https://t.co/r181Xdwo4h,False,1409611310141222912,11,1,1,1
SenatorDurbin,Senator Dick Durbin,1409599850627354630,247334603,en,1409599850627354630,2021-06-28T19:49:28.000Z,"JUUL is responsible for fueling our nation’s youth vaping epidemic. While states take matters into their own hands, it’s long past time for @US_FDA to get these dangerous products off the market. https://t.co/hGlNwKmkoN",False,1409599850627354630,21,29,29,5
SenatorDurbin,Senator Dick Durbin,1409580981963665408,247334603,en,1409580981963665408,2021-06-28T18:34:29.000Z,"The only way we’re going to beat COVID-19 is through widespread, global vaccinations. Glad to have a @POTUS who understands that reality and is doing everything he can to make it happen.
https://t.co/NWubnrie26",False,1409580981963665408,42,23,23,0
SenatorDurbin,Senator Dick Durbin,1409577351449661447,247334603,en,1409577351449661447,2021-06-28T18:20:03.000Z,"RT @JudiciaryDems: According to @GunDeaths, more than 40,000 people have been killed or injured by gunfire so far this year. The gun violen…",False,1409577351449661447,56,0,0,0
SenatorDurbin,Senator Dick Durbin,1409564501582745603,247334603,en,1409564501582745603,2021-06-28T17:29:00.000Z,"As Chair of @JudiciaryDems, I am committed to doing my part to build a country where that can be the lived reality for every American. First we must pass the Equality Act. Then we cannot rest until every American is free to be who they are and to love who they love.",False,1409564497153564677,11,4,4,0
SenatorDurbin,Senator Dick Durbin,1409564499863015437,247334603,en,1409564499863015437,2021-06-28T17:28:59.000Z,"In their memory—and that of so many others—we march onward in the fight to protect Black, Brown, and LGBTQ lives. 

As Marsha P. Johnson said: “Don’t let anybody tell you what to do. Be what you want to be.” I can’t think of anything more fundamentally American.",False,1409564497153564677,9,3,3,0
SenatorDurbin,Senator Dick Durbin,1409564497153564677,247334603,en,1409564497153564677,2021-06-28T17:28:59.000Z,"As we celebrate #Pride Month, we must always remember its roots in the Stonewall Uprising and the activists and trailblazers who led the way in those first protests against police brutality more than 50 years ago. https://t.co/AbFaZUOW0t",False,1409564497153564677,20,15,15,0
SenatorDurbin,Senator Dick Durbin,1409553370185187336,247334603,en,1409553370185187336,2021-06-28T16:44:46.000Z,"Another weekend of lives lost to gun violence in the Chicago area. My prayers are with the victims of the South Shore, Marquette Park, &amp; St. Charles shootings &amp; all those impacted by the daily toll of gun violence in our communities. Congress must take steps to end this epidemic.",False,1409553370185187336,64,69,69,6
SenatorDurbin,Senator Dick Durbin,1408559592162873345,247334603,en,1408559592162873345,2021-06-25T22:55:51.000Z,Illinoisans—@GovPritzker has opened a multi-agency resource center in DuPage county for all those impacted by last weekend’s tornadoes. You can learn more about the assistance available at the link below. https://t.co/bn78Pap6M3,False,1408559592162873345,33,20,20,2
SenatorDurbin,Senator Dick Durbin,1408552865119997954,247334603,en,1408552865119997954,2021-06-25T22:29:07.000Z,"RT @JudiciaryDems: UPDATE: Following @SenatorDurbin and @SenAlexPadilla's letter, @DOJ_EOIR withdrew their opposition to @Imm_Judges_NAIJ’s…",False,1408552865119997954,29,0,0,0
