handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCicilline,Congressman David N. Cicilline,996397395704471556,462143773,en,996397395704471556,2018-05-15T14:30:25.000Z,"RT @SenWhitehouse: A good read from @RI_InfraBank’s CEO and executive director to kick off this year's #InfrastructureWeek!

Investing in i…",False,996397395704471556,6,0,0,0
RepCicilline,Congressman David N. Cicilline,996141352898449408,462143773,en,996141352898449408,2018-05-14T21:33:00.000Z,"American workers should always come first 
https://t.co/BgsVGW2PpT",False,996141352898449408,4,0,0,1
RepCicilline,Congressman David N. Cicilline,996126801117184007,462143773,en,996126801117184007,2018-05-14T20:35:11.000Z,"The Department of Education should be protecting students, not corporate executives https://t.co/bYEqR8t9Os",False,996126801117184007,3,1,1,0
RepCicilline,Congressman David N. Cicilline,996114172751503363,462143773,en,996114172751503363,2018-05-14T19:45:00.000Z,"Instead of working to reduce premiums and expand access to quality affordable health care, Republicans in Congress are causing families to pay more for less. Americans deserve #ABetterDeal https://t.co/CMkpeXJPUl",False,996114172751503363,3,0,0,0
RepCicilline,Congressman David N. Cicilline,996106094610206728,462143773,en,996106094610206728,2018-05-14T19:12:54.000Z,"This Memorial Day weekend, Rep. Cicilline is hosting a Community Conversation and BBQ for Veterans &amp; their Families. RSVP today! https://t.co/b6hRXiGBS6",False,996106094610206728,2,0,0,0
RepCicilline,Congressman David N. Cicilline,996065800648880128,462143773,en,996065800648880128,2018-05-14T16:32:47.000Z,Rep. Cicilline answers questions from Rhode Island high school students as part of @GCRIYV Civics Day at the State House https://t.co/wJvdggfBpH,False,996065800648880128,0,0,0,0
RepCicilline,Congressman David N. Cicilline,996045381111828481,462143773,en,996045381111828481,2018-05-14T15:11:39.000Z,"Rep. Cicilline joins @SenWhitehouse, Rep. @JimLangevin &amp; @RISecState to announce $3 million in federal funds for Rhode Island to upgrade election infrastructure and protect our democracy from further interference. https://t.co/QKH4mrzRaN",False,996045381111828481,5,3,3,0
RepCicilline,Congressman David N. Cicilline,994661784610058240,462143773,en,994661784610058240,2018-05-10T19:33:44.000Z,"Strengthening education. Guaranteeing workplace benefits. Improving workplace culture. Fixing our broken immigration system. By investing in workers, we can renew America’s promise of prosperity. #ABetterDeal",False,994661784610058240,1,0,0,0
RepCicilline,Congressman David N. Cicilline,994641278359961600,462143773,en,994641278359961600,2018-05-10T18:12:14.000Z,"From the #GOPTaxScam to #Trumpcare, Americans are tired of the raw deal offered by the GOP. It’s time to give them the better deal they deserve. https://t.co/pTy3uizFn2",False,994641278359961600,1,0,0,0
RepCicilline,Congressman David N. Cicilline,994627743244529666,462143773,en,994627743244529666,2018-05-10T17:18:27.000Z,"ICYMI, Rep. Cicilline laid out Democrats’ plan to address the high cost of prescription drugs on the House floor. This critical issue demands Republicans work with Democrats to provide working families with much-needed relief. https://t.co/tIkD2mqY33",False,994627743244529666,3,0,0,0
RepCicilline,Congressman David N. Cicilline,994612471930523648,462143773,en,994612471930523648,2018-05-10T16:17:46.000Z,Senate Democrats have moved one step closer to forcing vote to #SaveTheInternet. Rep. Cicilline is supporting similar #NetNeutrality legislation here in the House.  The fight for a free and open internet continues. https://t.co/79FEvCwAAq,False,994612471930523648,10,1,1,0
RepCicilline,Congressman David N. Cicilline,994320663535083521,462143773,en,994320663535083521,2018-05-09T20:58:14.000Z,"Ten months since Democrats released a plan to lower prescription drug costs, the President is still silent. It’s time for #ABetterDeal. https://t.co/O8rwNPbTnG",False,994320663535083521,9,2,2,1
RepCicilline,Congressman David N. Cicilline,994303491957899264,462143773,en,994303491957899264,2018-05-09T19:50:00.000Z,"President Trump’s decision on the Iran deal endangers our security and makes it harder for other countries to take us at our word. 
 https://t.co/DjPQvNMYgD",False,994303491957899264,5,2,2,0
RepCicilline,Congressman David N. Cicilline,994288368749109248,462143773,en,994288368749109248,2018-05-09T18:49:54.000Z,".@realdonaldtrump is taking apart the Affordable Care Act, forcing Americans to pay higher premiums for less coverage. You deserve #ABetterDeal https://t.co/IFURye11Lf",False,994288368749109248,2,0,0,0
RepCicilline,Congressman David N. Cicilline,994276355071266816,462143773,en,994276355071266816,2018-05-09T18:02:10.000Z,"Rep. Cicilline joins federal, state and local officials to outline vision for economic growth and new jobs in Pawtucket and Central Falls
https://t.co/YYWCEb1NUN",False,994276355071266816,1,0,0,0
RepCicilline,Congressman David N. Cicilline,994229779397259264,462143773,en,994229779397259264,2018-05-09T14:57:05.000Z,RT @SenSherrodBrown: We must fight any effort to use America’s veterans to line the pockets of wealthy corporations. -SB https://t.co/TOyDr…,False,994229779397259264,52,0,0,0
RepCicilline,Congressman David N. Cicilline,994222538086641670,462143773,en,994222538086641670,2018-05-09T14:28:19.000Z,"RT @SenWhitehouse: While there is lots more to be done, it’s good to celebrate progress. Renewables dollars are more likely to stay in RI a…",False,994222538086641670,18,0,0,0
RepCicilline,Congressman David N. Cicilline,994031544749740032,462143773,en,994031544749740032,2018-05-09T01:49:23.000Z,Rep Cicilline on @FoxNews with @TuckerCarlson earlier tonight https://t.co/3fJdy9Vn9d,False,994031544749740032,15,13,13,5
RepCicilline,Congressman David N. Cicilline,993945270739243010,462143773,en,993945270739243010,2018-05-08T20:06:33.000Z,Rep. Cicilline Statement on Trump Decision to Withdraw from Iran Deal https://t.co/qPoCLd1aES,False,993945270739243010,4,2,2,2
RepCicilline,Congressman David N. Cicilline,993945169748807680,462143773,en,993945169748807680,2018-05-08T20:06:09.000Z,"Rep. Cicilline Statement on Trump Administration’s 
New Policy of Separating Families at the Border https://t.co/SX2815dewJ",False,993945169748807680,2,1,1,0
RepCicilline,Congressman David N. Cicilline,993945063330852864,462143773,en,993945063330852864,2018-05-08T20:05:44.000Z,Rep. Cicilline Statement on Trump’s Latest Attack on Working People https://t.co/b3RlUjCbqw,False,993945063330852864,1,3,3,0
RepCicilline,Congressman David N. Cicilline,993891438504144896,462143773,en,993891438504144896,2018-05-08T16:32:39.000Z,"Rep. Cicilline is hosting a Community BBQ for veterans &amp; their Families over Memorial Day Weekend. RSVP today!
https://t.co/b6hRXiGBS6",False,993891438504144896,5,0,0,0
RepCicilline,Congressman David N. Cicilline,993884658793373698,462143773,en,993884658793373698,2018-05-08T16:05:42.000Z,RT @RepJeffries: Failed war on drugs began in 1971. Leading to mass incarceration epidemic. It’s time to reverse the damage #FirstStepAct h…,False,993884658793373698,93,0,0,0
RepCicilline,Congressman David N. Cicilline,993852322550878209,462143773,en,993852322550878209,2018-05-08T13:57:13.000Z,"RT @SenSherrodBrown: Veterans’ organizations oppose privatization because they know the bottom line will be profits, not service to veteran…",False,993852322550878209,83,0,0,0
RepCicilline,Congressman David N. Cicilline,993642558650814464,462143773,en,993642558650814464,2018-05-08T00:03:41.000Z,"Donald Trump promised to reduce the high cost of prescription drugs, but as President, he has done nothing to address this critical issue. Democrats, on the other hand, have a real plan to make prescription drugs affordable for all Americans #ABetterDeal 
https://t.co/5bSFIoQvqh",False,993642558650814464,4,1,1,0
RepCicilline,Congressman David N. Cicilline,993609990815481856,462143773,en,993609990815481856,2018-05-07T21:54:16.000Z,Rep. Cicilline pledges to support legislation to provide federal resources and assistance to rivers in the Wood-Pawcatuck Watershed. https://t.co/XCYFxcVBkO,False,993609990815481856,1,0,0,0
RepCicilline,Congressman David N. Cicilline,993487538647191553,462143773,en,993487538647191553,2018-05-07T13:47:41.000Z,"Rep. Cicilline discusses his work to create jobs, raise wages and secure a better future for all Rhode Islanders at the Greater Providence Chamber of Commerce Congressional Breakfast https://t.co/D8dMv3hjTh",False,993487538647191553,0,0,0,0
RepCicilline,Congressman David N. Cicilline,992539827873763328,462143773,en,992539827873763328,2018-05-04T23:01:50.000Z,"The third-place piece, “Golden Hour,” by Sarah Sherman of East Providence will hang in Rep. Cicilline’s Pawtucket office for the coming year https://t.co/pdFkc6OmUB",False,992535647213809664,0,1,1,0
RepCicilline,Congressman David N. Cicilline,992539752279756800,462143773,en,992539752279756800,2018-05-04T23:01:32.000Z,"The second-place piece, “Images of Adeline,” by Adeline Schwartz will hang in Rep. Cicilline’s Washington DC office for coming year https://t.co/NLXfLexM6o",False,992535647213809664,0,1,1,0
RepCicilline,Congressman David N. Cicilline,992535959286767617,462143773,en,992535959286767617,2018-05-04T22:46:27.000Z,"Abby’s piece, “Not Friends,” will hang in the U.S. Capitol for the upcoming year on behalf of all the people of Rhode Island’s First Congressional District https://t.co/JAA3qdLtrU",False,992535647213809664,1,1,1,0
RepCicilline,Congressman David N. Cicilline,992535647213809664,462143773,en,992535647213809664,2018-05-04T22:45:13.000Z,"Rep. Cicilline congratulates Abigail Worden of East Providence, the winner of his 2018 Congressional Art Competition https://t.co/P6tRcTs97Q",False,992535647213809664,0,2,2,0
RepCicilline,Congressman David N. Cicilline,992483489168658432,462143773,en,992483489168658432,2018-05-04T19:17:57.000Z,Rep. Cicilline thanks the 2018 Small Business Award winners for their hard work and dedication to moving Rhode Island forward https://t.co/flgmiF262t,False,992483489168658432,0,0,0,0
RepCicilline,Congressman David N. Cicilline,992442817279610880,462143773,en,992442817279610880,2018-05-04T16:36:20.000Z,"Rep. Cicilline, @SenJackReed @SenWhitehouse &amp; Rep. @JimLangevin join NEA Chair Jane Chu &amp; NEH Director Karen Kenton for a conversation on the positive impact of federal support for the arts in Rhode Island https://t.co/bPDEh3vu0J",False,992442817279610880,2,0,0,1
RepCicilline,Congressman David N. Cicilline,992424295333842947,462143773,en,992424295333842947,2018-05-04T15:22:45.000Z,"At signing of @GovRaimondo’s Executive Order on mental health parity with @PJK4brainhealth, Rep. Cicilline pledges to defend all Rhode Islanders’ access to quality affordable mental and physical health care https://t.co/XF7Fy6xQGD",False,992424295333842947,2,1,1,0
RepCicilline,Congressman David N. Cicilline,992189873145565184,462143773,en,992189873145565184,2018-05-03T23:51:14.000Z,"The U.S. Navy relies on thousands of hard-working Rhode Islanders to produce the most advanced submarines in the world. Today, Rep. Cicilline, Gov. Raimondo &amp; the entire Delegation are announcing that Electric Boat will be hiring an additional 1,300 people to get the job done. https://t.co/P0f62A2A4M",False,992189873145565184,3,0,0,0
RepCicilline,Congressman David N. Cicilline,992074407177748482,462143773,en,992074407177748482,2018-05-03T16:12:25.000Z,"Rep. Cicilline joins Mayors Donald Grebien and James Diossa, Senators Reed and Whitehouse, to announce the Conant Thread Transit Oriented Development to create jobs and strengthen the economy of Pawtucket and Central Falls https://t.co/BraZmqwt5w",False,992074407177748482,6,0,0,1
RepCicilline,Congressman David N. Cicilline,992054681345122304,462143773,en,992054681345122304,2018-05-03T14:54:02.000Z,"TODAY at 5PM, Rep. Cicilline is hosting his annual Senior Resources Fair at the East Providence Senior Center, 610 Waterman Avenue, East Providence. Hope to see you there!
https://t.co/hYxgYlgI2I",False,992054681345122304,3,1,1,0
RepCicilline,Congressman David N. Cicilline,991853347534585856,462143773,en,991853347534585856,2018-05-03T01:34:00.000Z,Rep. Cicilline Discusses GOP Attacks On Mueller Probe with @chrislhayes https://t.co/omf1ncNJGk,False,991853347534585856,7,1,1,1
RepCicilline,Congressman David N. Cicilline,991740281463635974,462143773,en,991740281463635974,2018-05-02T18:04:43.000Z,"TOMORROW, 5PM: Rep. Cicilline is hosting his annual Senior Resources Fair in East Providence at the East Providence Senior Center. Join him to learn about resources and services available to Rhode Islanders. https://t.co/hYxgYlgI2I",False,991740281463635974,2,0,0,0
RepCicilline,Congressman David N. Cicilline,991729499262935040,462143773,en,991729499262935040,2018-05-02T17:21:52.000Z,Rep. Cicilline is hosting a Facebook Live Town Hall at 4:30pm. Tune in to watch here: https://t.co/YJjwLpsR9W,False,991729499262935040,1,0,0,0
RepCicilline,Congressman David N. Cicilline,991689085487058944,462143773,en,991689085487058944,2018-05-02T14:41:17.000Z,Rep. Cicilline reads ‘The Story of Hina’ to 2nd graders at Globe Park Elementary School in Woonsocket as part of their celebration of Reading Week https://t.co/1K3vFyAF7j,False,991689085487058944,4,0,0,0
RepCicilline,Congressman David N. Cicilline,991359292488986627,462143773,en,991359292488986627,2018-05-01T16:50:48.000Z,"Two out of three jobs created in Rhode Island in the coming years will require education or training beyond high school. That’s why Democrats have a plan to give all Americans the tools they need to succeed. #ABetterDeal
https://t.co/hNgcxvJUif",False,991359292488986627,8,1,1,1
RepCicilline,Congressman David N. Cicilline,991031897592561670,462143773,en,991031897592561670,2018-04-30T19:09:51.000Z,"Rep. Cicilline joins federal, state and local officials to break ground on renovation of the old Sheffield School into Innovate Newport, a high-tech incubator for local businesses https://t.co/dAnqkuLs1l",False,991031897592561670,2,0,0,1
