handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavid,Rep. David Schweikert,1270352490031206401,229197216,en,1270352490031206401,2020-06-09T13:50:10.000Z,Optimistic news from @NFIB small business index ⬇⬇⬇ https://t.co/4dFlASK7ZS,False,1270352490031206401,14,6,6,2
RepDavid,Rep. David Schweikert,1270081558880321541,229197216,en,1270081558880321541,2020-06-08T19:53:35.000Z,"We are continuing to hear from constituents who have not yet received their Economic Impact Payment. If you are one of these individuals, we recommend continuing to check the IRS website for updates https://t.co/GJiV0iEP4r 
For further help, please contact us at 480-946-2411.",False,1270081558880321541,3,0,0,0
RepDavid,Rep. David Schweikert,1270075424295604231,229197216,en,1270075424295604231,2020-06-08T19:29:12.000Z,"RT @scottsdaleazgov: Hey, #Scottsdale!

Our Census 2020 self-response rate is 61.7%. Let's get to 💯!

Complete your #2020Census questionnai…",False,1270075424295604231,3,0,0,0
RepDavid,Rep. David Schweikert,1270051785244278786,229197216,en,1270051785244278786,2020-06-08T17:55:16.000Z,"ICYMI: Last Friday @BLS released an incredibly optimistic jobs report showing May unemployment hit a lower-than-expected 13.3% rate. For more economic news and updates, subscribe to the @JECRepublicans newsletter here: https://t.co/ubBxgXk4tJ https://t.co/obMY04WVqT",False,1270051785244278786,13,20,20,4
RepDavid,Rep. David Schweikert,1270034164188938241,229197216,en,1270034164188938241,2020-06-08T16:45:15.000Z,"I introduced the Ensuring American Leadership Over International Standards Act today with Congressman Bera, which would require a study on China's influence in setting global standards for emerging technologies. Learn more about this legislation here ⬇
https://t.co/gDNuWgAS8J",False,1270034164188938241,2,4,4,0
RepDavid,Rep. David Schweikert,1270000916117311489,229197216,en,1270000916117311489,2020-06-08T14:33:08.000Z,"Congratulations to Jake Okun of Desert Mountain High School for being named a 2020 U.S. Presidential Scholar, CTE division. Arizona is so proud of you and all of your hard work, and we wish you success in your future endeavors!  🎖 https://t.co/wr52E7Vk91",False,1270000916117311489,3,0,0,0
RepDavid,Rep. David Schweikert,1269300593845297152,229197216,en,1269300593845297152,2020-06-06T16:10:18.000Z,"#OTD 76 years ago, the Greatest Generation stormed the beaches of Normandy to liberate Nazi-occupied Europe. Today we remember their sacrifice, applaud their fight for freedom, and honor their heroism. #DDay76 https://t.co/NghPq3pGvw",False,1269300593845297152,15,8,8,1
RepDavid,Rep. David Schweikert,1269006439969931265,229197216,en,1269006439969931265,2020-06-05T20:41:26.000Z,"The @ASPCA will be hosting their National Adoption Weekend from June 5th – 7th. If you are considering adopting, learn more about how you can participate in this weekend’s event. Our family recently adopted our new best friend, Dawson.🐶 More info: https://t.co/vOzOgoSwnh https://t.co/p9DiGXRPHz",False,1269006439969931265,4,6,6,0
RepDavid,Rep. David Schweikert,1268966953772867588,229197216,en,1268966953772867588,2020-06-05T18:04:32.000Z,I am proud to cosponsor the bipartisan Accelerating Access to Critical Therapies for ALS Act. This legislation ensures that patients battling neurodegenerative and terminal diseases have quicker access to breakthrough treatments. Learn more➡ https://t.co/JtZjNxOg5s,False,1268966953772867588,2,1,1,0
RepDavid,Rep. David Schweikert,1268951393567682562,229197216,en,1268951393567682562,2020-06-05T17:02:42.000Z,"NEW: The Paycheck Protection Program Flexibility Act is signed into law! I was a proud cosponsor of this legislation which will deliver relief to Arizona small businesses by making #PPP loans more flexible. 
https://t.co/edi4T6Wtv5",False,1268951393567682562,6,6,6,0
RepDavid,Rep. David Schweikert,1268891697607593984,229197216,en,1268891697607593984,2020-06-05T13:05:30.000Z,"Great May #JobsReport this morning to show our economic return is on the horizon:
✅Unemployment rate drops far below expected 
✅2.5 Million jobs added in the last month
✅Gains in construction, service, and retail https://t.co/Zesct0LYGb",False,1268891697607593984,59,42,42,3
RepDavid,Rep. David Schweikert,1268635339985424384,229197216,en,1268635339985424384,2020-06-04T20:06:49.000Z,"I am very pleased to hear this news. Welcome home, Michael! 🇺🇸 https://t.co/EFKQdW9S8a",False,1268635339985424384,6,2,2,0
RepDavid,Rep. David Schweikert,1268599227371917313,229197216,en,1268599227371917313,2020-06-04T17:43:19.000Z,"Congratulations to two of #AZ06's very own on receiving first and second place on their Congressional Art Competition submissions. In first place was Katelyn Cai with her piece ""Wild Eyes"", followed by Dana Corbo with ""Modern Love"". Arizona is proud of you both! 🌵 https://t.co/0mbhMuelzu",False,1268599227371917313,2,1,1,1
RepDavid,Rep. David Schweikert,1268280151684648960,229197216,en,1268280151684648960,2020-06-03T20:35:26.000Z,"ICYMI: Here is a helpful article on Arizona's curfew rules. 

I want to thank every peaceful protester for working to follow these hours. We must always support the free speech of those who are peacefully protesting racial injustice. https://t.co/iHe1QFpPat",False,1268280151684648960,3,3,3,1
RepDavid,Rep. David Schweikert,1267861386002083842,229197216,en,1267861386002083842,2020-06-02T16:51:24.000Z,"RT @NTU: Congratulations to the 2019 Taxpayers’ Friend Award Winners in the House: @RepMoBrooks, @USRepGaryPalmer, @RepCloudTX, @RepVanTayl…",False,1267861386002083842,5,0,0,0
RepDavid,Rep. David Schweikert,1267827031267405832,229197216,en,1267827031267405832,2020-06-02T14:34:53.000Z,RT @rollcall: A bipartisan group of 60 House members wrote to their leaders Monday asking them to include measures to begin curbing the nat…,False,1267827031267405832,24,0,0,0
RepDavid,Rep. David Schweikert,1267563337816162307,229197216,en,1267563337816162307,2020-06-01T21:07:04.000Z,"Traveling anytime soon? Make sure you remember to bring your face covering! 😷 For more information regarding this new rule, please click the post below. https://t.co/mAqnzvxAs8",False,1267563337816162307,4,8,8,0
RepDavid,Rep. David Schweikert,1267542921949188098,229197216,en,1267542921949188098,2020-06-01T19:45:57.000Z,"I am proud to cosponsor this legislation to help incentivize individuals to safely return to work. This bill will help ensure business owners can regain their workforce, provide stability for operations, and encourage individuals coming off unemployment. 

Learn more below⬇️ https://t.co/yIgUtewkeC",False,1267542921949188098,2,1,1,0
RepDavid,Rep. David Schweikert,1267483456675762177,229197216,en,1267483456675762177,2020-06-01T15:49:39.000Z,"Evacuation updates from @azstateforestry, @mcsoaz on the #OcotilloFire are below.⬇️ Thank you to all of our fire fighters and local officials for working tirelessly to keep Arizonans safe during wildfire season. https://t.co/6tluQY2iws",False,1267483456675762177,2,0,0,0
RepDavid,Rep. David Schweikert,1267151146323501057,229197216,en,1267151146323501057,2020-05-31T17:49:10.000Z,RT @mcsoaz: Evacuations order for @CaveCreek_AZ is still in effect &amp; will remain until further notice. We will send an update at 5pm on the…,False,1267151146323501057,25,0,0,0
RepDavid,Rep. David Schweikert,1267148597163892737,229197216,en,1267148597163892737,2020-05-31T17:39:02.000Z,"Civility in its finest form is shown when communities support each other. As we all voice concerns and anger towards the tragic death of George Floyd, I encourage everyone to choose civility in how we educate and transform our societies to be better. https://t.co/MmICJkzsyV",False,1267148597163892737,11,8,8,0
RepDavid,Rep. David Schweikert,1266911027163287553,229197216,en,1266911027163287553,2020-05-31T01:55:01.000Z,"Thank you @CaveCreek_AZ for these updates. Additional updates can be found from @RedCrossAZ, @azstateforestry, @maricopacounty, @PHXFire and #OcotilloFire. We are praying everyone impacted today is staying safe. 🙏🏻 https://t.co/GiGb4Yif0L",False,1266911027163287553,5,0,0,0
RepDavid,Rep. David Schweikert,1266844306201026560,229197216,en,1266844306201026560,2020-05-30T21:29:54.000Z,Evacuation information is below for Arizonans who live near the #OcotilloFire. Please stay safe and avoid the area. 🙏🏻 https://t.co/IKXmS5qsqH,False,1266844306201026560,6,1,1,0
RepDavid,Rep. David Schweikert,1266841754831073283,229197216,en,1266841754831073283,2020-05-30T21:19:45.000Z,RT @RedCrossAZ: The American Red Cross has been notified and has mobilized a team to respond to assist with possible evacuations due to the…,False,1266841754831073283,16,0,0,0
RepDavid,Rep. David Schweikert,1266840371516112897,229197216,en,1266840371516112897,2020-05-30T21:14:15.000Z,RT @FOX10Phoenix: BREAKING UPDATE: It has been elevated to a 3rd alarm fire. Reports say it started at Rancho Marana golf course; evacuatio…,False,1266840371516112897,7,0,0,0
RepDavid,Rep. David Schweikert,1266839919839903748,229197216,en,1266839919839903748,2020-05-30T21:12:28.000Z,Be sure to follow @azstateforestry for updates on the #OcotilloFire. We hope everyone is remaining safe. Thank you to our #AZ fire fighters working to protect Arizonans. https://t.co/ikKurBWQLk,False,1266839919839903748,8,0,0,0
RepDavid,Rep. David Schweikert,1266783799175778305,229197216,en,1266783799175778305,2020-05-30T17:29:28.000Z,"We are all rooting for @NASA, @SpaceX, and our astronauts @AstroBehnken, @Astro_Doug, getting ready for a safe and successful launch today! 🚀 

Click here to watch liftoff beginning at 3:22 EDT: 🌐https://t.co/Co1gvDQxKx https://t.co/WlGoWLpLeP",False,1266783799175778305,8,3,3,0
RepDavid,Rep. David Schweikert,1266778071849488385,229197216,en,1266778071849488385,2020-05-30T17:06:42.000Z,This week has been a good reminder of how important it is to stay hydrated in the desert. ☀️🌵 We hope everyone is staying healthy and drinking plenty of water as we get out and safely explore our beautiful community. https://t.co/SuXe2b9LIS,False,1266778071849488385,3,3,3,0
RepDavid,Rep. David Schweikert,1266459872209625090,229197216,en,1266459872209625090,2020-05-29T20:02:17.000Z,"RT @ArizonaDES: For individuals who are receiving the Electronic Payment Cards for PUA applicants that were mailed this week, funds should…",False,1266459872209625090,6,0,0,0
RepDavid,Rep. David Schweikert,1266429652396060673,229197216,en,1266429652396060673,2020-05-29T18:02:12.000Z,"Continuing unemployment claims are now lower than peak-March. As millions of individuals do begin coming off the sidelines, we must draft economic policy to:

✅Promote safely returning to work
✅Ensure PPE/testing is available
✅Revive consumer spending
https://t.co/JTFrBzdEjw",False,1266429652396060673,4,3,3,0
RepDavid,Rep. David Schweikert,1266405547827441664,229197216,en,1266405547827441664,2020-05-29T16:26:25.000Z,🚨 Important information below from @USTreasury on mailed Economic Impact Payments. https://t.co/vSGVMemyJt,False,1266405547827441664,2,0,0,0
RepDavid,Rep. David Schweikert,1266397799459020800,229197216,en,1266397799459020800,2020-05-29T15:55:38.000Z,"RT @AZChamber: Thank you, @RepDavid! ""The Paycheck Protection Program has provided Ariz. businesses with much-needed peace of mind during t…",False,1266397799459020800,4,0,0,0
RepDavid,Rep. David Schweikert,1266183264055762945,229197216,en,1266183264055762945,2020-05-29T01:43:09.000Z,"I led a letter with AZ colleagues requesting resources be allocated proportionately for LIHEAP in future #COVID19 relief. I am pleased to see #CARESAct resources will be distributed fairly for LIHEAP, to help ensure this program reaches those who need it ▶️https://t.co/cTksyHbl1W https://t.co/tzxLtMUEWI",False,1266183264055762945,3,2,2,0
RepDavid,Rep. David Schweikert,1266139117689208833,229197216,en,1266139117689208833,2020-05-28T22:47:44.000Z,"RT @GrandCanyonNPS: Grand Canyon National Park Increases Recreational Access. 
For detailed information: https://t.co/ib4IAgBcSf. 
@NatlPar…",False,1266139117689208833,133,0,0,0
RepDavid,Rep. David Schweikert,1266114641618501635,229197216,en,1266114641618501635,2020-05-28T21:10:28.000Z,"Great to learn about how Scottsdale company Acronis SCSVets is supporting AZ #veterans. 

We have seen an incredible increase in misinformation from #COVID19. These trained veterans will be a huge asset in safeguarding our community and fulfilling jobs in the cyber job sector.👏 https://t.co/h8sprKv5ZX",False,1266114641618501635,3,1,1,0
