handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRickLarsen,Rep. Rick Larsen,1377055537486004236,404132211,en,1377055537486004236,2021-03-31T00:29:59.000Z,"During last week's @TransportDems hearing, I asked @SecretaryPete how @USDOT sees the role of low/no emission transit in its #BuildBackBetter plan 🚌⬇️ https://t.co/m4mcY7R6to",False,1377055537486004236,4,2,2,0
RepRickLarsen,Rep. Rick Larsen,1377037145353940992,404132211,und,1377037145353940992,2021-03-30T23:16:54.000Z,"Go @ZagMBB!

#GoZags #MarchMadness https://t.co/swBaRBr2tV",False,1377037145353940992,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377035952732930053,404132211,en,1377035952732930053,2021-03-30T23:12:09.000Z,"Agreed, @pitres!

A robust global supply chain is critical to getting more #COVID19 vaccine shots in arms &amp; fighting the virus. @OECD https://t.co/25tZj23GLp",False,1377035952732930053,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1377023728400412673,404132211,en,1377023728400412673,2021-03-30T22:23:35.000Z,"🤝 Implement enviro justice policies &amp; dismantle systemic barriers communities face
🏗️ Boost research on &amp; expand use of resilient, cutting-edge materials in infrastructure projects

Read about my priorities for a bold, FDR-like investment ⬇️ 

https://t.co/aSgqE6ExKd",False,1377023725888020482,1,5,5,0
RepRickLarsen,Rep. Rick Larsen,1377023727666393089,404132211,en,1377023727666393089,2021-03-30T22:23:35.000Z,"🚵‍♀️ Improve bicycle &amp; pedestrian infrastructure
🌉 Replace or repair aging bridges
🐋 Invest in Puget Sound recovery ⬇️",False,1377023725888020482,0,1,1,1
RepRickLarsen,Rep. Rick Larsen,1377023726777217027,404132211,en,1377023726777217027,2021-03-30T22:23:34.000Z,"🏙️ Provide more grant opportunities for medium-sized cities like #MountlakeTerrace &amp; #OakHarbor 
🧪 Improve access to #STEM-based apprenticeships and #CTE programs to diversify &amp; grow the workforce
🛫 Address airport infrastructure needs
🚌 Expand low/no emission transit ⬇️",False,1377023725888020482,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1377023725888020482,404132211,en,1377023725888020482,2021-03-30T22:23:34.000Z,"Tomorrow, @POTUS is expected to announce his #BuildBackBetter plan. 

Any infrastructure package must invest in the needs of local communities to put people back to work, jumpstart recovery &amp; make the transpo network smarter, safer, greener &amp; cleaner. 

My priorities include⬇️",False,1377023725888020482,2,2,2,0
RepRickLarsen,Rep. Rick Larsen,1376987136667348994,404132211,en,1376987136667348994,2021-03-30T19:58:11.000Z,RT @WaHealthSec: Join me and Acting Assistant Secretary of Health Michele Roberts for a #COVID19 tele-townhall with Rep. Rick Larsen @RepRi…,False,1376987136667348994,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376931886476431361,404132211,en,1376931886476431361,2021-03-30T16:18:38.000Z,RT @POTUS: We can’t be silent in the face of rising violence against Asian Americans. That’s why today I’m taking additional steps to respo…,False,1376931886476431361,9778,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376926355066134528,404132211,en,1376926355066134528,2021-03-30T15:56:39.000Z,"Join me this Thursday, April 1, at 4:30 p.m. PT for a COVID-19 telephone town hall with @WaHealthSec Dr. Umair Shah &amp; @WADeptHealth Acting Assistant Secretary Michele Roberts. 

Sign up for Thursday's telephone town hall here ⬇️

https://t.co/uCHHmrTEmw",False,1376926355066134528,2,0,0,2
RepRickLarsen,Rep. Rick Larsen,1376888354835468289,404132211,en,1376888354835468289,2021-03-30T13:25:39.000Z,"RT @RepRaulRuizMD: The COVID-19 pandemic has disproportionately harmed Hispanic communities with higher rates of infection, deaths and unem…",False,1376888354835468289,226,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376733813783605250,404132211,en,1376733813783605250,2021-03-30T03:11:34.000Z,I will continue to support innovative solutions to help Washingtonians suffering from mental health &amp; substance use disorder.,False,1376733811304714242,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1376733811304714242,404132211,en,1376733811304714242,2021-03-30T03:11:33.000Z,"Today, I met with members of the Skagit IMPACT team, a partnership between @SkagitGov Sheriff’s Office &amp; @CompassHealthWA to connect citizens in mental or behavioral health crisis to services they need rather than sending them to jail. https://t.co/zUcCl2hcy7",False,1376733811304714242,5,2,2,0
RepRickLarsen,Rep. Rick Larsen,1376724130926637058,404132211,en,1376724130926637058,2021-03-30T02:33:05.000Z,"If you are a veteran in need of assistance with federal casework, please contact my district office at 425-252-3188.

https://t.co/exVh4v4SA6",False,1376724129194315777,11,3,3,1
RepRickLarsen,Rep. Rick Larsen,1376724129194315777,404132211,en,1376724129194315777,2021-03-30T02:33:05.000Z,"Thank you to Washington’s 185,000+ Vietnam-era veterans for your service &amp; your sacrifice. #VietnamWarVeteransDay https://t.co/SzdR2vJHkl",False,1376724129194315777,3,1,1,0
RepRickLarsen,Rep. Rick Larsen,1376674808876867586,404132211,en,1376674808876867586,2021-03-29T23:17:06.000Z,RT @SBAgov: Do you run a live venue or related business? You may be eligible to apply for the Shuttered Venue Operators Grant starting on 𝗧…,False,1376674808876867586,50,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376649833046507525,404132211,en,1376649833046507525,2021-03-29T21:37:51.000Z,"Glad to have supported the bipartisan SAVE LIVES Act to get #COVID19 shots in the arms of all veterans, their spouses &amp; caregivers. https://t.co/0C2RE47wMV",False,1376649833046507525,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1376648248979566592,404132211,en,1376648248979566592,2021-03-29T21:31:34.000Z,"Washington alone needs $222+ billion in infrastructure investments.

I am pushing for a bold, FDR-like investment in the U.S. transportation network to create jobs, drive economic recovery, ensure the safety of the traveling public &amp; foster cleaner &amp; greener innovation. https://t.co/CFDX5KoaKV",False,1376648248979566592,0,2,2,0
RepRickLarsen,Rep. Rick Larsen,1376572761397673986,404132211,en,1376572761397673986,2021-03-29T16:31:36.000Z,"RT @WADeptHealth: Using #WANotify? If you test positive for COVID, a text from DOH will help you anonymously alert other users who may have…",False,1376572761397673986,4,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376276517878169608,404132211,en,1376276517878169608,2021-03-28T20:54:26.000Z,"The #AmericanRescuePlan includes relief funding for state, local &amp; Tribal governments to pay first responders &amp; maintain essential services residents rely on.

Island Co Commissioner Janet St. Clair &amp; I talked about what this means for the county &amp; NW WA.

https://t.co/YfkV0cTzxe",False,1376276517878169608,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376275389052555275,404132211,en,1376275389052555275,2021-03-28T20:49:57.000Z,"RT @EverettHerald: At Saturday’s rally for unity in Esperance Park, speakers recognized that racism isn’t always overt, @rachel_m_riley rep…",False,1376275389052555275,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1376274103112507392,404132211,en,1376274103112507392,2021-03-28T20:44:50.000Z,"@dick_alan Dick, please contact my district office tomorrow at 425-252-3188. Staff may be able to help.",False,1376204684772392962,1,2,2,0
RepRickLarsen,Rep. Rick Larsen,1375965023105863680,404132211,en,1375965023105863680,2021-03-28T00:16:40.000Z,Chag sameach to all those celebrating #Passover in #WA02 &amp; around the world! https://t.co/EMaNKJv37d,False,1375965023105863680,2,1,1,0
RepRickLarsen,Rep. Rick Larsen,1375962042885156869,404132211,en,1375962042885156869,2021-03-28T00:04:49.000Z,"Technical difficulties did not prevent #Anacortes Mayor Laurie Gere, @SkagitGov's Polly Dubbel &amp; me from discussing how the #AmericanRescuePlan gets more shots in arms, money in pocket, kids in schools &amp; people back to work in NW Washington. 💉💰🏫👷⬇️

https://t.co/DsdAPtuNgK",False,1375962042885156869,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375899142703173636,404132211,en,1375899142703173636,2021-03-27T19:54:53.000Z,"A reminder about today's #AmericanRescuePlan town hall doubleheader ⬇️

1⃣:3⃣0⃣ p.m. ➡️ #Anacortes Mayor Laurie Gere and @SkagitGov's Polly Dubbel

2⃣:4⃣5⃣ p.m. ➡️ Island County Commissioner Janet St. Clair

Tune in live at https://t.co/fZZcpEs2mg",False,1375899142703173636,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375892275440586752,404132211,en,1375892275440586752,2021-03-27T19:27:35.000Z,"Hate and racism has no place in our communities. 

Today, I joined members of the Sno-King community in #Edmonds for a rally to #StopAsianHate. I stand with you and anyone else who will denounce and work against racism, bigotry and xenophobia in the PNW and across the country. https://t.co/YbvJ8iAc0f",False,1375892275440586752,5,6,6,1
RepRickLarsen,Rep. Rick Larsen,1375813035965681667,404132211,en,1375813035965681667,2021-03-27T14:12:43.000Z,RT @CamanoFire: We could not have been more proud to showcase the incredible work of our vaccine clinic team to Rep. Larsen and Commissione…,False,1375813035965681667,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375534956848484360,404132211,en,1375534956848484360,2021-03-26T19:47:44.000Z,"It’s an #AmericanRescuePlan doubleheader ⬇️

Join Island County Commissioner Janet St. Clair &amp; me for a virtual discussion on how the comprehensive relief package delivers real relief to the county &amp; NW Washington. 

Tune in Saturday at 2:45 p.m. PT ⬇️ https://t.co/fZZcpEs2mg https://t.co/SA1QVOJGZ9",False,1375534956848484360,3,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375527815718830084,404132211,en,1375527815718830084,2021-03-26T19:19:21.000Z,"On Saturday, join #Anacortes Mayor Laurie Gere, @SkagitGov’s Polly Dubbel &amp; me for a discussion on how the #AmericanRescuePlan gets shots in arms, money in pockets, kids in schools &amp; Washingtonians back to work.
 
Tune in Saturday at 1:30 p.m. PT ⬇️ https://t.co/fZZcpEs2mg https://t.co/0L66Ovcf6S",False,1375527815718830084,6,0,0,1
RepRickLarsen,Rep. Rick Larsen,1375486251831230465,404132211,en,1375486251831230465,2021-03-26T16:34:12.000Z,@FeliksBanel @jwhittenbergK5 Even worse 😀,False,1375424141294116866,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375485546047234060,404132211,en,1375485546047234060,2021-03-26T16:31:24.000Z,@jwhittenbergK5 Where some see a light show I see space debris causing a hazard to the National Airspace putting flights in danger. Fortunately happened randomly at 4am PT when there is little traffic,False,1375424141294116866,0,3,3,0
RepRickLarsen,Rep. Rick Larsen,1375449534290092044,404132211,en,1375449534290092044,2021-03-26T14:08:18.000Z,RT @RepDerekKilmer: The federal govt has consistently failed to meet its trusty &amp; treaty obligations to Native Americans. That has to chang…,False,1375449534290092044,18,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375449415243153408,404132211,en,1375449415243153408,2021-03-26T14:07:49.000Z,"RT @RepJudyChu: Asian American communities have been terrified by over 3,800 hate crimes and incidents since the pandemic started. We must…",False,1375449415243153408,909,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375200174377742341,404132211,en,1375200174377742341,2021-03-25T21:37:26.000Z,"RT @SecondGentleman: Passover has always been one of my favorite holidays.

Join us for the virtual White House Passover Celebration, happe…",False,1375200174377742341,409,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375194396778434562,404132211,en,1375194396778434562,2021-03-25T21:14:28.000Z,RT @SecretaryPete: Creating a more equitable transportation system requires recruiting leaders who look like America. https://t.co/b3rB7dfm…,False,1375194396778434562,134,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375194002425798663,404132211,en,1375194002425798663,2021-03-25T21:12:54.000Z,"During today’s @TransportDems hearing, I touched on my priorities as Aviation Subcommittee chair⬇️

💉 Pandemic recovery
✈️ Ensuring aviation safety
💡 Innovation in U.S. airspace
🌎 Improving U.S. competitiveness in global market
♿️ Enhancing air travel experience for passengers https://t.co/lN9YBAF28J",False,1375194002425798663,2,0,0,1
RepRickLarsen,Rep. Rick Larsen,1375186536296157185,404132211,en,1375186536296157185,2021-03-25T20:43:14.000Z,@davidshepardson @SecretaryPete Only one that counts https://t.co/OxKFXPdCF1,False,1375165584950845443,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1375155451021549568,404132211,en,1375155451021549568,2021-03-25T18:39:43.000Z,@krisvancleave @davidshepardson Phew! Pressure is on.,False,1375131810359824391,0,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375135406807785478,404132211,en,1375135406807785478,2021-03-25T17:20:04.000Z,"During today's @TransportDems hearing, I had the opportunity to highlight my local priorities for @SecretaryPete &amp; ask him about investing in low/no emission transit, boosting diversity in the transportation workforce &amp; repairing bridge infrastructure - all in under 5 minutes ⬇️ https://t.co/95I41VpcaL",False,1375135406807785478,7,0,0,1
RepRickLarsen,Rep. Rick Larsen,1375130837604163587,404132211,en,1375130837604163587,2021-03-25T17:01:55.000Z,@JessicaWehrman The words of one more soon-to-be-disappointed Twitter follower,False,1375129569183854593,1,2,2,0
RepRickLarsen,Rep. Rick Larsen,1375125687435030535,404132211,en,1375125687435030535,2021-03-25T16:41:27.000Z,@davidshepardson I'm going to chair my next Aviation Subcommittee while hang gliding in interest of getting reporters to cover the meeting. Just a heads up,False,1375125080997511174,4,3,3,4
RepRickLarsen,Rep. Rick Larsen,1375125266171711489,404132211,en,1375125266171711489,2021-03-25T16:39:46.000Z,@samjmintz Also on brand for US infrastructure: the communications broke down and we had to skip him,False,1375124573209911300,7,1,1,0
RepRickLarsen,Rep. Rick Larsen,1375115336165421066,404132211,en,1375115336165421066,2021-03-25T16:00:19.000Z,"@JessicaWehrman @SecretaryPete Hey, I asked 3 questions in 5 minutes!",False,1375111883200544770,0,1,1,0
RepRickLarsen,Rep. Rick Larsen,1375114902227062787,404132211,en,1375114902227062787,2021-03-25T15:58:35.000Z,"RT @OfficialCTAA: On @RepRickLarsen's low/no emission question, @SecretaryPete began by stating he wanted to see more transit options at la…",False,1375114902227062787,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375114831037091854,404132211,en,1375114831037091854,2021-03-25T15:58:18.000Z,RT @UrbanistOrg: Rep. Rick Larsen (D-WA) asks about the Low and No Emission grant program for transit. He says his local transit agencies w…,False,1375114831037091854,1,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375108646858805248,404132211,en,1375108646858805248,2021-03-25T15:33:44.000Z,"RT @TransportDems: .@SecretaryPete: We see other countries pulling ahead of us, w/ consequences for strategic &amp; economic competition. By so…",False,1375108646858805248,40,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375102493969973251,404132211,en,1375102493969973251,2021-03-25T15:09:17.000Z,"@SecretaryPete set to testify to @TransportDems. His prepared remarks show the #BidenAdministration believes transportation means jobs, we need to fix our infrastructure, increase safety, increase inequities, and make it cleaner and greener.",False,1375102493969973251,2,0,0,0
RepRickLarsen,Rep. Rick Larsen,1375100849870020619,404132211,en,1375100849870020619,2021-03-25T15:02:45.000Z,"In Washington state &amp; across the country, transportation means jobs &amp; is key to economic recovery. 

Tune in now to @TransportDems hearing with @SecretaryPete ⬇️

https://t.co/ZTdoWJX49E",False,1375100849870020619,4,0,0,1
