handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGraceMeng,Grace Meng,1315383282801037312,1051127714,en,1315383282801037312,2020-10-11T20:06:27.000Z,"My office held mobile office hours in #Ridgewood where we had #PPE, informational flyers, and voter registration forms. If you see me or my staff, come say hello and ask us about concerns you may have. #Queens #COVID19 https://t.co/MzIoA8yF8X",False,1315383282801037312,4,0,0,0
RepGraceMeng,Grace Meng,1315301125382340609,1051127714,en,1315301125382340609,2020-10-11T14:40:00.000Z,"#PSA: please continue to wear a mask, practice social distancing, and wash your hands often. We must remain vigilant during #COVID19. #Queens",False,1315301125382340609,22,5,5,1
RepGraceMeng,Grace Meng,1314931684853395461,1051127714,en,1314931684853395461,2020-10-10T14:11:58.000Z,"#NYC has a number of resources to help New Yorkers facing food insecurity. No one should ever go hungry, especially during a national health crisis. #COVID19 #Queens https://t.co/pdLeEmHULQ",False,1314931684853395461,7,2,2,0
RepGraceMeng,Grace Meng,1314613974449754112,1051127714,en,1314613974449754112,2020-10-09T17:09:30.000Z,Proud to introduce the Teaching Asian Pacific American History Act to promote the teaching and learning of #AAPI history in schools across the United States. Our history is part of our nation’s social fabric and deserves to be taught. #Queens https://t.co/LH97gKttDa,False,1314613974449754112,11,3,3,4
RepGraceMeng,Grace Meng,1314558317734354945,1051127714,en,1314558317734354945,2020-10-09T13:28:20.000Z,"NYers can vote by absentee ballot this Nov. election due to #COVID19. Deadline to apply for the ballot is 10/27. You can apply:

✔️Online
✔️By email - Apply4Absentee@boe.nyc
✔️By fax - 212-487-5349
✔️By mail
✔️By calling - 1-866-868-3692

Go 2 https://t.co/Oc4DRS1Jry 4 more info.",False,1314558317734354945,7,0,0,0
RepGraceMeng,Grace Meng,1314392351008325633,1051127714,en,1314392351008325633,2020-10-09T02:28:51.000Z,Issued the following statement this evening regarding #COVID-19 and the Jewish community. https://t.co/trT5hkKuxE,False,1314392351008325633,21,9,9,4
RepGraceMeng,Grace Meng,1314307408605388806,1051127714,en,1314307408605388806,2020-10-08T20:51:19.000Z,"TOMORROW is the last day to register to vote! You can complete the application online, in-person, or by mail. #Queens #COVID19 https://t.co/qhNjYcBmI6",False,1314307408605388806,4,0,0,0
RepGraceMeng,Grace Meng,1314189137923145728,1051127714,en,1314189137923145728,2020-10-08T13:01:21.000Z,"True to form, @realDonaldTrump failed to work w/ @HouseDemocrats 2 save millions of Americans' livelihoods during #COVID19. This means no money for remote learning, no money for small businesses &amp; no additional stimulus checks for working families. #Queens https://t.co/TeCWARnYh4",False,1314189137923145728,3,2,2,0
RepGraceMeng,Grace Meng,1314025225848324096,1051127714,en,1314025225848324096,2020-10-08T02:10:01.000Z,List of schools closed tomorrow which includes schools in my congressional district. https://t.co/da08EUCQrP,False,1314025225848324096,2,2,2,0
RepGraceMeng,Grace Meng,1313970801645883393,1051127714,en,1313970801645883393,2020-10-07T22:33:46.000Z,"Ripping an infant from their mother or father is not a policy to deter illegal immigration; it's cruelty. Jeff Sessions, Rod Rosenstein, Stephen Miller &amp; others who executed @realDonaldTrump's family separation policy should never hold public office again. https://t.co/3uwfBxVzyr",False,1313970801645883393,6,3,3,2
RepGraceMeng,Grace Meng,1313927852824424450,1051127714,en,1313927852824424450,2020-10-07T19:43:06.000Z,"#PSA: there are three days left to register to vote. This can be done by mail, online, or in-person. #Queens #COVID19 https://t.co/qhNjYcBmI6",False,1313927852824424450,6,1,1,0
RepGraceMeng,Grace Meng,1313896565371809797,1051127714,en,1313896565371809797,2020-10-07T17:38:46.000Z,"Thanks @PaulVallone &amp; everyone else who participated in a discussion to help women &amp; minority-owned businesses access City contracts. As we look to a post-#COVID19 future, we must build the networks to help them succeed. I look forward to more of these discussions. #Queens https://t.co/bhHEcNf2e6",False,1313896565371809797,2,0,0,0
RepGraceMeng,Grace Meng,1313550778574012416,1051127714,en,1313550778574012416,2020-10-06T18:44:44.000Z,"As Co-Chair of the Cong. Hepatitis Caucus, I applaud Dr. Harvey Alter, Michael Houghton &amp; Charles Rice on their Nobel Prize in Physiology/Medicine for discovering the Hepatitis C virus. This'll help millions of people get cured &amp; hopefully eradicate HCV. https://t.co/ulw01eNFYw",False,1313550778574012416,5,0,0,0
RepGraceMeng,Grace Meng,1313464818234544128,1051127714,qht,1313464818234544128,2020-10-06T13:03:10.000Z,#ICYMI: #WearAMask,False,1313464818234544128,3,0,0,0
RepGraceMeng,Grace Meng,1313169613321105409,1051127714,en,1313169613321105409,2020-10-05T17:30:07.000Z,"#PSA: #NYS launched a mobile contact tracing app called COVID Alert NY, which is a voluntary, anonymous, exposure-notification smartphone app. Joining can help keep you and your community safe. #COVID19 #Queens https://t.co/osO24Ag2gT",False,1313169613321105409,3,0,0,0
RepGraceMeng,Grace Meng,1312775360291966976,1051127714,en,1312775360291966976,2020-10-04T15:23:30.000Z,"Check out my webpage for info related to #COVID19, including @CDCgov's guidance on prevention and what to do if you get a call from the NYS Contact Tracing Program (please answer if you see 518-387-9993). #Queens https://t.co/2BbP8cdpsM",False,1312775360291966976,4,2,2,0
RepGraceMeng,Grace Meng,1312441519077384192,1051127714,en,1312441519077384192,2020-10-03T17:16:56.000Z,"I will also continue to lead efforts at the federal level to ensure companies disclose what chemicals are used in menstrual hygiene products through my Menstrual Products Right To Know Act. Our health must be the top priority, not a company's bottom line. 2/2",False,1312441517550653441,6,0,0,0
RepGraceMeng,Grace Meng,1312441517550653441,1051127714,en,1312441517550653441,2020-10-03T17:16:56.000Z,Kudos 2 #California 4 leading the nation &amp; world in requiring companies that manufacture beauty or personal care products to publicly disclose any hazardous fragrance &amp; flavor ingredients. Transparency is key to protecting public health &amp; environment. 1/2 https://t.co/T2gjCoUI1w,False,1312441517550653441,6,2,2,1
RepGraceMeng,Grace Meng,1312089358787379200,1051127714,en,1312089358787379200,2020-10-02T17:57:35.000Z,"#PSA: Judge Koh ordered the @uscensusbureau to cont. #2020Census counting operations thru 10/31. If you've not completed the form, please go to https://t.co/GdzlFBY5cv. I can't stress enough how critical it is for everyone to participate, regardless of immigration status. #Queens https://t.co/YAorBuywuK",False,1312089358787379200,4,0,0,0
RepGraceMeng,Grace Meng,1311730043677274113,1051127714,en,1311730043677274113,2020-10-01T18:09:47.000Z,"We must close the digital divide. With many schools choosing remote learning, kids w/out internet access won't just miss their homework, they'll miss out on learning. This is a disaster. We must pass the Emergency Educational Connections Act intro’d by myself &amp; @SenMarkey. https://t.co/lDDJF95jSE",False,1311730043677274113,6,2,2,0
RepGraceMeng,Grace Meng,1311380734347800576,1051127714,en,1311380734347800576,2020-09-30T19:01:46.000Z,"#PSA: #NYC's Open Restaurants initiative is now permanent. If you have not applied, you can visit the link below. #Queens #COVID19 https://t.co/GOBNQCx23p",False,1311380734347800576,1,1,1,0
RepGraceMeng,Grace Meng,1310590078125776896,1051127714,en,1310590078125776896,2020-09-28T14:39:58.000Z,"#ICYMI: Indoor dining resumes on September 30. Capacity at restaurants will be limited to 25 percent, masks must be worn (except at the table), and contact tracing information of one member of the party will be required. #Queens #COVID19 https://t.co/cQ1Tnsgst4",False,1310590078125776896,4,2,2,0
RepGraceMeng,Grace Meng,1310256393296007168,1051127714,en,1310256393296007168,2020-09-27T16:34:02.000Z,"My office was out in Fresh Meadows last week holding mobile office hours.

We have pamphlets with information, voter registration forms, and #PPE to pass out. 

If you see my staff or me, stop by and say hello! #Queens #COVID19 https://t.co/0y9vB9s0QL",False,1310256393296007168,2,2,2,0
RepGraceMeng,Grace Meng,1310019152996896768,1051127714,en,1310019152996896768,2020-09-27T00:51:19.000Z,"#SCOTUS nominee Judge Amy Coney Barrett is a threat to the Affordable Care Act that gave millions of people health coverage, including those with preexisting conditions. @realDonaldTrump wants to eviscerate the ACA &amp; seating Judge Barrett would be one step closer to doing this. https://t.co/ZWUzsk4dkF",False,1310019152996896768,11,4,4,0
RepGraceMeng,Grace Meng,1309950358337261568,1051127714,en,1309950358337261568,2020-09-26T20:17:57.000Z,No confirmation until inauguration. https://t.co/VI49IEtrcj,False,1309950358337261568,12,9,9,1
RepGraceMeng,Grace Meng,1309624152089862144,1051127714,en,1309624152089862144,2020-09-25T22:41:44.000Z,"Last week my resolution condemning anti-Asian sentiment passed the House.

After that, I got many racist voicemails saying the very things we collectively condemned.

164 Republicans voted against #HRes908 &amp; couldn’t condemn this hate. Words &amp; actions have consequences. #COVID19 https://t.co/lCFgVb8zoo",False,1309624152089862144,1421,632,632,308
RepGraceMeng,Grace Meng,1309591669856182276,1051127714,en,1309591669856182276,2020-09-25T20:32:39.000Z,"#PSA: Attention residents of Latimer Gardens &amp; Bland Houses. 

On Saturday, September 26, a team of health care professionals from Ready Responders will be visiting to screen for #COVID19 or answer other medical questions. 

To participate, call this number: 888-727-7014. #Queens https://t.co/1kq8SEfiv8",False,1309591669856182276,1,1,1,0
RepGraceMeng,Grace Meng,1309175625769517058,1051127714,en,1309175625769517058,2020-09-24T16:59:27.000Z,Pleased to have helped restore internet service to the #KewGardensHills Post Office so that the facility can once again serve all customers. An internet outage had prevented many constituents from using postal services &amp; sending mail in a timely manner. https://t.co/O0y2GXrC2j,False,1309175625769517058,0,1,1,0
RepGraceMeng,Grace Meng,1308821983300378625,1051127714,es,1308821983300378625,2020-09-23T17:34:12.000Z,Es cruel recortar los programas de asistencia alimentaria cuando millones de familias pasan hambre durante una crisis de salud nacional. Exijo respuestas de @USDA. 2/2 @catalinacruzNY,False,1308808057045028867,0,0,0,0
RepGraceMeng,Grace Meng,1308821982029516802,1051127714,es,1308821982029516802,2020-09-23T17:34:11.000Z,"Es indignante escuchar que se han recortado los fondos de La Jornada, y ahora escuchar de otras despensas locales que enfrentan la misma noticia. 1/2",False,1308808057045028867,0,1,1,0
RepGraceMeng,Grace Meng,1308808057045028867,1051127714,en,1308808057045028867,2020-09-23T16:38:51.000Z,Outrageous 2 hear that La Jornada’s funding has been cut – and now hearing from other local pantries facing the same news. Cutting food assistance programs when millions of families are going hungry during a nat'l health crisis is cruel. I want answers from @USDA. @CatalinaCruzNY,False,1308808057045028867,12,3,3,4
RepGraceMeng,Grace Meng,1308755823913512960,1051127714,en,1308755823913512960,2020-09-23T13:11:18.000Z,"I'm deeply concerned that the @uscensusbureau's Sept. 30 deadline 2 complete the #2020Census will have unprecedented consequences for our country, including how federal resources are disbursed to states &amp; the # of seats in Congress. See my statement below. https://t.co/G6BGj6m6rE",False,1308755823913512960,6,0,0,1
RepGraceMeng,Grace Meng,1308557273929842693,1051127714,en,1308557273929842693,2020-09-23T00:02:20.000Z,Also joined colleagues and advocates for virtual National Voter Registration Day event where we discussed the importance of new Americans registering to vote. https://t.co/P73xqp6DNT,False,1308557272289869826,0,1,1,0
RepGraceMeng,Grace Meng,1308557272289869826,1051127714,en,1308557272289869826,2020-09-23T00:02:20.000Z,"Marked #NationalVoterRegistrationDay by renewing the call to pass my bill that would expand voting &amp; increase voter registration. Would initiate automatic voter registration, make voter registration portable, make election day a national holiday &amp; more. https://t.co/HUMuOi1KFM",False,1308557272289869826,3,2,2,0
RepGraceMeng,Grace Meng,1308491486854549504,1051127714,en,1308491486854549504,2020-09-22T19:40:55.000Z,"I’m continuing to hold mobile office hours in the community. If you see me or my staff, stop by &amp; say hello, pick up flyers with community information or a voter registration form (which are due by 10/9), or ask us questions. We were just near Atlas Mall in #Queens. #COVID19 https://t.co/LavLQphFC3",False,1308491486854549504,1,1,1,0
RepGraceMeng,Grace Meng,1308179069767487488,1051127714,en,1308179069767487488,2020-09-21T22:59:29.000Z,"Joined @TheWeekMSNBC on its debut weekend. Talked about the passage of my measure to denounce the anti-#Asian sentiment that has occurred since the outbreak of the #coronavirus, and renewed my call for the Senate to pass the #HEROESAct. #COVID19 @NBCJoshua https://t.co/Gue2wM13HL",False,1308179069767487488,4,1,1,0
RepGraceMeng,Grace Meng,1308133313580855297,1051127714,en,1308133313580855297,2020-09-21T19:57:40.000Z,"That is why I introduced the Youth, Peace &amp; Security Act which would require State Department to coordinate a whole-of-government approach to ensure youth are part of the peace process. This small step would ensure their voices &amp; experiences achieve peace &amp; prevent conflict. 2/2 https://t.co/XTuwrkRELB",False,1308133305603239938,4,0,0,1
