handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1262487262241214469,3686482216,en,1262487262241214469,2020-05-18T20:56:33.000Z,RT @SBAgov: #ICYMI: SBA and @USTreasury have released the #PaycheckProtectionProgram Loan Forgiveness Application and instructions for the…,False,1262487262241214469,195,0,0,0
RepLaHood,Darin LaHood,1261654646835249152,3686482216,en,1261654646835249152,2020-05-16T13:48:02.000Z,RT @DeptofDefense: Today we honor all active duty service members. Thank you for your service and sacrifice. #ArmedForcesDay https://t.co/I…,False,1261654646835249152,3015,0,0,0
RepLaHood,Darin LaHood,1261471033154043906,3686482216,en,1261471033154043906,2020-05-16T01:38:25.000Z,It is deeply troubling that during a global pandemic &amp; in the middle of an economic crisis that House Dems took an unserious approach that puts their political agenda over #COVID19 relief. Congress must focus on providing bipartisan assistance to those in need. Full statement ⬇️ https://t.co/a0UpxEfdiZ,False,1261471033154043906,57,81,81,5
RepLaHood,Darin LaHood,1261375885103427585,3686482216,en,1261375885103427585,2020-05-15T19:20:20.000Z,"On my way to DC, I stopped by McLean Co. Sheriff Jon Sandage’s office to thank him &amp; his great team for their commitment to our community. On #PeaceOfficersMemorialDay &amp; during #PoliceWeek2020, take a moment to say thank you to the law enforcement officers keeping us safe. https://t.co/bUixJQoeRB",False,1261375885103427585,4,5,5,0
RepLaHood,Darin LaHood,1261325530714038272,3686482216,en,1261325530714038272,2020-05-15T16:00:15.000Z,Gov. Pritzker's threat to withhold federal funding from communities fighting to save their livelihoods because of state closures is reprehensible. I joined my IL GOP colleagues to urge Congressional Leaders to ensure funding allocated to states for municipalities is not blocked. https://t.co/NkxoRPHat2,False,1261325530714038272,46,37,37,7
RepLaHood,Darin LaHood,1260950737342906368,3686482216,en,1260950737342906368,2020-05-14T15:10:57.000Z,"Joining @wgnkingjohn on @WGNRadio at 10:15am to discuss #COVIDー19 and Congressional action to provide relief for Illinois. Listen ⬇️
https://t.co/4vISmSH276",False,1260950737342906368,2,0,0,0
RepLaHood,Darin LaHood,1260896550131134470,3686482216,en,1260896550131134470,2020-05-14T11:35:38.000Z,"Joining Joey McLaughlin on @WTAX at 6:45am this morning to discuss #COVIDー19 and our recovery efforts. Tune in ⬇️
https://t.co/z73DZY6FzC",False,1260896550131134470,2,0,0,0
RepLaHood,Darin LaHood,1260697424986877953,3686482216,en,1260697424986877953,2020-05-13T22:24:23.000Z,RT @wldsnews: LaHood Act Would Provide PPP Loan Flexibility https://t.co/iIqjL80GDW,False,1260697424986877953,4,0,0,0
RepLaHood,Darin LaHood,1260672832620691462,3686482216,en,1260672832620691462,2020-05-13T20:46:40.000Z,"RT @RepBradWenstrup: With all of the interruptions that the COVID-19 outbreak caused, I recently sent a bipartisan letter with @RepLaHood a…",False,1260672832620691462,6,0,0,0
RepLaHood,Darin LaHood,1260298759986167811,3686482216,en,1260298759986167811,2020-05-12T20:00:14.000Z,"GOOD NEWS → @FTA_DOT is sending $10.2M+ in #CARESAct funding to the @CityLinkPeoria for #COVID19 recovery. This will ensure residents have access to safe public transportation and that workers get the proper equipment to stay safe.
https://t.co/mjK0gY0alo",False,1260298759986167811,2,2,2,0
RepLaHood,Darin LaHood,1259913628435783682,3686482216,en,1259913628435783682,2020-05-11T18:29:51.000Z,"Thank you @DotFoods for helping those in need in Illinois during this difficult time! 

Through the ""pantry pick-up program,"" donations have been made in Adams, Brown, Cass, Hancock, McDonough, Morgan, Pike, Schuyler, and Scott counties in #IL18.
https://t.co/z67idqLSj3",False,1259913628435783682,4,1,1,2
RepLaHood,Darin LaHood,1259882204391444480,3686482216,en,1259882204391444480,2020-05-11T16:24:59.000Z,"We can balance the health and economic needs of individual communities. It is not an either/or proposition. Illinoisans are resilient, resourceful people.

We can keep our residents safe while getting our state on a path to prosperity.",False,1259882203443539970,3,7,7,2
RepLaHood,Darin LaHood,1259882203443539970,3686482216,en,1259882203443539970,2020-05-11T16:24:59.000Z,"Late June is the earliest some Illinois businesses can reopen under the current plan. It is unrealistic for our downstate regions and will cripple the communities that I represent. We need to listen to local leaders and make revisions to the current plan.
https://t.co/kfLLvc0IYj",False,1259882203443539970,9,16,16,0
RepLaHood,Darin LaHood,1259564026444595202,3686482216,en,1259564026444595202,2020-05-10T19:20:40.000Z,"Looking forward to joining @rap30 for @SundaySpin on @WGNRadio this evening. I’ll be on around 6:30pm to discuss the impact of #COVIDー19 on downstate Illinois, our response, and how we recover.

Tune in: https://t.co/PgFuXe6xek https://t.co/MLCnsaxr2O",False,1259564026444595202,7,4,4,0
RepLaHood,Darin LaHood,1259513938473103361,3686482216,en,1259513938473103361,2020-05-10T16:01:38.000Z,"To all the moms out there, #HappyMothersDay! https://t.co/Vt5XlToDyy",False,1259513938473103361,2,3,3,0
RepLaHood,Darin LaHood,1259277187146022913,3686482216,en,1259277187146022913,2020-05-10T00:20:52.000Z,"RT @WhigNews: U.S. Rep. Darin LaHood visited workers preparing sack breakfasts and lunches for students — more than 70,000 meals since the…",False,1259277187146022913,3,0,0,0
RepLaHood,Darin LaHood,1258860605831876608,3686482216,en,1258860605831876608,2020-05-08T20:45:31.000Z,"I’ll continue to advocate for a community-focused approach. I am grateful to the local leaders in #IL18 who have stepped up during this pandemic. As we balance the health and economic needs of IL, we must listen to these local leaders and put IL on a path to prosperity.",False,1258860603051053063,1,5,5,0
RepLaHood,Darin LaHood,1258860603051053063,3686482216,en,1258860603051053063,2020-05-08T20:45:30.000Z,"I joined Quincy &amp; Adams County officials today to discuss reopening. They put forth a thoughtful plan with medical experts to reopen in a safe, quicker way than the current plan by the Governor. Quincy &amp; similar communities will be crippled under the Gov’s plan without revisions. https://t.co/MHOnsX4Byw",False,1258860603051053063,4,12,12,1
RepLaHood,Darin LaHood,1258795074198085632,3686482216,en,1258795074198085632,2020-05-08T16:25:07.000Z,Thanks to the wonderful teachers making sure our students continue to receive a valuable education during these challenging times! #TeacherAppreciationWeek https://t.co/FmPa9IYU0z,False,1258795074198085632,3,4,4,0
RepLaHood,Darin LaHood,1258794797923434497,3686482216,en,1258794797923434497,2020-05-08T16:24:01.000Z,RT @MHopfWHIG: U.S. Rep. Darin LaHood and other elected officials holding press conference at Quincy City Hall requiring panoramic photo. h…,False,1258794797923434497,3,0,0,0
RepLaHood,Darin LaHood,1258794646374924288,3686482216,en,1258794646374924288,2020-05-08T16:23:25.000Z,RT @RoyWebbQPS: Congressman Darin LaHood visits QSHS and has a special message for the Quincy Public School Teachers and Staff on Teacher A…,False,1258794646374924288,5,0,0,0
RepLaHood,Darin LaHood,1258776421134151682,3686482216,en,1258776421134151682,2020-05-08T15:11:00.000Z,"I stopped by Quincy High School this morning to thank the food service staff who stepped up during these difficult times to distribute meals to students &amp; families. Thanks to Quincy Superintendent Roy Webb &amp; his team’s work, over 70k meals have been distributed! #InItTogether https://t.co/QhjbwM1IkD",False,1258776421134151682,4,3,3,0
RepLaHood,Darin LaHood,1258751799181348865,3686482216,en,1258751799181348865,2020-05-08T13:33:10.000Z,"Today, we celebrate 75 years since the Allied victory in Europe in #WWII. May we never forget the brave soldiers who defended freedom and defeated tyranny. 🇺🇸 #VEDay75 https://t.co/IEsFvs5RKH",False,1258751799181348865,5,1,1,0
RepLaHood,Darin LaHood,1258487924200558592,3686482216,en,1258487924200558592,2020-05-07T20:04:37.000Z,Honored to be named by @GOPLeader to @HouseGOP’s China Task Force. It’s important that we hold China accountable for mishandling #COVIDー19. I look forward to doing just that &amp; being a strong voice for American workers &amp; farmers on critical trade issues. https://t.co/C2hlF8p4Vk,False,1258487924200558592,86,87,87,14
RepLaHood,Darin LaHood,1258391872936054786,3686482216,en,1258391872936054786,2020-05-07T13:42:56.000Z,"#COVIDー19 is putting an incredible strain on Illinois pork producers, gutting their market. That's why I joined my Illinois Republican colleagues this week to urge the Governor to seek available assistance from @fema for our pork producers.  
https://t.co/OVmnLRmd8m",False,1258391872936054786,5,5,5,0
RepLaHood,Darin LaHood,1258098580583260164,3686482216,en,1258098580583260164,2020-05-06T18:17:30.000Z,"Nurses in Illinois are on the frontlines of the #COVID19 response, keeping our families and communities safe.

On #NationalNursesDay, I want to say THANK YOU to all of #IL18's nurses! https://t.co/wPk9v51Vzt",False,1258098580583260164,5,2,2,0
RepLaHood,Darin LaHood,1258071010739396609,3686482216,en,1258071010739396609,2020-05-06T16:27:57.000Z,".@realDonaldTrump made a great choice to nominate @RepRatcliffe as DNI. John was an excellent federal prosecutor, and he has the integrity and knowledge to lead our intelligence agencies. I urge the Senate to confirm him swiftly.

@DevinNunes is spot-on:
https://t.co/KcH09R5dJI",False,1258071010739396609,2,14,14,1
RepLaHood,Darin LaHood,1257733550343946246,3686482216,en,1257733550343946246,2020-05-05T18:07:00.000Z,"On #TeacherAppreciationDay, I want to say thank you to educators across central and west-central Illinois. #COVIDー19 has forced our schools to close, but that hasn't stopped Illinois teachers from educating students in new ways.

Thank you, #IL18 teachers! https://t.co/LcJ4u9ZJ7o",False,1257733550343946246,2,6,6,0
RepLaHood,Darin LaHood,1257476341403967488,3686482216,en,1257476341403967488,2020-05-05T01:04:57.000Z,"#COVID19 didn't create IL’s pension crisis &amp; taxpayers shouldn’t be on the hook to bail out decades of fiscal mismanagement. IL needs real reform &amp; Congress should focus on helping everyday Americans.

My conversation with @guypbenson on @GuyBensonShow  ⬇️
https://t.co/KXPqVtl5LK",False,1257476341403967488,9,12,12,1
RepLaHood,Darin LaHood,1257417676407832578,3686482216,en,1257417676407832578,2020-05-04T21:11:50.000Z,"Congress should be in DC doing the People’s business, not sitting on the sidelines while essential workers fight #COVIDー19.

@GOPLeader, @RodneyDavis, and @TomColeOK04’s safe, reasonable plan to get Congress back to work is the right approach.
https://t.co/Bw7q8BHZtg",False,1257417676407832578,7,13,13,2
RepLaHood,Darin LaHood,1257408366013485056,3686482216,en,1257408366013485056,2020-05-04T20:34:50.000Z,RT @ALPLM: #AbrahamLincoln was laid to rest in Springfield's Oak Ridge Cemetery #OnThisDay in 1865. He and his son Willie were placed in a…,False,1257408366013485056,13,0,0,0
RepLaHood,Darin LaHood,1257400998047481856,3686482216,en,1257400998047481856,2020-05-04T20:05:33.000Z,"RT @GuyBensonShow: .@RepLaHood joins the #GuyBensonShow now 

#GuyBensonShow #FoxNewsRadio 
Tune In: https://t.co/p9jTZflI6k https://t.co/n…",False,1257400998047481856,1,0,0,0
RepLaHood,Darin LaHood,1257396091240275968,3686482216,en,1257396091240275968,2020-05-04T19:46:04.000Z,Joining @guypbenson on @foxnewsradio at 3:05pm central. Tune in: https://t.co/Q8pXP8pmtn https://t.co/JUKIMQDyIZ,False,1257396091240275968,2,2,2,0
RepLaHood,Darin LaHood,1257358106671157262,3686482216,en,1257358106671157262,2020-05-04T17:15:07.000Z,"As we work to combat #COVID19 in Illinois, we must take an approach that balances the health and economic needs of individual communities. I spoke to @WMBDNews over the weekend about the need for a safe, phased, and regionally focused approach to reopening Illinois. https://t.co/yeNwSTkeNe",False,1257358106671157262,6,8,8,2
RepLaHood,Darin LaHood,1256976662274719744,3686482216,en,1256976662274719744,2020-05-03T15:59:24.000Z,"After a long Saturday, we grabbed food at Donnelly's Irish Pub in Peoria. Thanks Ryan for the great service &amp; food! If you can, please help support local establishments with takeout, delivery, or curbside service during these difficult times. #BuyLocal #InItTogether https://t.co/rVKQXhZBZq",False,1256976662274719744,4,2,2,0
RepLaHood,Darin LaHood,1256756410723024897,3686482216,en,1256756410723024897,2020-05-03T01:24:12.000Z,RT @AFThunderbirds: We salute the healthcare workers and first responders who are at the forefront of our nation’s fight against COVID-19.…,False,1256756410723024897,585,0,0,0
RepLaHood,Darin LaHood,1256346341053214721,3686482216,en,1256346341053214721,2020-05-01T22:14:44.000Z,"I joined @NewsTalkWMAY with @BishopOnAir and Chris Murphy this morning to discuss the extension of Illinois' stay-at-home order, the need to begin regionally, safely reopening our state, and the next steps Congress may take in the fight against #COVID19. Listen ⬇️ https://t.co/zfzzQv37ym",False,1256346341053214721,2,4,4,0
RepLaHood,Darin LaHood,1256326600838139904,3686482216,en,1256326600838139904,2020-05-01T20:56:17.000Z,"📺 Coming up at 4:05 pm I’ll be on @WMBDNews with @eugenedanielTV to discuss #COVID19 and the need for a safe, regional, and tiered approach to reopening Illinois.",False,1256326600838139904,2,1,1,0
RepLaHood,Darin LaHood,1256237184086151170,3686482216,en,1256237184086151170,2020-05-01T15:00:59.000Z,Marcellus Sommerville is a fantastic choice for CEO of the Peoria Friendship House. The Friendship House does important work in our Peoria community. Marcellus’ leadership and commitment to helping those around him will serve Peoria incredibly well. Congrats @msommerville15!,False,1256237184086151170,3,0,0,0
RepLaHood,Darin LaHood,1256218654015979522,3686482216,en,1256218654015979522,2020-05-01T13:47:21.000Z,"Thanks to the Midwest Food Bank for helping so many people during this time of need! MFB has grown from a small ministry on a family farm to now helping stock food pantries across the US. #IL18 is grateful for your work, and I’ll continue to support your mission. https://t.co/d7WTQNmGNF",False,1256218654015979522,2,2,2,0
