handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSmucker,Rep. Lloyd Smucker,1068282214318841856,41417564,en,1068282214318841856,2018-11-29T23:15:02.000Z,Thank you Columbia High School students and #chsspeaks for coming down to DC today! I enjoyed our time in the Capitol and on the Speaker's balcony. It was great to follow up to our April meeting on school safety and gun laws. https://t.co/FPofNc9qpK,False,1068282214318841856,1,1,1,0
RepSmucker,Rep. Lloyd Smucker,1065594279886823426,41417564,en,1065594279886823426,2018-11-22T13:14:08.000Z,Wishing you and your family a very happy Thanksgiving! https://t.co/oI4pZhRlww,False,1065594279886823426,1,4,4,1
RepSmucker,Rep. Lloyd Smucker,1063550837971189760,41417564,en,1063550837971189760,2018-11-16T21:54:14.000Z,"RT @AmericanHumane: Thank you for joining us tonight at our #HumaneTable event, @RepSmucker! @RepSmucker proudly represents the district th…",False,1063550837971189760,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1063093221847433216,41417564,en,1063093221847433216,2018-11-15T15:35:50.000Z,"RT @WhiteHouse: ""Our whole Nation benefits if former inmates are able to reenter society as productive, law-abiding citizens."" — President…",False,1063093221847433216,200,0,0,0
RepSmucker,Rep. Lloyd Smucker,1062826933128441858,41417564,en,1062826933128441858,2018-11-14T21:57:41.000Z,"Great to hear that @realDonaldTrump supports the FIRST STEP Act. 

Nonviolent prisoners deserve a second chance to be productive members of society. That's why I supported this legislation earlier this year in the House. https://t.co/9UlzGj75lh",False,1062826933128441858,0,6,6,1
RepSmucker,Rep. Lloyd Smucker,1062340546826526721,41417564,en,1062340546826526721,2018-11-13T13:44:58.000Z,"RT @CommissionerJP: Great to take part in events today honoring our Lancaster County veterans, including in downtown Lancaster this morning…",False,1062340546826526721,2,0,0,0
RepSmucker,Rep. Lloyd Smucker,1062340527012659201,41417564,en,1062340527012659201,2018-11-13T13:44:53.000Z,RT @HACCSki: Grateful 2 the support of ⁦@RepSmucker⁩ 4 his fav ⁦@pacommunitycoll⁩ = ⁦@HACC_info⁩ at ⁦@Lanc_Chamber⁩ EDC breakfast ⁦@Comm_Co…,False,1062340527012659201,1,0,0,0
RepSmucker,Rep. Lloyd Smucker,1061638658682437632,41417564,en,1061638658682437632,2018-11-11T15:15:55.000Z,"We owe our veterans and their families a debt of gratitude we’ll never be able to fully repay. 

On this #VeteransDay, let us renew our commitment to “care for him who shall have borne the battle,” and honor their bravery and sacrifice every day. https://t.co/FFeMQepfJz",False,1061638658682437632,0,4,4,0
RepSmucker,Rep. Lloyd Smucker,1060558772475777025,41417564,en,1060558772475777025,2018-11-08T15:44:50.000Z,"RT @housebudgetGOP: The #budget process is ineffective at controlling #spending, especially mandatory spending: 

“This is about the fiscal…",False,1060558772475777025,2,0,0,0
RepSmucker,Rep. Lloyd Smucker,1058362321339408386,41417564,en,1058362321339408386,2018-11-02T14:16:55.000Z,Read about my visit yesterday to Quadrant Engineered Plastics in Reading! https://t.co/s9K4x1fscm,False,1058362321339408386,0,9,9,0
RepSmucker,Rep. Lloyd Smucker,1058361792953548801,41417564,en,1058361792953548801,2018-11-02T14:14:49.000Z,"“The Labor Department on Friday reported 250,000 new jobs in October, up from 118,000 in September. Wage growth rose sharply with average hourly earnings up 3.1 percent over the previous year, up from 2.8 percent in September.” https://t.co/gDdQLMN9uL",False,1058361792953548801,1,11,11,1
RepSmucker,Rep. Lloyd Smucker,1058080969209589760,41417564,en,1058080969209589760,2018-11-01T19:38:55.000Z,"I really enjoyed our town hall this afternoon at Quarryville Presbyterian Retirement Community where we discussed health care, education, government spending, and our workforce needs. https://t.co/X4UBny6mcM",False,1058080969209589760,2,15,15,3
RepSmucker,Rep. Lloyd Smucker,1058024599705845762,41417564,en,1058024599705845762,2018-11-01T15:54:56.000Z,"I visited Quadrant Engineered Plastics in Reading this morning. This facility employees about 250 Pennsylvanians, and is making more sustainable products used in aerospace, manufacturing, and electronics. https://t.co/HqHdmw1xI3",False,1058024599705845762,1,7,7,0
RepSmucker,Rep. Lloyd Smucker,1056294487138488321,41417564,en,1056294487138488321,2018-10-27T21:20:05.000Z,"RT @realDonaldTrump: As you know, earlier today there was a horrific shooting targeting and killing Jewish Americans at the Tree of Life Sy…",False,1056294487138488321,7508,0,0,0
RepSmucker,Rep. Lloyd Smucker,1056210457680318469,41417564,en,1056210457680318469,2018-10-27T15:46:11.000Z,"The Tree of Life Synagogue, and the entire Pittsburgh community, needs our prayers today. The news reports are absolutely heartbreaking. God bless the first responders and all those impacted by today’s tragic events.",False,1056210457680318469,2,75,75,9
