handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLeahy,Sen. Patrick Leahy,1215349075857625088,242836537,en,1215349075857625088,2020-01-09T19:06:14.000Z,"I just spoke on the Senate Floor about impeachment. I firmly believe the Senate itself is now on trial, and must not be complicit in a cover-up. Key withheld documents MUST be turned over, and critical witnesses with firsthand knowledge of events MUST testify. https://t.co/yLUBLxIjV1",False,1215349075857625088,180,22,22,16
SenatorLeahy,Sen. Patrick Leahy,1215341994077233153,242836537,en,1215341994077233153,2020-01-09T18:38:06.000Z,RT @nowthisnews: ‘Read the Constitution!’ — Sen. Leahy was livid at the Trump administration for trying to shut down debate over Iran https…,False,1215341994077233153,256,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215331470975340544,242836537,en,1215331470975340544,2020-01-09T17:56:17.000Z,"RT @SpeakerPelosi: Instead of defending the law of the land, the Trump Justice Department is *fighting to tear down* the Affordable Care Ac…",False,1215331470975340544,8118,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215323115661746176,242836537,en,1215323115661746176,2020-01-09T17:23:05.000Z,"It’s is our job – it is our responsibility – to debate and vote, especially when it involves war and peace and the lives of our servicemen and women and their families. I strongly support @SenSanders' bill and am proud to cosponsor it, and I hope we can have this debate. https://t.co/aTVNYd8WbT",False,1215323115661746176,440,74,74,20
SenatorLeahy,Sen. Patrick Leahy,1215311340492992512,242836537,en,1215311340492992512,2020-01-09T16:36:17.000Z,"SHORTLY, at 11:45 on the Senate Floor, I’ll make clear how a sham trial is in no one’s interest, including Pres Trump. A choreographed acquittal exonerates no one. Our duty is to pursue the truth, NOT to rig the trial. We MUST hear from witnesses blocked by  Trump. LIVE @CSPAN 2",False,1215311340492992512,168,24,24,6
SenatorLeahy,Sen. Patrick Leahy,1215305849570234369,242836537,en,1215305849570234369,2020-01-09T16:14:28.000Z,"RT @AndyKroll: @BernieSanders @SenatorLeahy .@SenatorLeahy: ""Read the Constitution!"" Leahy thunders this in response to Republicans saying…",False,1215305849570234369,11,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215305644925947904,242836537,en,1215305644925947904,2020-01-09T16:13:39.000Z,"RT @JoeKhalilTV: “Read the constitution!” - @SenatorLeahy yelled at the podium, criticizing the idea that Senators shouldn’t be allowed to…",False,1215305644925947904,13,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1215298620523778048,242836537,en,1215298620523778048,2020-01-09T15:45:44.000Z,"I'll speak again on the Senate Floor at about 11:45 this morning, on the Senate's role in the impeachment trial.  Live, C-SPAN2  @CSPAN",False,1215298620523778048,8,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1215296089101873152,242836537,en,1215296089101873152,2020-01-09T15:35:41.000Z,"Mr. President, also, a basic lesson about the law: The 5th Circuit did not ‘reverse’ the merits of the lower court’s ruling, which found your daylight robbery of our military ILLEGAL. The ruling that your actions were unlawful STILL STANDS.",False,1215296087621275648,53,5,5,4
SenatorLeahy,Sen. Patrick Leahy,1215296087621275648,242836537,en,1215296087621275648,2020-01-09T15:35:41.000Z,"Mr. President, seems you again need to be reminded that you STOLE that $3.6 billion from the men, women and families of our armed forces in places like NC, Ky., Colo., and TX  for your ineffective vanity wall. https://t.co/jWYISkh0Yy",False,1215296087621275648,208,18,18,13
SenatorLeahy,Sen. Patrick Leahy,1214951383096537088,242836537,en,1214951383096537088,2020-01-08T16:45:57.000Z,RT @mcquiston: Leahy joins in introducing Anti-War Crimes resolution | Vermont Business Magazine https://t.co/S0w5Y4agg8,False,1214951383096537088,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1214944465594593285,242836537,en,1214944465594593285,2020-01-08T16:18:27.000Z,Pleased to be an original cosponsor https://t.co/fGdHLVGSi6,False,1214944465594593285,35,3,3,1
SenatorLeahy,Sen. Patrick Leahy,1214658670191136770,242836537,en,1214658670191136770,2020-01-07T21:22:48.000Z,"With Senate Back In Session, Senator Patrick Leahy Joins In Introducing Resolutions To Halt Trump’s Conflict With #Iran; FULL STATEMENT – https://t.co/j6KZh3HVkN",False,1214658670191136770,38,4,4,3
SenatorLeahy,Sen. Patrick Leahy,1214602653243772928,242836537,en,1214602653243772928,2020-01-07T17:40:13.000Z,"You signed that bill into law last month, and we suggest you get off Twitter and get to work.",False,1214602393406574592,26,4,4,2
SenatorLeahy,Sen. Patrick Leahy,1214602651599540225,242836537,en,1214602651599540225,2020-01-07T17:40:13.000Z,"Congress rejected your proposal to slash/eliminate programs to address homelessness &amp; instead increased programs like HUD-VASH (which serves homeless veterans), Community Service Block Grants, Emergency Food and Shelter Grants, &amp; Homeless Youth Demonstration Grants among others.",False,1214602393406574592,10,1,1,0
SenatorLeahy,Sen. Patrick Leahy,1214602395709104131,242836537,en,1214602395709104131,2020-01-07T17:39:12.000Z,"Congressional Democrats secured more than $2.8 billion alone in the Transportation, Housing and Urban Development #Appropriations bill to help communities design and implement local solutions to end homelessness.",False,1214602393406574592,9,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1214602393406574592,242836537,en,1214602393406574592,2020-01-07T17:39:11.000Z,"Mr. President, homelessness is a state, local, AND federal problem. As Americans, we should lift our fellow citizens up and not degrade them. https://t.co/d2BuWP9imM",False,1214602393406574592,42,7,7,4
SenatorLeahy,Sen. Patrick Leahy,1214590862350569473,242836537,en,1214590862350569473,2020-01-07T16:53:22.000Z,"As Senate Session Resumes, Senator Patrick Leahy Joins In Introducing Resolutions To Halt Trump’s Conflict With #Iran; Full Statement --  https://t.co/j6KZh3HVkN",False,1214590862350569473,18,3,3,3
SenatorLeahy,Sen. Patrick Leahy,1214311370835054592,242836537,en,1214311370835054592,2020-01-06T22:22:46.000Z,"RT @VermontTourism: People flock to @downtownrutland for the sense of community, the artsy vibe and the personal touch from the local busin…",False,1214311370835054592,4,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1213204621289754626,242836537,en,1213204621289754626,2020-01-03T21:04:56.000Z,"Reaction Of Senator Patrick Leahy (D-Vt.) To The Assassination Of Qasem Suleimani, Commander Of Iran’s Revolutionary Guard Corps https://t.co/5KYNNNFNas",False,1213204621289754626,12,51,51,6
SenatorLeahy,Sen. Patrick Leahy,1212854359245172737,242836537,en,1212854359245172737,2020-01-02T21:53:07.000Z,"Fostering community is at the core of the mission of the Y and I’m confident that this new facility will help achieve that mission. Congratulations to all that had a hand in the effort, including @VTRuralVentures &amp; @USBank that pledged fed. New Market Tax Credits to the project https://t.co/nXzFFTRUAj",False,1212854351116558337,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1212854351116558337,242836537,en,1212854351116558337,2020-01-02T21:53:05.000Z,"Marcelle &amp; I were delighted to join the #BTV community, @BTVMayor, the Pomerleau family &amp; so many other generous contributors to celebrate the opening of the @YBurlingtonVT. https://t.co/Tw5fhOhOfz",False,1212854351116558337,5,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1212836612230565888,242836537,en,1212836612230565888,2020-01-02T20:42:36.000Z,"RT @VermontTourism: Fresh snow, blue sky. Peak Vermont. Thanks for the shot, @hannah11d! #thisisvt #findyourpeakvt @KillingtonMtn https://t…",False,1212836612230565888,17,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1212142543024078854,242836537,en,1212142543024078854,2019-12-31T22:44:37.000Z,Right you are...I‘ve loved my SCUBA dives in the Lake... https://t.co/nhLrRyMXZz,False,1212142543024078854,6,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1212134705648283653,242836537,en,1212134705648283653,2019-12-31T22:13:28.000Z,Giving SCUBA a try would make for an excellent New Year’s Resolution! https://t.co/gnaEfl9kx2,False,1212134705648283653,5,4,4,0
SenatorLeahy,Sen. Patrick Leahy,1212125748435324930,242836537,en,1212125748435324930,2019-12-31T21:37:53.000Z,A great way to end a roller coaster year... https://t.co/32SeoCdWgm,False,1212125748435324930,15,8,8,0
SenatorLeahy,Sen. Patrick Leahy,1212124998506168320,242836537,en,1212124998506168320,2019-12-31T21:34:54.000Z,RT @evamckend: Spotted @SenatorLeahy today in Montpelier. Apparently we’re both getting as much Vermont time in as possible before the Sena…,False,1212124998506168320,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1212124701604143104,242836537,en,1212124701604143104,2019-12-31T21:33:43.000Z,"RT @SVGarimella: Great way to ring in the new year with family, friends, and dedicated Catamounts all!  ⁦@uvmvermont⁩ ⁦@UVMathletics⁩ ⁦@Sen…",False,1212124701604143104,2,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1212025368699428864,242836537,en,1212025368699428864,2019-12-31T14:59:00.000Z,RT @anson_ag: The #Vt maple syrup market is benefiting from growing health awareness and wellness trends and has an opportunity to become t…,False,1212025368699428864,5,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211813241174798336,242836537,en,1211813241174798336,2019-12-31T00:56:05.000Z,Brilliant! https://t.co/8kCFy7kPni,False,1211813241174798336,34,4,4,6
SenatorLeahy,Sen. Patrick Leahy,1211764981433274369,242836537,en,1211764981433274369,2019-12-30T21:44:19.000Z,"Thanks @RollCall . . . for Marcelle and me, a nice way to reflect back on a rollercoaster year  . . .

#RollCallPhotosOfTheYear

https://t.co/nM905DFcQR",False,1211764981433274369,4,2,2,0
SenatorLeahy,Sen. Patrick Leahy,1211722318390673408,242836537,en,1211722318390673408,2019-12-30T18:54:48.000Z,"RT @SmithsonianSec: I keep a photo of Rep. John Lewis in my office at the Smithsonian Castle, not only because he was crucial to the creati…",False,1211722318390673408,47,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211719177729445888,242836537,en,1211719177729445888,2019-12-30T18:42:19.000Z,RT @OxfamAmerica: Thank you @MsKiahMorris for this beautiful poem and for your work to amplify the voices of those in Central America seeki…,False,1211719177729445888,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211706536386584577,242836537,en,1211706536386584577,2019-12-30T17:52:05.000Z,Comments Of Senator Patrick Leahy On Congressman John Lewis https://t.co/A5m2pYcbvo https://t.co/CatgZuQbeD,False,1211706536386584577,10,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211657918346661889,242836537,en,1211657918346661889,2019-12-30T14:38:53.000Z,RT @SallyQYates: Prayers for @RepJohnLewis—the soul of America at our best. https://t.co/2IgjpxalO9,False,1211657918346661889,3827,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211654893452349441,242836537,en,1211654893452349441,2019-12-30T14:26:52.000Z,A hero for our time and of our time. https://t.co/iBSMEFmVWo,False,1211654893452349441,20,3,3,0
SenatorLeahy,Sen. Patrick Leahy,1211646056259174400,242836537,en,1211646056259174400,2019-12-30T13:51:45.000Z,"The oozing, corrosive spread of Trumpism's #AntiScience Know-Nothingism is damaging not only our future, but our present. https://t.co/2PET5p6cWH",False,1211646056259174400,104,16,16,8
SenatorLeahy,Sen. Patrick Leahy,1211444960765067270,242836537,en,1211444960765067270,2019-12-30T00:32:40.000Z,"RT @VtHumanities: Our ""Top Nine"" Instagram photos from 2019, w/ @SenatorLeahy, @glynnisfawkes, @repjohnlewis &amp; his @MARCHTrilogy co-author…",False,1211444960765067270,6,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211266946429313025,242836537,en,1211266946429313025,2019-12-29T12:45:18.000Z,RT @VermontTourism: Waiting for snow and daydreaming about winter days like these. #thisisvt https://t.co/FAZlbvShDa,False,1211266946429313025,10,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1211058471090761728,242836537,en,1211058471090761728,2019-12-28T22:56:54.000Z,Here also are our three women nominees to the U.S. Naval Academy. https://t.co/JgSK52kRhK,False,1211058463884881920,9,37,37,2
SenatorLeahy,Sen. Patrick Leahy,1211058463884881920,242836537,en,1211058463884881920,2019-12-28T22:56:52.000Z,"It’s always a highlight of the holiday season when we host a #Vt Congressional Delegation reception to meet our military academy nominees and their families, at the State House. @PeterWelch https://t.co/hIj4qUVJrF",False,1211058463884881920,12,15,15,3
SenatorLeahy,Sen. Patrick Leahy,1211012524205838341,242836537,en,1211012524205838341,2019-12-28T19:54:19.000Z,"RT @GalenEttlin: Me: 'Where do we go from here to come together as a country?'

@SenatorLeahy: 'I'm as frustrated as anybody.'

I speak wit…",False,1211012524205838341,13,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1210976520027680769,242836537,en,1210976520027680769,2019-12-28T17:31:15.000Z,"I have always stood up for the right of journalists to report the news in the United States and around the world and no one can force me to stop standing up for their rights. My new statement today: 
https://t.co/sfLQs2FuC6 #Philippines",False,1210976520027680769,282,383,383,47
SenatorLeahy,Sen. Patrick Leahy,1210735218107174913,242836537,en,1210735218107174913,2019-12-28T01:32:25.000Z,"RT @dcexaminer: Effective Friday, @SenatorLeahy and @SenatorDurbin are no longer allowed to travel to the Philippines.

https://t.co/O863Tw…",False,1210735218107174913,61,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1210701222417702912,242836537,en,1210701222417702912,2019-12-27T23:17:19.000Z,RT @SenatorLeahy: Senator Leila de Lima has bravely defended human rights throughout her career. We should defend hers.   https://t.co/bqUb…,False,1210701222417702912,259,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1210672975734824962,242836537,en,1210672975734824962,2019-12-27T21:25:05.000Z,"RT @SenateDems: In 2019, @SenateMajLdr McConnell could have brought up legislation to:
✅ Lower health care costs 
✅ Protect pensions 
✅ Add…",False,1210672975734824962,424,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1210618200007872515,242836537,en,1210618200007872515,2019-12-27T17:47:25.000Z,"RT @SenWhitehouse: Another Senator, a very senior and distinguished one, adds his views.  @SenatorLeahy has seen a lot in his years.  
http…",False,1210618200007872515,39,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1210599618125467648,242836537,en,1210599618125467648,2019-12-27T16:33:35.000Z,RT @mariaressa: Perhaps PH officials don't know the long history of @SenatorLeahy's commitment to human rights. First ran into the #LeahyAm…,False,1210599618125467648,34,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1209833258856243200,242836537,en,1209833258856243200,2019-12-25T13:48:21.000Z,RT @VermontTourism: All is merry and bright. #thisisvt #findyourpeakvt https://t.co/AwCrMVSQ3m,False,1209833258856243200,16,0,0,0
SenatorLeahy,Sen. Patrick Leahy,1209610797594398720,242836537,en,1209610797594398720,2019-12-24T23:04:22.000Z,"On the Khashoggi verdict: “In Saudi Arabia, ‘justice’ means a secret sham trial of the hitmen, &amp; sentencing them to death so they can't testify against those who ordered the premeditated murder of a journalist. Only an int’l tribunal can provide real justice, which must be done.”",False,1209610797594398720,93,57,57,10
SenatorLeahy,Sen. Patrick Leahy,1209524345204285440,242836537,en,1209524345204285440,2019-12-24T17:20:50.000Z,"The world is watching the case of Dr. Walid Fitaihi, a distinguished American physician unjustly persecuted by Saudi authorities. He should be released immediately and unconditionally. https://t.co/dZhNMMJKyu",False,1209524345204285440,113,47,47,5
